user_id,item_id,score
4249,2770,0.46646418889087343
4249,3945,0.4664426468893369
4249,3405,0.4664310523731829
4249,3809,0.46642587865514634
4249,836,0.46641828277017666
4249,881,0.46641801084668716
4249,2914,0.46639575740323325
4249,2436,0.46636557971562426
4249,3669,0.4663420254760656
4249,292,0.4663057489786936
4249,2724,0.4661236888525183
4249,2639,0.4661232908159736
513,2868,0.5410174515024988
513,656,0.540869217900973
513,485,0.5402832900906444
513,327,0.5385663066618782
513,1834,0.538186954896441
513,3695,0.537774949114546
513,1668,0.5376215752469237
513,3014,0.5374620735922678
513,275,0.5372451327988644
513,3747,0.5370016735496476
513,2287,0.5369897852735651
513,1169,0.5368675044453327
513,2757,0.5368003127118834
513,2409,0.5365341702057664
513,2665,0.5364412010848041
513,885,0.5361016773864438
513,38,0.5360038000891807
513,1116,0.5357978715393359
513,3400,0.5353471329283841
513,2196,0.5353120311439914
2646,1428,0.799105608267293
2646,2343,0.7938140035062946
2646,3321,0.7905203894328143
2646,1170,0.789747887251567
2646,787,0.787203390966256
2646,2626,0.7867419956972743
2646,340,0.7836108817820543
2646,2559,0.7820016241824411
2646,2909,0.7801233534230566
2646,3277,0.7801233534230566
2646,134,0.7801233534230566
2646,643,0.7801233534230566
2646,2999,0.7801233534230566
2646,1657,0.7801233534230566
2646,826,0.7801233534230566
2646,730,0.7801233534230566
2646,139,0.7801233534230566
2646,1561,0.7801233534230566
2646,3084,0.7801233534230566
2646,791,0.7801233534230566
2673,882,0.9008836683072322
2673,3683,0.897552242190117
2673,3362,0.8929139983737706
2673,3765,0.8824264757997952
2673,2130,0.8803343637312336
2673,3152,0.8799353426234001
2673,1010,0.8797987006192864
2673,3167,0.8791814010717136
2673,3754,0.8784952816912861
2673,3359,0.8779659354194672
2673,539,0.8763503125927398
2673,2205,0.8762585021047049
2673,836,0.8755357306012926
2673,805,0.8754726319137754
2673,3373,0.8754595424675042
2673,2770,0.8754143147585638
2673,3809,0.8753831697801389
2673,1079,0.8752974823224963
2673,955,0.8752861732055771
2673,2463,0.875191742109613
2936,3456,0.7219286153181427
2936,3305,0.7043038086139948
2936,2097,0.7025855768331625
2936,1539,0.7013708426744022
2936,968,0.6952432559821385
2936,2950,0.694204403333223
2936,2649,0.6925303098425231
2936,1035,0.6913447387312017
2936,2360,0.6895321526438208
2936,56,0.6891891500495293
2936,3621,0.6875575325867548
2936,3688,0.6875207323937036
2936,2464,0.6871766390825205
2936,936,0.6867387350932596
2936,2577,0.6866498393162273
2936,911,0.6864658636662976
2936,2870,0.6864637750591931
2936,1417,0.6864291809919096
2936,2130,0.6864258387899391
2936,2456,0.6862179955812641
6036,2477,0.5914752305360437
6036,3622,0.5911489812798184
6036,2630,0.5892913300693677
6036,404,0.5761931583686066
6036,3083,0.5759008436881232
6036,981,0.5756310919625318
6036,2341,0.5746823727566777
6036,417,0.5728955118478894
6036,2618,0.5724734800077501
6036,2737,0.5704521370335425
6036,2853,0.5702246451297317
6036,230,0.5675532879726637
6036,40,0.5652440753586638
6036,266,0.5645693397101258
6036,2412,0.5642042668612024
6036,1927,0.5635929120595243
6036,229,0.5630461008155802
6036,2783,0.5629281869270398
6036,2674,0.5613526460839294
6036,291,0.5611053030318063
1486,2405,0.6564537399440886
1486,3736,0.6405012989010587
1486,832,0.6034079803210108
1486,1899,0.6010532996980859
1486,89,0.5914260134455279
1486,2889,0.5910296076827637
1486,2749,0.5903521803456762
1486,1859,0.589691604864172
1486,2122,0.5891928641856602
1486,2602,0.5884487037934734
1486,3045,0.5883050747047438
1486,487,0.5867251254706705
1486,1407,0.5852238638710514
1486,3685,0.5841944260008947
1486,2073,0.5840957272074816
1486,1933,0.5837358335636923
1486,531,0.5832617528233853
1486,363,0.5831822621915853
1486,1873,0.5825818465016119
1486,821,0.5762851809371125
780,2176,0.5517044446695875
780,759,0.5467286901334015
780,3701,0.5467095002778527
780,973,0.5466534115958787
780,696,0.5450032721972575
780,1755,0.5448442754963692
780,947,0.544817634570671
780,2669,0.5448046939972545
780,3554,0.5446316843924707
780,1580,0.5445176429747315
780,1732,0.543849710855056
780,2891,0.543493029290249
780,2206,0.5428665427691647
780,1574,0.5411652705973051
780,36,0.5405671097179688
780,1350,0.5401217396180178
780,3908,0.5391713706122875
780,3731,0.5388066711241013
780,1330,0.5385951236225992
780,3199,0.5385073828631115
3774,3211,0.9410813551552561
3774,503,0.9356364441880063
3774,1862,0.9289361199733653
3774,3388,0.9242329932686263
3774,2472,0.9214542657886016
3774,155,0.9209004813043614
3774,2332,0.9200920248943383
3774,3463,0.9177277514173444
3774,868,0.9169168285223201
3774,2771,0.916903882870342
3774,3494,0.9154812282599597
3774,3802,0.9153227712755301
3774,2633,0.9152873844344772
3774,3218,0.9151959989525149
3774,3795,0.9150487906004955
3774,2025,0.9146795399083585
3774,1613,0.9142380378460083
3774,3565,0.9141931573035389
3774,55,0.9141345026434902
3774,2681,0.9140051221898936
4696,1964,0.894598870668424
4696,1948,0.8911181886664882
4696,3373,0.8909514691510032
4696,2770,0.8909250160436791
4696,805,0.8909096243624774
4696,3809,0.8907747851960651
4696,971,0.8906195725017958
4696,836,0.8904295605622912
4696,1104,0.8903806654223219
4696,292,0.8901766658697623
4696,418,0.890142040126882
4696,3258,0.8901116426082567
4696,881,0.8900997506275324
4696,3945,0.8899039136345528
4696,3528,0.8898531683530303
4696,3068,0.8898350498098289
4696,2436,0.8896456686803401
4696,2858,0.8896284143675506
4696,348,0.889320845560516
4696,199,0.8891863813763768
3435,748,0.7471348579786
3435,2807,0.7457997668886519
3435,3516,0.7453488816489636
3435,1375,0.7433497273588454
3435,3171,0.7431671882302705
3435,3868,0.7409680517474719
3435,632,0.739966026714413
3435,2167,0.7398157223683802
3435,1217,0.7386320160251827
3435,87,0.7386210238653093
3435,2904,0.7380102232994433
3435,435,0.737987628013321
3435,3378,0.7372820034653088
3435,1938,0.7371707523910433
3435,3054,0.7369081500387273
3435,476,0.7363442165027195
3435,3905,0.7362189603826361
3435,413,0.7360679581532
3435,75,0.7340420535920439
3435,1588,0.7336721789713155
5564,65,0.6989337975644754
5564,2869,0.6600221836512498
5564,1350,0.6428825485263875
5564,1782,0.6412500294669393
5564,2501,0.6392481333207334
5564,2036,0.6366714303731992
5564,776,0.6350079542463036
5564,223,0.6330232933737345
5564,1347,0.6330015070847524
5564,3825,0.6320348550722057
5564,3426,0.6313770066952102
5564,1722,0.6312168971435629
5564,3418,0.6279195772827427
5564,1586,0.6247351851115724
5564,2432,0.6207871178073833
5564,3238,0.6196815256049457
5564,1567,0.6189555795992246
5564,598,0.6180955474755665
5564,1117,0.6180121799945776
5564,639,0.6164142100068563
6028,2991,0.7121409072541912
6028,1913,0.705046634183948
6028,2135,0.7045433053492911
6028,1367,0.6915764281379119
6028,743,0.6833510757482113
6028,1980,0.667750764855631
6028,1145,0.6667944744827342
6028,872,0.6661774326019928
6028,2299,0.6660619957805579
6028,3521,0.6653533562798761
6028,1396,0.6649980641407485
6028,2011,0.6648483338558423
6028,2935,0.6617875221900907
6028,2916,0.6604965434409188
6028,842,0.6597474007528874
6028,1254,0.6571082450652936
6028,3594,0.6567739543204225
6028,965,0.6563490018108759
6028,2251,0.6556254549596001
6028,33,0.6546255000480733
3867,3445,0.8328522199720702
3867,2307,0.8276557293327435
3867,1180,0.825890152176482
3867,3756,0.8253758690613748
3867,1516,0.8249988742345733
3867,2909,0.8248330870322436
3867,3277,0.8248330870322436
3867,134,0.8248330870322436
3867,643,0.8248330870322436
3867,2999,0.8248330870322436
3867,1657,0.8248330870322436
3867,826,0.8248330870322436
3867,730,0.8248330870322436
3867,139,0.8248330870322436
3867,1561,0.8248330870322436
3867,3084,0.8248330870322436
3867,791,0.8248330870322436
3867,644,0.8248330870322436
3867,3297,0.8248330870322436
3867,1165,0.8248330870322436
5576,1656,0.9082535723638981
5576,606,0.8915864743138741
5576,270,0.8878139012905902
5576,189,0.8846459144642851
5576,489,0.8831064692524261
5576,984,0.8818400641689204
5576,1903,0.8774110000725641
5576,706,0.8764446784592156
5576,3557,0.8758858690390129
5576,1666,0.8758535837382435
5576,2458,0.8758315622582336
5576,1349,0.8731397603872498
5576,242,0.8727372579275608
5576,1658,0.8726566524050511
5576,2374,0.8724594438421321
5576,3222,0.871719744988082
5576,663,0.8710371312632922
5576,2537,0.8705798580850057
5576,3276,0.870202009293592
5576,3461,0.8671554130016284
4176,202,0.9665007196624795
4176,1542,0.9586013011392985
4176,2271,0.9513323083564235
4176,1842,0.9509943964878228
4176,500,0.9498429089324913
4176,2663,0.94913001277409
4176,1528,0.9488896449274521
4176,551,0.9482286893862222
4176,3769,0.9471945720022249
4176,2232,0.9452742375925409
4176,1397,0.944659080190124
4176,2723,0.9410518173359499
4176,422,0.9400281591932033
4176,2190,0.9391278178650678
4176,2163,0.938715757945854
4176,531,0.9371310200448457
4176,3006,0.9362387511832052
4176,3420,0.934432753170858
4176,1394,0.9339113028824553
4176,932,0.9331773233695271
1279,1021,0.7933151169136701
1279,3673,0.788339408470379
1279,165,0.7792956764785823
1279,1484,0.7785251781052197
1279,2060,0.7765610385821874
1279,2429,0.7743471151445718
1279,2040,0.7742527172345254
1279,3950,0.773406551359544
1279,3376,0.7727740346314471
1279,3256,0.771633741119236
1279,1943,0.7712823655858411
1279,2122,0.7709728410156144
1279,2654,0.7700850045683779
1279,3676,0.7700149745970349
1279,981,0.7684029653236855
1279,3743,0.7682678123786706
1279,1453,0.7682300022263187
1279,3728,0.7682210750643127
1279,209,0.7677649133788824
1279,1326,0.7670314192262979
1418,1290,0.6990054077090763
1418,373,0.698098036144907
1418,2234,0.6974885727834261
1418,1870,0.6972191554021978
1418,2307,0.6971048291519755
1418,73,0.6966695649088861
1418,577,0.6965589269755408
1418,1139,0.6965040202500242
1418,2510,0.6963166798238247
1418,2721,0.6961214224403058
1418,2291,0.6960593640323919
1418,3816,0.6960017360054599
1418,1295,0.6956062743782793
1418,521,0.695452249068491
1418,984,0.6951321931176265
1418,1186,0.6948028547951066
1418,2179,0.69478490250365
1418,2554,0.6947715670417268
1418,568,0.6945604016102738
1418,166,0.6943275985367884
4589,3046,0.821780415610012
4589,47,0.8122017201024986
4589,65,0.8120609773535955
4589,108,0.8116542838838141
4589,218,0.8080282118085533
4589,1875,0.8065568763315176
4589,3225,0.8053590966369221
4589,586,0.8050895794096611
4589,1681,0.8017260412077052
4589,2681,0.8016514137882734
4589,2516,0.7994987630555775
4589,1923,0.7990896487035436
4589,877,0.7989124841297401
4589,1121,0.7986391327370163
4589,7,0.798182111927944
4589,2937,0.7976022912729476
4589,92,0.7969963683555031
4589,3612,0.7956703689010385
4589,435,0.7934265626844754
4589,1085,0.7933447363622631
5924,2837,0.7737667500061489
5924,3934,0.7719236922522449
5924,2410,0.7677967244878217
5924,2102,0.760905257190942
5924,2038,0.7382029493960676
5924,309,0.7379372421913092
5924,598,0.7367124922537516
5924,2067,0.7334997672849971
5924,2454,0.7299970224093248
5924,1545,0.7298127413988559
5924,588,0.7293061181046402
5924,3044,0.7283322865510394
5924,3116,0.727952193130977
5924,3003,0.7271642676916151
5924,1053,0.7255513921636493
5924,3210,0.723778175609668
5924,847,0.7228060892035744
5924,1735,0.7213813445571571
5924,2152,0.7212447042044641
5924,1445,0.7207448345326378
4831,1807,0.5
4831,2837,0.494581315285694
4831,2334,0.49219293246725604
4831,2247,0.49191755035584644
4831,3510,0.49190468390058173
4831,2953,0.48964945131929605
4831,3015,0.4893114377911838
4831,930,0.4892196998659291
4831,506,0.4883428792739892
4831,2908,0.48815732556422625
4831,928,0.4875814212156022
4831,831,0.48748199704310724
4831,2298,0.48735305185332595
4831,407,0.48654476044128264
4831,2628,0.48648023687921976
4831,146,0.4860594074463811
4831,3,0.4858729559820164
4831,1920,0.48563077124172005
4831,2151,0.48562523528096374
4831,1504,0.4854256914779156
2134,3004,0.6897007379832278
2134,1064,0.6781187535561444
2134,1518,0.677517811182181
2134,590,0.6764841462205854
2134,1007,0.675160663631411
2134,2140,0.6743668547416674
2134,2092,0.6725294160745199
2134,1958,0.6723194386341425
2134,667,0.671521332171578
2134,2846,0.6709160694384422
2134,3612,0.6694211812727979
2134,316,0.6679709195154722
2134,749,0.6678783814707338
2134,3540,0.6674982899932353
2134,3753,0.6661910181557716
2134,2366,0.666091111825646
2134,3536,0.6652362825369781
2134,2392,0.6649377367007453
2134,201,0.66444989821092
2134,2010,0.6644301416389699
3695,36,0.7854219591895067
3695,3654,0.7852786059828866
3695,1954,0.785229733365991
3695,1160,0.7851820025354931
3695,1384,0.7851672004553327
3695,3901,0.7851501494857253
3695,1695,0.7851449010217717
3695,2579,0.785124725997563
3695,532,0.7851145954746549
3695,2275,0.7850991822942976
3695,2284,0.7850944248630973
3695,1551,0.7850922753524592
3695,3782,0.7850916182125806
3695,3154,0.7850906270891778
3695,3474,0.785078802113244
3695,1153,0.7850747918024378
3695,3900,0.7850741442042962
3695,2501,0.7850647721256868
3695,2562,0.7850633895274416
3695,922,0.7850469205607271
4180,3762,0.4836380246102675
4180,2725,0.48326555912011676
4180,2909,0.48325569270173674
4180,3277,0.48325569270173674
4180,134,0.48325569270173674
4180,643,0.48325569270173674
4180,2999,0.48325569270173674
4180,1657,0.48325569270173674
4180,826,0.48325569270173674
4180,730,0.48325569270173674
4180,139,0.48325569270173674
4180,1561,0.48325569270173674
4180,3084,0.48325569270173674
4180,791,0.48325569270173674
4180,644,0.48325569270173674
4180,3297,0.48325569270173674
4180,1165,0.48325569270173674
4180,2258,0.48325569270173674
4180,1316,0.48325569270173674
4180,2851,0.48325569270173674
52,2695,0.755364042065016
52,2328,0.7500010251644081
52,3414,0.7284858461530509
52,3725,0.7281061194283169
52,357,0.7256587438791432
52,2895,0.7242823204910712
52,1569,0.7229833848807884
52,446,0.7227325333129696
52,2271,0.7206456786988312
52,1181,0.7205568935072156
52,2827,0.7188302717000472
52,3572,0.7177282575790296
52,3087,0.7176121637874834
52,1185,0.7173251121842911
52,907,0.7168127556625692
52,2866,0.7162014441241381
52,3156,0.7131642795775205
52,1951,0.7129771252824584
52,2868,0.7118458896888912
52,2275,0.7117160685305127
4570,2619,0.6924024102671693
4570,186,0.6818606255378158
4570,3085,0.6779841179332958
4570,2824,0.677272508757011
4570,2307,0.6756737074030036
4570,2162,0.6736886110339423
4570,2562,0.6705252670086644
4570,383,0.6700802165213621
4570,2580,0.6694003025902502
4570,1624,0.668951622792103
4570,3312,0.6684120522653482
4570,564,0.6667067992283767
4570,946,0.6664395450555296
4570,1311,0.6661468911581728
4570,2554,0.6654311087396529
4570,977,0.6651207323611947
4570,2909,0.6650355915126908
4570,3277,0.6650355915126908
4570,134,0.6650355915126908
4570,643,0.6650355915126908
5479,2718,0.7128542024796629
5479,2732,0.7084413470400844
5479,237,0.6990803810750121
5479,3233,0.6924855005468826
5479,2844,0.6924294628724413
5479,1461,0.6910624129302602
5479,1532,0.6877961715730508
5479,3387,0.6868941359056162
5479,2051,0.6864659258888418
5479,3709,0.6829980762186751
5479,1672,0.6818568069433064
5479,576,0.6811441696259298
5479,2438,0.6802420672538938
5479,3770,0.6796675250209498
5479,2266,0.6765134380844477
5479,2159,0.6739970662913527
5479,3305,0.6737393366304666
5479,2310,0.6716099394850231
5479,315,0.6704521087361756
5479,3818,0.6699580884263067
497,813,0.7708300338065575
497,3654,0.7300991720734309
497,1017,0.7184583024315295
497,1946,0.7057738506457137
497,459,0.7035047318026545
497,1184,0.6942212468959027
497,664,0.6928006999526751
497,2727,0.6918214271157003
497,2696,0.6916109442484875
497,2157,0.6903402402283444
497,485,0.6873771899820528
497,3820,0.6848782064056633
497,2867,0.6802922956239865
497,2028,0.679074839834716
497,201,0.6786404594058192
497,361,0.676831956326232
497,2392,0.6761642136710769
497,2487,0.6742829442853012
497,2815,0.6740371687417281
497,1004,0.6736635455417784
1260,586,0.7613039656155633
1260,2084,0.7595905386510715
1260,3687,0.7569604054204364
1260,119,0.7546471061003958
1260,1990,0.7542437134121183
1260,796,0.7540699164548352
1260,1375,0.7527729751067678
1260,1034,0.7522990292469963
1260,2334,0.7516482639403035
1260,2277,0.7506758339882608
1260,1483,0.7491264133330082
1260,3471,0.7480565677446556
1260,1080,0.7478226495370409
1260,2286,0.7476214384767885
1260,2743,0.7476166429701327
1260,480,0.7475201224712326
1260,1484,0.7474781841257117
1260,1856,0.747166708049845
1260,3877,0.7466622837631974
1260,1629,0.7466334212801754
4836,1486,0.5843990247813675
4836,3680,0.5839127991384438
4836,1850,0.5837618858223758
4836,3586,0.583688015746084
4836,2848,0.5836555417509948
4836,1431,0.5836072049305063
4836,3913,0.5835890930862698
4836,876,0.58352252302546
4836,3019,0.5834998779480067
4836,624,0.5834797121681411
4836,2000,0.583477922105174
4836,1814,0.583414980832246
4836,3222,0.5834067228263916
4836,3920,0.5833674154288496
4836,977,0.5833574666610053
4836,27,0.5833451725943368
4836,3062,0.58333342734052
4836,3449,0.5832433286736445
4836,2499,0.583236395581483
4836,2486,0.583162094599
5901,2023,0.7139332811477452
5901,1885,0.6997832850155747
5901,2526,0.6969413394521256
5901,3776,0.6827183962983372
5901,2490,0.6815925327735664
5901,473,0.6812938918457009
5901,2693,0.6810894020575669
5901,3187,0.6751142144594159
5901,1515,0.6746828145939835
5901,1507,0.67456709716291
5901,300,0.6716703932377431
5901,3551,0.6697663512928581
5901,1798,0.6692284414990819
5901,279,0.6653740773221971
5901,305,0.6646906730074053
5901,3190,0.6617897506155651
5901,3668,0.6603624125568703
5901,583,0.6599383555843088
5901,2749,0.6597531416605382
5901,3219,0.6585485702588376
4744,2739,0.7322998048031294
4744,3329,0.7309573461215793
4744,2317,0.6969462845012443
4744,3161,0.6949279526131638
4744,3480,0.6937935970256207
