user_id,item_id,score
5959,70,0.9552550186414238
5959,377,0.9514993406907557
5959,2539,0.6375558979712304
5959,3513,0.6375558979712304
5959,1487,0.6375558979712304
5959,3484,0.6375558979712304
5959,2321,0.6375558979712304
1203,1267,0.9999999999999998
1203,1608,0.9999999999999991
1203,1285,0.9999999999999989
1203,1020,0.9999999999999978
1203,2611,0.9999999998554481
1203,2161,0.9999999968624316
1203,535,0.9999999956254417
1203,41,0.9999999900331377
1203,1735,0.999999989892724
1203,590,0.999999886471395
3802,3615,0.4668351967828225
3802,3623,0.2494191821921757
3802,3752,0.2494191821921757
3802,782,0.2494191821921757
3802,1203,0.23293361517440536
1454,2028,0.9524005406945089
1454,15,0.4286779945093483
1454,527,0.4286779945093483
1454,1619,0.4286779945093483
1454,3098,0.4286779945093483
2092,3038,0.9999999999999847
2092,1214,0.999999999999944
2092,3521,0.9999999999987923
2092,3448,0.9999999999961413
2092,1291,0.9999999999936322
2092,1875,0.999999999878995
2092,1198,0.9999999996654736
2092,2278,0.99999999808925
2092,161,0.999999992904727
2092,3201,0.9999999456746512
3941,1580,0.40362567464955756
3941,273,0.40362567464955756
3941,799,0.40362567464955756
3941,1527,0.40362567464955756
3941,2167,0.40362567464955756
3941,3623,0.40362567464955756
3941,328,0.40362567464955756
3941,1407,0.10602089629695725
3941,2363,0.022047539322350696
3941,742,0.008490797363427408
3418,50,0.9999698904736135
3418,1641,0.9998864421548095
3418,222,0.9998863654897361
3418,2565,0.9986860187185713
3418,372,0.9970333746303808
3418,3174,0.9965022560836346
3418,920,0.9964929575583141
3418,3044,0.9954021386993148
3418,1192,0.9948457606385559
3418,1516,0.9911901703979233
2408,3101,0.9937297266602207
2408,1552,0.7873319902234035
2408,1615,0.7615714714437725
2408,3747,0.7615714714437725
2408,2871,0.7615714714437725
2408,1892,0.7615714714437725
2408,852,0.7615714714437725
2408,3102,0.7542667245780939
2408,733,0.6704583829653046
2408,2110,0.6283072966571965
4365,3763,0.6245333310775237
4365,3791,0.5675403631805843
4365,1644,0.01107994492054632
4365,3837,0.004401721863882534
1168,1914,0.9999930747569304
1168,3039,0.9997469048796888
1168,442,0.9994296634014227
1168,2248,0.9968314555375195
1168,471,0.9963382579867303
1168,2858,0.9916157972172216
1168,435,0.9903317677577044
1168,1641,0.9812026207613399
1168,1175,0.9732062658018958
1168,11,0.9592568214247098
1133,1012,0.9998789769104748
1133,3918,0.9922820180530351
1133,611,0.98816696666853
1133,2020,0.9796583675308793
1133,2067,0.9762816949759303
1133,50,0.9646967596013275
1133,1304,0.9629077888461426
1133,1965,0.960313517420413
1133,2890,0.9501149677748728
1133,1358,0.8673457794465921
1942,1035,0.9940826878907906
1942,3512,0.8534506303207927
1942,3535,0.8508591707690835
1942,858,0.8000401578208234
1942,1586,0.6646412340925569
1942,1259,0.6646412340925569
1942,805,0.6646412340925569
1942,3594,0.6626689087736392
1942,1965,0.48325862387099894
1942,3538,0.46832963358275476
3879,107,0.9843477748739582
3879,3044,0.8424464245663495
3879,3177,0.3330749013998648
3879,2000,0.3330749013998648
3879,2002,0.3330749013998648
3879,454,0.3330749013998648
3879,3773,0.3330749013998648
3879,1566,0.2889551827521579
3879,239,0.14761882031171808
3879,610,0.04899952369449893
5464,1267,0.9952250503319049
5464,3044,0.9671205510331895
5464,3072,0.9573338490681991
5464,904,0.9304841777176671
5464,1214,0.8787764160581947
5464,1265,0.8473147331499441
5464,32,0.7635435881887974
5464,1912,0.5192115162284036
5464,1186,0.28017913484919443
5464,1387,0.28017913484919443
4667,541,0.9786010615630797
4667,908,0.9357899766444698
4667,1267,0.9153146546150316
4667,1594,0.7109542634442758
4667,912,0.49342376333346855
4667,2599,0.031002300817473575
4667,904,0.0017564796967784397
4667,1193,0.0004474714672399643
2378,1037,0.9999964525196875
2378,673,0.9999023559267708
2378,70,0.9998904189136387
2378,3100,0.9997740783421568
2378,173,0.9994608022053191
2378,2053,0.9979593834431204
2378,1739,0.997601282343406
2378,2291,0.9968909535531024
2378,203,0.9923132124530134
2378,2916,0.9845045900819517
1928,541,0.9999936685720592
1928,2912,0.9999788412304125
1928,1772,0.9999270878592045
1928,2599,0.9998179581042397
1928,593,0.9992603962218687
1928,2094,0.9990946075087533
1928,164,0.9982269901830737
1928,2393,0.9964231770349159
1928,3481,0.9963888187144403
1928,1682,0.9950344304913212
5731,457,0.8110796795535576
5731,1240,0.4969534976253716
5731,1036,0.38231152518896416
5731,3256,0.3552731700355154
5731,2006,0.24770205771038095
5731,592,0.1784165897584542
5731,3635,0.1784165897584542
5731,2524,0.1784165897584542
5731,589,0.10436986317963225
5731,2948,0.05270580906688576
4528,3148,0.9929726067666
4528,2759,0.8800924797083344
4528,2762,0.8772077650448181
4528,912,0.8365480441722822
4528,2723,0.5632886078591025
4528,2770,0.5632886078591025
4528,3298,0.5632886078591025
4528,3624,0.4655048398296804
4528,2701,0.4339340076263352
4528,2395,0.4131165059315849
1217,2863,0.9995428456081911
1217,2375,0.9520974059162126
1217,1221,0.9455342429667231
1217,2571,0.7158588828686302
1217,969,0.44227105520274157
1217,551,0.39853725532273176
1217,1242,0.2150302946808771
1217,1080,0.2150302946808771
1217,1277,0.2150302946808771
1217,1171,0.019507822910608066
5482,6,0.9999997028182018
5482,1285,0.9999995025730261
5482,1203,0.9999992531671102
5482,1840,0.999996723595899
5482,2640,0.9999936617447817
5482,2405,0.9999916977258511
5482,1,0.9999914380636226
5482,1732,0.9999913157264733
5482,1997,0.9997386932802229
5482,2706,0.9996646042405344
6018,1214,0.9997440869941544
6018,265,0.9802844839861965
6018,2094,0.9738999788208529
6018,1626,0.9593187606130352
6018,1653,0.9407661286911527
6018,3107,0.928041021683326
6018,208,0.9254659895719185
6018,1099,0.8924833638015648
6018,2761,0.8570638481304163
6018,1291,0.846515711999766
3579,2366,0.9999299932585246
3579,316,0.9998471013097305
3579,364,0.9996686752989574
3579,327,0.9848155750333446
3579,783,0.9813028812052291
3579,519,0.9128870184342741
3579,3768,0.8258097201304454
3579,2571,0.6675332987501692
3579,1375,0.6667294893259673
3579,1197,0.5769264540455856
1148,2109,0.999967370765567
1148,471,0.9995553660029197
1148,3525,0.9978229315290311
1148,2115,0.9966893285000066
1148,1148,0.9928528799717393
1148,1079,0.965074489052725
1148,3897,0.8758113334356133
1148,1060,0.4012396788953254
1148,3253,0.4012396788953254
1148,3114,0.4012396788953254
865,1,0.9978882732010842
865,1197,0.9900125502048925
865,2028,0.9580875382140713
865,2300,0.9298953584985931
865,1304,0.8951871172162943
865,2571,0.8771210687922
865,1566,0.7580449797934956
865,1680,0.6678147621475256
865,3510,0.4224672341009119
6013,1022,0.9995086136508292
6013,745,0.9990899187200063
6013,2804,0.9988507887238959
6013,1678,0.9940364587931632
6013,3118,0.9896225522859015
6013,1721,0.9879125494938722
6013,3273,0.9371524053788566
6013,3363,0.8954851883118623
6013,2571,0.8204329955635278
6013,1947,0.6466361388075691
6031,8,0.9997131203903915
6031,3418,0.9960651306946237
6031,3248,0.9883165057459344
6031,1291,0.9881486555001586
6031,2716,0.9677110070397903
6031,2565,0.9675174048145542
6031,541,0.933873196026437
6031,1036,0.8662794314089401
6031,912,0.6686705339397475
6031,840,0.44567762006030515
2162,356,0.9999990501924818
2162,1240,0.9999951806890559
2162,380,0.9999947820895564
2162,1214,0.9999914998092075
2162,370,0.9998042950992537
2162,2572,0.9991914258377886
2162,2858,0.9989104328621761
2162,1097,0.9988990826793356
2162,838,0.9980332619279223
2162,915,0.9978714554371104
1447,1408,1.0
1447,1210,1.0
1447,52,1.0
1447,724,1.0
1447,588,0.9999999999999925
1447,101,0.9999999999999878
1447,2300,0.9999999999999873
1447,3629,0.9999999999999771
1447,1136,0.9999999999998612
1447,529,0.999999999999301
4754,1090,0.9999999991416597
4754,1347,0.9999846831452082
4754,3767,0.9999569601342501
4754,3039,0.9999489676771331
4754,588,0.999452532844998
4754,1270,0.999193973474719
4754,3480,0.9984920296863239
4754,1257,0.9979732037801773
4754,2716,0.9966899892265018
4754,2791,0.9964982327672942
324,908,0.999931113401805
324,3316,0.9684993727802225
324,3354,0.9435766284322974
324,733,0.8552388375120243
324,608,0.8222295036911453
324,1210,0.8217437859192672
324,1173,0.62558825882999
324,474,0.62558825882999
324,2763,0.6247299152243609
324,1688,0.6118448834661339
745,3754,0.7620024887832735
745,3946,0.5001778719424853
745,3952,0.5001778719424853
745,788,0.2052522387410737
745,3910,0.19655377567270912
5572,306,0.9997557441479842
5572,1136,0.9968463588651538
5572,2858,0.9946345574363974
5572,1721,0.9901664293344812
5572,589,0.971009959590552
5572,47,0.9405676946841417
5572,1242,0.6782483505899191
5572,3155,0.6782483505899191
5572,3633,0.6782483505899191
5572,945,0.6782483505899191
3174,2858,0.9949808973211914
3174,2571,0.9681495385161664
3174,3481,0.9429010860706921
3174,1188,0.8967501653649118
3174,105,0.8831441915933959
3174,1092,0.7139835423061326
3174,1573,0.7139835423061326
3174,2906,0.7139835423061326
3174,1892,0.7139835423061326
3174,3752,0.7139835423061326
5177,1918,0.9999975363747554
5177,2273,0.9999950881553538
5177,10,0.9998762797881964
5177,1198,0.9996455848484067
5177,2762,0.9568001691237484
5177,780,0.8495311998486295
5177,2396,0.7715290472340264
5177,2599,0.7465851527475476
5177,1385,0.6285430860253857
5177,2699,0.6285430860253857
394,2273,0.9371930153983725
394,733,0.19318127768446855
394,2353,0.1874493618448124
394,344,0.17988725983120582
394,2617,0.11572252412956929
394,2571,0.07453704363480887
394,377,0.0019444971188968547
394,380,0.0009862427597543966
4296,2355,0.9989920105862187
4296,3834,0.9867321962088124
4296,2710,0.8422387472019078
4296,3801,0.7072490989194918
4296,3812,0.47747905893292386
4296,2369,0.47747905893292386
4296,3758,0.47747905893292386
4296,2961,0.47747905893292386
4296,2718,0.47747905893292386
4296,2706,0.3387041826834533
5828,2912,0.48858138472637824
5828,2908,0.42888237339242274
5828,2976,0.36756542143373416
5828,325,0.2414365424802229
5291,593,0.9550374001563704
5291,32,0.929192355337781
5291,858,0.9213414576138151
5291,1094,0.5268446874427847
5291,2628,0.5268446874427847
5291,3114,0.5268446874427847
5291,1225,0.5268446874427847
5291,1263,0.5268446874427847
5291,1231,0.5268446874427847
5291,720,0.5268446874427847
110,3918,0.9885429256958074
110,3301,0.8799889126986508
110,2387,0.7189828983022186
110,608,0.41354704227536293
110,2001,0.3706342915012692
110,999,0.3706342915012692
110,3623,0.3706342915012692
110,356,0.3105260960463711
110,2692,0.2845930033716128
110,3717,0.2716009883270617
1695,2396,0.9999978744508564
1695,3937,0.9999954163123144
1695,2011,0.9999496611877761
1695,380,0.9999301900943987
1695,70,0.9996701806522706
1695,750,0.9996555554276144
1695,2140,0.9996453033410787
1695,1218,0.9994757230286242
1695,327,0.9993767689696266
1695,858,0.9981999068103554
2878,3801,0.9999999999999292
2878,5,0.999999999999702
2878,2398,0.9999999999916191
2878,1252,0.9999999999897178
2878,858,0.9999999999888667
2878,3546,0.9999999998518052
2878,906,0.9999999989086119
2878,2291,0.9999999978417331
2878,2313,0.9999999958834336
2878,104,0.9999999958382604
2099,70,0.9828098692693208
2099,3827,0.9591674637753156
2099,3300,0.952883128969336
2099,3893,0.5747580947852499
2099,3882,0.4958908985954592
2099,3409,0.36385597089939914
2099,1249,0.36385597089939914
2099,3555,0.09256721112105608
2799,1148,0.9986779957085897
2799,905,0.6163695190520624
2799,1265,0.4161532413776334
2799,1223,0.2499355150532333
2799,1080,0.2499355150532333
3268,1394,0.992706756982942
3268,47,0.968110919630416
3268,39,0.9373258680510941
3268,3826,0.9261471042363184
3268,1961,0.8504537797309502
3268,1196,0.7299154003573317
3268,344,0.7299154003573317
3268,3608,0.7299154003573317
3268,2872,0.7299154003573317
3268,3176,0.7299154003573317
689,444,0.9950107109882692
689,2642,0.9824653552220135
689,260,0.9740578504198676
689,39,0.9497327882413155
689,2679,0.9345507662968175
689,2054,0.8233376508104735
689,1441,0.7608737249304524
689,380,0.7010993461210897
689,2724,0.4993900041466395
689,2875,0.4993900041466395
1663,3179,0.4605428914582819
1663,3160,0.4605428914582819
1663,2006,0.2238767536539921
1663,1584,0.2117230437841045
1663,58,0.20093491652668538
1663,11,0.13747162293313564
1663,1682,0.06284942752629027
1663,408,0.025488924867793476
1663,1393,0.017957120424489464
1663,3481,0.011783407542669821
3926,145,0.9995323671065767
3926,101,0.9989157126006577
3926,3145,0.9970686550723538
3926,1863,0.9911000739606518
3926,737,0.9878760121541146
3926,1732,0.9856491509202642
3926,2340,0.959724609239095
3926,3760,0.9543022494176413
3926,1587,0.9303927015438678
3926,3745,0.8973920567519662
5001,901,0.9999999564164793
5001,914,0.9999998796540241
5001,1059,0.9999668569687424
5001,1835,0.9998417724490196
5001,515,0.9173472897772311
5001,1022,0.9083962842157652
5001,3271,0.8472712599237395
5001,588,0.8047510315079689
5001,2174,0.5992172770373992
5001,1265,0.4908099132597113
4834,3510,0.9999999758870574
4834,2,0.9999989365415002
4834,1287,0.9999976158125317
4834,1213,0.9999926534779363
4834,3733,0.9999905673930848
4834,2599,0.9999864087903628
4834,1408,0.9998725588512454
4834,1258,0.9993594956109756
4834,1022,0.9977471663619295
4834,1953,0.9928649953603977
2058,908,0.998816915077497
2058,3113,0.8574969539657277
2058,2976,0.8245893215557324
2058,524,0.6761332509483826
2058,3516,0.6761332509483826
2058,2734,0.6761332509483826
2058,3005,0.6761332509483826
2058,2959,0.6761332509483826
2058,3606,0.6155854501417437
2058,3697,0.4746067989430475
2748,2300,0.9999998959661983
2748,1252,0.9999996749290248
2748,1422,0.9999995664938014
2748,3624,0.9999968648049988
2748,2858,0.9999936111108086
2748,3793,0.9999529600391207
2748,575,0.9999440285832443
2748,2091,0.9999383549184403
2748,2947,0.9998443463609054
2748,3408,0.9996282639516657
1875,3435,0.9999999578342
1875,2600,0.9999993403738024
1875,3638,0.9999982195638868
1875,3362,0.9999656647520153
1875,1918,0.9998210808894116
1875,3501,0.9996985827014246
1875,589,0.998903705869407
1875,2710,0.9988926195759241
1875,915,0.9984419197734532
1875,951,0.9981889633377733
5971,1,0.9998915652080889
5971,2398,0.9997480944461041
5971,317,0.9997386367341211
5971,1276,0.998975872567918
5971,912,0.993082946123416
5971,2394,0.9902350412782409
5971,1291,0.9897197440103813
5971,2324,0.9757213022950944
5971,1393,0.9731356207080045
5971,920,0.9309119468856326
2355,1285,0.9910277143535755
2355,3549,0.9841807964044416
2355,412,0.7994068829101525
2355,913,0.7890585013002985
2355,1947,0.7739915064053958
2355,969,0.7469262533159722
2355,2174,0.6599167364730877
2355,2871,0.6058620110928233
2355,900,0.6058620110928233
2355,1125,0.6058620110928233
4993,2080,0.9954775160687368
4993,1247,0.9818712779896787
4993,2355,0.973246512381207
4993,3363,0.9731981628394927
4993,2671,0.9620837694698491
4993,1276,0.9494329350097038
4993,3451,0.8914035207078393
4993,943,0.8914035207078393
4993,1225,0.8914035207078393
4993,1674,0.15091691220570688
1402,2997,0.42636369407273184
1402,3114,0.21856769698545517
1402,527,0.21856769698545517
1402,296,0.21856769698545517
1402,608,0.09997621080302416
1402,593,0.045124482364694136
1402,1625,0.04003338778935013
1402,457,0.02043363996584725
1402,551,0.00507636347283819
1402,1704,0.00046454387110493833
5132,2023,0.9988885197109107
5132,1136,0.997187157425127
5132,1283,0.9953847210641024
5132,2122,0.9951678443724453
5132,2972,0.9897821853489192
5132,1247,0.9603243629327214
5132,903,0.9390085722645901
5132,2287,0.9335865327538583
5132,260,0.7695314438615771
5132,955,0.7112775453157071
347,457,0.9979012103613976
347,1247,0.9971576756110321
347,1956,0.9954217038948983
347,246,0.9943406529687068
347,1704,0.9524730201816732
347,539,0.9191939235437017
347,3072,0.8786704906111626
347,2506,0.8706907483496935
347,899,0.8637757397436414
347,2724,0.8483295938569464
2013,1193,0.9993271902626212
2013,2140,0.9944899747168012
2013,3658,0.9941686461662768
2013,934,0.9621357756748227
2013,2916,0.6736350267892433
2013,1301,0.45705105102826876
2013,3417,0.45705105102826876
2013,2553,0.45705105102826876
2013,3527,0.45705105102826876
2013,2021,0.45705105102826876
4760,541,0.9998773026428246
4760,176,0.9963745334122402
4760,253,0.9962949897486842
4760,3654,0.9912128753691553
4760,1113,0.9876073068218277
4760,2453,0.9689373683446043
4760,3717,0.9531804962538248
4760,3033,0.9447311751134845
4760,1617,0.9302689467321745
4760,1732,0.7358810585581507
3038,2363,0.9999189920908647
3038,1031,0.9998198162284152
3038,2989,0.9992806311995958
3038,920,0.9990714930751817
3038,2407,0.9989127273493373
3038,2365,0.9966137574204094
3038,3578,0.9959019288837219
3038,2857,0.9935144182748845
3038,924,0.9921201779174473
3038,3685,0.9888012074702361
2139,11,0.8824812108584664
2139,924,0.5652970247152841
2139,1092,0.46226108420615797
2139,110,0.46226108420615797
2139,34,0.46226108420615797
2139,3204,0.46226108420615797
2139,2011,0.3727768661593559
2139,2352,0.23623785976090045
2139,141,0.11358723500080595
2139,2694,0.11335544289635541
5894,3197,0.99999863160975
5894,204,0.999894200918792
5894,377,0.9996669737276275
5894,2012,0.991880891706407
5894,3256,0.9908303791588265
5894,1917,0.9889710374822397
5894,1954,0.9884989611446413
5894,318,0.9729025583971612
5894,590,0.9165881151966178
5894,780,0.8579566396749986
1159,737,0.9886828429107516
1159,1321,0.9804250716459976
1159,2455,0.9744143517424554
1159,1862,0.9442148198587665
1159,329,0.9332679518739847
1159,3793,0.8651512261078992
1159,1097,0.8410244372612857
1159,780,0.6211238626127207
1159,1199,0.4614534646283876
1159,2699,0.4614534646283876
688,1272,0.9999753286288422
688,3339,0.9991949710715066
688,750,0.9990291434275025
688,2670,0.9989323903175882
688,1242,0.5718029097615316
