user_id,item_id,score
2739,74,0.5172413793103449
2739,1851,0.5172413793103449
2739,3128,0.5172413793103449
1293,541,0.7655172413793103
1293,2268,0.7655172413793103
1293,3111,0.7586206896551724
1293,902,0.7586206896551724
1293,466,0.7586206896551724
1293,585,0.7586206896551724
1293,3322,0.7517241379310344
1293,2027,0.7517241379310344
1293,2948,0.7448275862068966
1293,609,0.7448275862068966
1293,586,0.7448275862068966
1293,1099,0.7448275862068966
1293,3791,0.7379310344827587
1293,2963,0.7379310344827587
1293,282,0.7379310344827587
1293,1807,0.7379310344827587
1293,2714,0.7310344827586207
1293,3046,0.7310344827586207
1293,3256,0.7310344827586207
1293,1250,0.7241379310344828
2837,184,0.7517241379310344
2837,2346,0.7517241379310344
2837,3676,0.7517241379310344
2837,3899,0.7379310344827587
2837,205,0.7241379310344828
2837,3329,0.7241379310344828
2837,1814,0.7241379310344828
2837,702,0.7172413793103448
2837,268,0.7103448275862069
2837,946,0.7103448275862069
2837,2697,0.7103448275862069
2837,73,0.7103448275862069
2837,3734,0.7103448275862069
2837,1944,0.7103448275862069
2837,3062,0.7103448275862069
2837,632,0.7034482758620689
2837,2165,0.7034482758620689
2837,1178,0.7034482758620689
2837,1958,0.7034482758620689
2837,198,0.7034482758620689
4862,1499,0.6896551724137931
4862,208,0.6896551724137931
4862,3326,0.6827586206896552
4862,1370,0.6827586206896552
4862,1783,0.6758620689655173
4862,1720,0.6758620689655173
4862,3178,0.6620689655172414
4862,3192,0.6620689655172414
4862,2578,0.6620689655172414
4862,1955,0.6551724137931034
4862,172,0.6551724137931034
4862,1253,0.6482758620689655
4862,2716,0.6482758620689655
4862,3813,0.6482758620689655
4862,1627,0.6413793103448275
4862,992,0.6413793103448275
4862,1366,0.6413793103448275
4862,1223,0.6413793103448275
4862,1831,0.6344827586206897
4862,1470,0.6344827586206897
773,3745,0.7793103448275862
773,1720,0.7793103448275862
773,1127,0.7586206896551724
773,3779,0.7379310344827587
773,3638,0.7379310344827587
773,1285,0.7310344827586207
773,3707,0.7241379310344828
773,2993,0.7241379310344828
773,442,0.7241379310344828
773,1372,0.7172413793103448
773,242,0.7172413793103448
773,56,0.7172413793103448
773,205,0.7172413793103448
773,1902,0.7172413793103448
773,809,0.7172413793103448
773,3525,0.7103448275862069
773,2298,0.7103448275862069
773,849,0.7103448275862069
773,1370,0.7103448275862069
773,1833,0.7103448275862069
5376,2215,0.9103448275862069
5376,205,0.896551724137931
5376,525,0.896551724137931
5376,446,0.8827586206896552
5376,2894,0.8827586206896552
5376,1305,0.8620689655172413
5376,2165,0.8620689655172413
5376,74,0.8551724137931035
5376,3158,0.8551724137931035
5376,2493,0.8551724137931035
5376,3446,0.8551724137931035
5376,645,0.8551724137931035
5376,2295,0.8551724137931035
5376,3531,0.8482758620689655
5376,2171,0.8482758620689655
5376,2837,0.8482758620689655
5376,3684,0.8482758620689655
5376,148,0.8482758620689655
5376,3220,0.8482758620689655
5376,241,0.8482758620689655
3264,538,0.9172413793103448
3264,3790,0.9103448275862069
3264,2964,0.903448275862069
3264,3451,0.903448275862069
3264,1519,0.896551724137931
3264,2743,0.896551724137931
3264,1293,0.8827586206896552
3264,993,0.8827586206896552
3264,2575,0.8827586206896552
3264,1534,0.8827586206896552
3264,3711,0.8827586206896552
3264,1659,0.8827586206896552
3264,386,0.8758620689655172
3264,3116,0.8689655172413793
3264,1596,0.8620689655172413
3264,2911,0.8620689655172413
3264,3950,0.8620689655172413
3264,3215,0.8620689655172413
3264,530,0.8620689655172413
3264,375,0.8620689655172413
1507,1399,0.6551724137931034
1507,2286,0.6413793103448275
1507,3631,0.6413793103448275
1507,2796,0.6413793103448275
1507,1749,0.6344827586206897
1507,3831,0.6344827586206897
1507,3784,0.6275862068965518
1507,2068,0.6275862068965518
1507,913,0.6206896551724138
1507,3028,0.6206896551724138
1507,1425,0.6206896551724138
1507,348,0.6206896551724138
1507,3944,0.6206896551724138
1507,406,0.6206896551724138
1507,428,0.6137931034482759
1507,2295,0.6137931034482759
1507,162,0.6137931034482759
1507,1896,0.6068965517241379
1507,104,0.6068965517241379
1507,967,0.6
3300,835,0.9586206896551724
3300,233,0.9448275862068966
3300,2994,0.9448275862068966
3300,2760,0.9379310344827586
3300,580,0.9379310344827586
3300,3307,0.9379310344827586
3300,1938,0.9310344827586207
3300,3853,0.9310344827586207
3300,2758,0.9310344827586207
3300,26,0.9310344827586207
3300,1548,0.9310344827586207
3300,2282,0.9310344827586207
3300,386,0.9310344827586207
3300,1664,0.9241379310344827
3300,545,0.9241379310344827
3300,1542,0.9241379310344827
3300,730,0.9241379310344827
3300,1633,0.9241379310344827
3300,3271,0.9241379310344827
3300,826,0.9241379310344827
5254,852,0.8137931034482758
5254,2589,0.7655172413793103
5254,2729,0.7586206896551724
5254,425,0.7517241379310344
5254,899,0.7517241379310344
5254,2396,0.7448275862068966
5254,2724,0.7448275862068966
5254,3454,0.7448275862068966
5254,1957,0.7448275862068966
5254,2960,0.7379310344827587
5254,1683,0.7310344827586207
5254,3008,0.7241379310344828
5254,119,0.7241379310344828
5254,1411,0.7241379310344828
5254,1541,0.7241379310344828
5254,687,0.7241379310344828
5254,3498,0.7241379310344828
5254,1419,0.7241379310344828
5254,1663,0.7172413793103448
5254,3453,0.7172413793103448
767,2873,0.6413793103448275
767,1232,0.6137931034482759
767,123,0.5862068965517241
767,2105,0.5793103448275863
767,1726,0.5793103448275863
767,29,0.5724137931034483
767,384,0.5724137931034483
767,3269,0.5655172413793104
767,504,0.5655172413793104
767,1375,0.5655172413793104
767,2643,0.5586206896551724
767,1019,0.5517241379310345
767,208,0.5517241379310345
767,2529,0.5517241379310345
767,3704,0.5448275862068965
767,1831,0.5448275862068965
767,3798,0.5448275862068965
767,2823,0.5379310344827586
767,2656,0.5379310344827586
767,2632,0.5379310344827586
3518,2104,0.9172413793103448
3518,1428,0.9103448275862069
3518,2466,0.903448275862069
3518,3084,0.896551724137931
3518,134,0.896551724137931
3518,2486,0.896551724137931
3518,791,0.896551724137931
3518,3297,0.896551724137931
3518,2909,0.896551724137931
3518,2619,0.8896551724137931
3518,730,0.8896551724137931
3518,826,0.8896551724137931
3518,1316,0.8896551724137931
3518,3277,0.8896551724137931
3518,2933,0.8896551724137931
3518,3350,0.8827586206896552
3518,859,0.8827586206896552
3518,40,0.8827586206896552
3518,582,0.8758620689655172
3518,86,0.8758620689655172
5595,562,0.7034482758620689
5595,1133,0.6758620689655173
5595,1446,0.6689655172413793
5595,776,0.6689655172413793
5595,3912,0.6620689655172414
5595,2486,0.6620689655172414
5595,1482,0.6620689655172414
5595,877,0.6620689655172414
5595,806,0.6620689655172414
5595,2769,0.6620689655172414
5595,1699,0.6551724137931034
5595,3067,0.6551724137931034
5595,2861,0.6551724137931034
5595,955,0.6482758620689655
5595,3068,0.6482758620689655
5595,3594,0.6482758620689655
5595,2961,0.6413793103448275
5595,2926,0.6413793103448275
5595,292,0.6413793103448275
5595,3521,0.6413793103448275
2953,982,0.7517241379310344
2953,1709,0.7517241379310344
2953,2630,0.7448275862068966
2953,1488,0.7241379310344828
2953,3083,0.7103448275862069
2953,1833,0.7103448275862069
2953,172,0.7034482758620689
2953,2571,0.696551724137931
2953,3704,0.696551724137931
2953,2988,0.696551724137931
2953,3475,0.6896551724137931
2953,1831,0.6896551724137931
2953,373,0.6896551724137931
2953,2327,0.6896551724137931
2953,925,0.6896551724137931
2953,1801,0.6896551724137931
2953,1960,0.6827586206896552
2953,1520,0.6827586206896552
2953,2628,0.6758620689655173
2953,226,0.6758620689655173
5250,2283,0.8689655172413793
5250,507,0.8620689655172413
5250,1142,0.8620689655172413
5250,2466,0.8620689655172413
5250,3651,0.8551724137931035
5250,1190,0.8551724137931035
5250,666,0.8551724137931035
5250,2435,0.8551724137931035
5250,1655,0.8551724137931035
5250,2554,0.8551724137931035
5250,26,0.8551724137931035
5250,554,0.8482758620689655
5250,1231,0.8482758620689655
5250,3222,0.8482758620689655
5250,1798,0.8482758620689655
5250,2852,0.8482758620689655
5250,1413,0.8482758620689655
5250,3903,0.8482758620689655
5250,698,0.8482758620689655
5250,2562,0.8413793103448276
2132,3457,0.6827586206896552
2132,968,0.6758620689655173
2132,1933,0.6689655172413793
2132,1282,0.6689655172413793
2132,3152,0.6551724137931034
2132,2432,0.6482758620689655
2132,2474,0.6482758620689655
2132,920,0.6482758620689655
2132,3938,0.6413793103448275
2132,1097,0.6413793103448275
2132,1084,0.6413793103448275
2132,76,0.6413793103448275
2132,160,0.6413793103448275
2132,3748,0.6413793103448275
2132,3579,0.6413793103448275
2132,3790,0.6413793103448275
2132,442,0.6413793103448275
2132,3168,0.6344827586206897
2132,2360,0.6344827586206897
2132,2747,0.6344827586206897
2195,547,0.9379310344827586
2195,1370,0.9310344827586207
2195,990,0.9310344827586207
2195,1610,0.9241379310344827
2195,494,0.9172413793103448
2195,1636,0.9172413793103448
2195,815,0.9103448275862069
2195,1744,0.896551724137931
2195,1499,0.8896551724137931
2195,3763,0.8896551724137931
2195,3275,0.8827586206896552
2195,2376,0.8827586206896552
2195,3527,0.8827586206896552
2195,240,0.8827586206896552
2195,2540,0.8827586206896552
2195,2993,0.8827586206896552
2195,748,0.8827586206896552
2195,3729,0.8827586206896552
2195,21,0.8758620689655172
2195,464,0.8758620689655172
4049,730,0.8
4049,826,0.8
4049,1316,0.8
4049,3277,0.8
4049,2630,0.7862068965517242
4049,573,0.7724137931034483
4049,2619,0.7586206896551724
4049,2237,0.7586206896551724
4049,57,0.7517241379310344
4049,991,0.7517241379310344
4049,2739,0.7448275862068966
4049,846,0.7448275862068966
4049,827,0.7379310344827587
4049,3183,0.7379310344827587
4049,893,0.7379310344827587
4049,3469,0.7379310344827587
4049,896,0.7379310344827587
4049,917,0.7310344827586207
4049,2972,0.7310344827586207
4049,1056,0.7310344827586207
4289,325,0.8482758620689655
4289,3524,0.8482758620689655
4289,2718,0.8413793103448276
4289,2679,0.8413793103448276
4289,3321,0.8344827586206897
4289,1791,0.8344827586206897
4289,2450,0.8344827586206897
4289,3450,0.8344827586206897
4289,1013,0.8344827586206897
4289,3120,0.8275862068965517
4289,2035,0.8275862068965517
4289,1903,0.8275862068965517
4289,2491,0.8206896551724138
4289,186,0.8206896551724138
4289,3421,0.8206896551724138
4289,728,0.8206896551724138
4289,1043,0.8206896551724138
4289,2916,0.8206896551724138
4289,830,0.8206896551724138
4289,141,0.8206896551724138
36,99,0.6413793103448275
36,3194,0.6413793103448275
36,574,0.6413793103448275
36,1656,0.6344827586206897
36,805,0.6275862068965518
36,3373,0.6275862068965518
36,1918,0.6137931034482759
36,1385,0.6137931034482759
36,2639,0.6068965517241379
36,2704,0.6068965517241379
36,3813,0.6068965517241379
36,1345,0.6068965517241379
36,3384,0.6
36,2235,0.6
36,3134,0.6
36,627,0.6
36,1964,0.6
36,2464,0.593103448275862
36,3185,0.593103448275862
36,1942,0.593103448275862
966,46,0.8482758620689655
966,3361,0.8413793103448276
966,3641,0.8275862068965517
966,3329,0.8137931034482758
966,2074,0.8137931034482758
966,3575,0.8068965517241379
966,2675,0.8068965517241379
966,3374,0.8068965517241379
966,3756,0.8
966,2619,0.7862068965517242
966,1142,0.7862068965517242
966,3415,0.7862068965517242
966,2127,0.7793103448275862
966,3860,0.7793103448275862
966,2293,0.7793103448275862
966,209,0.7724137931034483
966,3629,0.7724137931034483
966,1883,0.7724137931034483
966,1872,0.7724137931034483
966,2466,0.7724137931034483
890,2141,0.896551724137931
890,1129,0.896551724137931
890,145,0.896551724137931
890,1571,0.896551724137931
890,618,0.8896551724137931
890,807,0.8896551724137931
890,258,0.8827586206896552
890,1049,0.8827586206896552
890,2000,0.8827586206896552
890,810,0.8827586206896552
890,1282,0.8827586206896552
890,2138,0.8827586206896552
890,3568,0.8758620689655172
890,3184,0.8758620689655172
890,286,0.8758620689655172
890,295,0.8758620689655172
890,2800,0.8758620689655172
890,1033,0.8758620689655172
890,208,0.8758620689655172
890,3774,0.8758620689655172
2823,3562,0.9517241379310345
2823,2619,0.9448275862068966
2823,1624,0.9379310344827586
2823,730,0.9310344827586207
2823,826,0.9310344827586207
2823,1316,0.9310344827586207
2823,3277,0.9310344827586207
2823,3065,0.9310344827586207
2823,2466,0.9241379310344827
2823,1486,0.9241379310344827
2823,2104,0.9241379310344827
2823,2758,0.9241379310344827
2823,3222,0.9103448275862069
2823,1119,0.9103448275862069
2823,758,0.9103448275862069
2823,1107,0.9103448275862069
2823,3312,0.9103448275862069
2823,1180,0.903448275862069
2823,3620,0.903448275862069
2823,2397,0.903448275862069
1470,830,0.903448275862069
1470,1220,0.8620689655172413
1470,135,0.8620689655172413
1470,186,0.8551724137931035
1470,413,0.8482758620689655
1470,1375,0.8482758620689655
1470,248,0.8482758620689655
1470,1290,0.8482758620689655
1470,466,0.8413793103448276
1470,2041,0.8413793103448276
1470,1610,0.8344827586206897
1470,2145,0.8344827586206897
1470,673,0.8344827586206897
1470,195,0.8275862068965517
1470,208,0.8275862068965517
1470,3524,0.8206896551724138
1470,2450,0.8206896551724138
1470,2889,0.8206896551724138
1470,3844,0.8206896551724138
1470,3635,0.8137931034482758
383,3359,0.8413793103448276
383,3748,0.8344827586206897
383,898,0.8344827586206897
383,1277,0.8344827586206897
383,2156,0.8275862068965517
383,1825,0.8137931034482758
383,2257,0.8137931034482758
383,2715,0.8137931034482758
383,287,0.8137931034482758
383,1958,0.8137931034482758
383,2724,0.8137931034482758
383,597,0.8137931034482758
383,916,0.8137931034482758
383,2591,0.8137931034482758
383,955,0.8068965517241379
383,2569,0.8068965517241379
383,1244,0.8068965517241379
383,569,0.8068965517241379
383,550,0.8068965517241379
383,3255,0.8
82,105,0.6689655172413793
82,3194,0.6551724137931034
82,898,0.6413793103448275
82,2591,0.6344827586206897
82,131,0.6275862068965518
82,3347,0.6206896551724138
82,281,0.6206896551724138
82,2950,0.6
82,909,0.6
82,3330,0.6
82,852,0.6
82,2146,0.593103448275862
82,61,0.593103448275862
82,2732,0.593103448275862
82,2369,0.593103448275862
82,2101,0.5862068965517241
82,1216,0.5862068965517241
82,1027,0.5862068965517241
82,182,0.5862068965517241
82,1619,0.5793103448275863
2959,3590,0.9517241379310345
2959,1872,0.9517241379310345
2959,3620,0.9448275862068966
2959,2151,0.9448275862068966
2959,3562,0.9448275862068966
2959,1906,0.9379310344827586
2959,1186,0.9379310344827586
2959,3586,0.9379310344827586
2959,3506,0.9379310344827586
2959,618,0.9310344827586207
2959,582,0.9310344827586207
2959,3860,0.9310344827586207
2959,1734,0.9310344827586207
2959,2128,0.9310344827586207
2959,3391,0.9310344827586207
2959,3553,0.9310344827586207
2959,3307,0.9310344827586207
2959,2486,0.9241379310344827
2959,3526,0.9241379310344827
2959,3051,0.9241379310344827
2576,1263,0.7586206896551724
2576,3716,0.7448275862068966
2576,3196,0.7448275862068966
2576,3811,0.7379310344827587
2576,2002,0.7241379310344828
2576,588,0.7103448275862069
2576,3034,0.7103448275862069
2576,3342,0.7034482758620689
2576,594,0.7034482758620689
2576,3724,0.7034482758620689
2576,2987,0.7034482758620689
2576,2931,0.7034482758620689
2576,1566,0.696551724137931
2576,2358,0.696551724137931
2576,3184,0.6896551724137931
2576,2453,0.6896551724137931
2576,3147,0.6896551724137931
2576,2106,0.6896551724137931
2576,2972,0.6827586206896552
2576,3134,0.6827586206896552
1817,171,0.8551724137931035
1817,2242,0.8482758620689655
1817,3296,0.8413793103448276
1817,2955,0.8413793103448276
1817,615,0.8413793103448276
1817,570,0.8413793103448276
1817,3738,0.8344827586206897
1817,3491,0.8344827586206897
1817,3647,0.8344827586206897
1817,1670,0.8275862068965517
1817,2347,0.8275862068965517
1817,1519,0.8275862068965517
1817,2623,0.8275862068965517
1817,375,0.8275862068965517
1817,150,0.8206896551724138
1817,3674,0.8206896551724138
1817,949,0.8206896551724138
1817,657,0.8206896551724138
1817,568,0.8206896551724138
1817,545,0.8137931034482758
1896,3638,0.6620689655172414
1896,1201,0.6413793103448275
1896,3153,0.6413793103448275
1896,1249,0.6344827586206897
1896,1025,0.6344827586206897
1896,350,0.6275862068965518
1896,56,0.6137931034482759
1896,3142,0.6137931034482759
1896,1345,0.6137931034482759
1896,3669,0.6137931034482759
1896,1275,0.6137931034482759
1896,3305,0.6068965517241379
1896,595,0.6068965517241379
1896,3865,0.6068965517241379
1896,1687,0.6
1896,2463,0.6
1896,2355,0.6
1896,1858,0.6
1896,3258,0.6
1896,1389,0.6
5409,3262,0.593103448275862
5409,930,0.5793103448275863
5409,1950,0.5724137931034483
5409,3499,0.5655172413793104
5409,390,0.5517241379310345
5409,2998,0.5517241379310345
5409,2929,0.5448275862068965
5409,2363,0.5448275862068965
5409,391,0.5448275862068965
5409,850,0.5379310344827586
5409,1305,0.5379310344827586
5409,3813,0.5379310344827586
5409,2920,0.5379310344827586
5409,1276,0.5310344827586206
5409,242,0.5310344827586206
5409,3794,0.5310344827586206
5409,1699,0.5310344827586206
5409,3174,0.5310344827586206
5409,2857,0.5310344827586206
5409,289,0.5241379310344828
1550,2464,0.696551724137931
1550,1329,0.6275862068965518
1550,1341,0.6206896551724138
1550,3258,0.6206896551724138
1550,1856,0.6068965517241379
1550,754,0.6068965517241379
1550,2776,0.6
1550,3078,0.593103448275862
1550,1189,0.5862068965517241
1550,2567,0.5862068965517241
1550,562,0.5862068965517241
1550,3205,0.5862068965517241
1550,2286,0.5793103448275863
1550,3809,0.5793103448275863
1550,406,0.5793103448275863
1550,1952,0.5724137931034483
1550,467,0.5724137931034483
1550,1614,0.5724137931034483
1550,3373,0.5724137931034483
1550,1780,0.5724137931034483
3814,539,0.7931034482758621
3814,94,0.7724137931034483
3814,3035,0.7655172413793103
3814,626,0.7586206896551724
3814,3079,0.7517241379310344
3814,3048,0.7517241379310344
3814,2506,0.7448275862068966
3814,2359,0.7448275862068966
3814,1888,0.7448275862068966
3814,3270,0.7448275862068966
3814,3462,0.7448275862068966
3814,1244,0.7448275862068966
3814,1639,0.7379310344827587
