user_id,item_id,score
1594,2565,0.9999985362566157
1594,1608,0.9999979855881163
1594,975,0.9999978873568895
1594,2657,0.999997401884717
1594,1929,0.999997377059378
1594,1780,0.9999960604750012
1594,324,0.9999956476388748
1594,2763,0.9999953718727835
1594,1956,0.9999946507228379
1594,3546,0.9999931489623844
1942,1893,0.9999982374069419
1942,2624,0.9999965066582056
1942,2146,0.9999944645240457
1942,1185,0.9999931068355652
1942,2940,0.9999851630189103
1942,2705,0.9999717403414704
1942,2304,0.99996213423558
1942,1727,0.9999585500458893
1942,902,0.9999574280875967
1942,1333,0.9999444272551582
1942,1252,0.9999270830674073
1942,3858,0.9999124474121317
1942,1475,0.9999080980126545
1942,1514,0.9999020060449878
1942,381,0.9998925391932482
1942,339,0.9998888801840188
1942,1956,0.9998758678332997
1942,3010,0.9998683418464624
1942,965,0.9998524949281059
1942,2442,0.9998482053592653
5851,1918,0.9999999999999227
5851,3638,0.9999999999998923
5851,2556,0.9999999999945262
5851,2648,0.999999999940248
5851,3139,0.9999999998494624
5851,2051,0.9999999997691968
5851,715,0.9999999996087605
5851,3917,0.999999999122988
5851,2705,0.9999999964279023
5851,482,0.9999999963806054
5851,2711,0.9999999947781437
5851,3254,0.9999999909914222
5851,1972,0.9999999909081828
5851,3487,0.999999989888905
5851,1753,0.999999989410754
5851,2370,0.9999999810950139
5851,2355,0.9999999795880106
5851,1011,0.9999999781289217
5851,1447,0.999999947151616
5851,3105,0.9999999400699455
5702,733,0.9999998127852159
5702,1153,0.99999978103601
5702,2829,0.9999997204297102
5702,3910,0.9999996231707572
5702,3304,0.9999995569397271
5702,3764,0.9999994131000643
5702,3694,0.9999992871812494
5702,3533,0.9999988600036964
5702,1214,0.9999987156113584
5702,348,0.9999985897159442
5702,3768,0.9999985797868116
5702,2518,0.9999984990606217
5702,1752,0.9999984989139559
5702,741,0.9999984703994096
5702,1036,0.9999984548707423
5702,485,0.9999983833100743
5702,165,0.9999981635404078
5702,1170,0.999998144222566
5702,173,0.9999980827128199
5702,3172,0.9999980074329364
557,1918,0.9999999981366137
557,1153,0.9999999823953224
557,3638,0.9999999729900871
557,861,0.9999997911984898
557,3564,0.9999995645083191
557,914,0.9999993443213233
557,1154,0.9999992922715897
557,3468,0.9999990745056303
557,1471,0.9999975642412354
557,2355,0.999997219923496
557,3039,0.999997064373147
557,2031,0.999996881064646
557,2533,0.9999967569156754
557,574,0.9999961186631225
557,1572,0.9999953084037886
557,3611,0.9999951795153381
557,3675,0.9999941618944168
557,2313,0.9999928384995276
557,1099,0.9999918323138218
557,1267,0.9999914896562633
376,574,1.0
376,1918,0.9999999625789208
376,2136,0.9999967803724895
376,616,0.9999965297689983
376,3159,0.9999945085592563
376,709,0.9999944671556166
376,2612,0.9999935063206463
376,2096,0.9999928404784005
376,2183,0.9999917098250893
376,588,0.9999833335488156
376,813,0.9999786006119108
376,908,0.9999755392404466
376,1287,0.9999644366267753
376,905,0.9999607509963433
376,2035,0.9999577098092968
376,2202,0.9999396096695201
376,1085,0.9999158398332394
376,2899,0.9998935217274767
376,435,0.9998922023508399
376,2365,0.9998868560593758
3717,2355,0.9999999999999654
3717,2268,0.999999999999954
3717,3431,0.9999999999998463
3717,648,0.9999999999998264
3717,3487,0.9999999999984934
3717,1154,0.9999999999967581
3717,2922,0.9999999999922944
3717,317,0.9999999999861289
3717,2518,0.9999999999728402
3717,339,0.9999999999454303
3717,2433,0.9999999999271336
3717,2424,0.9999999997322038
3717,2504,0.9999999997138045
3717,1643,0.9999999996234572
3717,1153,0.9999999996190807
3717,3945,0.9999999995108577
3717,1188,0.9999999994682944
3717,3768,0.9999999994619733
3717,2304,0.9999999993679778
3717,1170,0.9999999993242312
5080,2365,0.9999999929032266
5080,941,0.9999999753825116
5080,1056,0.9999999746267394
5080,1132,0.9999999457162162
5080,1514,0.9999998764012135
5080,2925,0.9999998171687178
5080,2624,0.9999998072810251
5080,549,0.9999997974101775
5080,3945,0.9999997924795168
5080,904,0.9999997882537695
5080,1985,0.9999997598097399
5080,2430,0.9999997323230839
5080,1780,0.9999997247757366
5080,3171,0.9999997199324774
5080,2064,0.9999996764507794
5080,2833,0.999999621857977
5080,2652,0.9999995971411599
5080,1829,0.9999995680951002
5080,872,0.999999565249782
5080,3472,0.9999995607546468
4963,1918,0.9999999841292568
4963,3448,0.9999999811327517
4963,2392,0.9999999432199332
4963,3916,0.9999999169064366
4963,1621,0.9999999007668606
4963,2195,0.9999998689420534
4963,243,0.9999997761129883
4963,8,0.9999996827074941
4963,3565,0.9999996518252887
4963,1027,0.9999996085240688
4963,269,0.9999984371761786
4963,380,0.9999981004803749
4963,2,0.9999979338959761
4963,3534,0.9999969015196272
4963,3335,0.9999968513781698
4963,2846,0.9999964672571934
4963,408,0.9999957194296796
4963,467,0.9999955312993447
4963,3082,0.9999935639683425
4963,3347,0.9999934322008753
5212,574,0.9999999967066291
5212,2656,0.999999707979961
5212,3916,0.9999996260334729
5212,1399,0.9999995223463048
5212,281,0.9999989943307739
5212,3675,0.9999987038951273
5212,2565,0.9999976090721929
5212,2506,0.9999967627190331
5212,16,0.9999965823312232
5212,356,0.9999956123681951
5212,2114,0.999992757660729
5212,2047,0.9999907561540236
5212,3448,0.999988597296769
5212,3844,0.9999885511786689
5212,2400,0.9999876922383779
5212,616,0.9999870420426287
5212,1081,0.9999858602929393
5212,1022,0.999979191748039
5212,3373,0.9999764313529694
5212,3111,0.9999726212364388
4977,1918,0.9999999999973237
4977,2656,0.999999999977176
4977,908,0.999999976499438
4977,2797,0.9999999733002474
4977,2412,0.9999997887124292
4977,2423,0.9999997610281328
4977,3342,0.9999992041793017
4977,1994,0.9999991276730507
4977,3916,0.9999984618829464
4977,243,0.9999979420233691
4977,858,0.9999965805058927
4977,558,0.9999965117721998
4977,5,0.9999963397356059
4977,3676,0.999995883462236
4977,1274,0.9999957273333632
4977,715,0.9999944981637162
4977,1997,0.9999944168776825
4977,491,0.9999919353685459
4977,1296,0.9999914223969811
4977,2005,0.9999909260288655
657,1050,0.9999898923685951
657,2596,0.9999662501689055
657,2862,0.9999334759235138
657,535,0.9999198344711181
657,348,0.9999158573062991
657,659,0.9999109598298376
657,1104,0.9998486495679096
657,3772,0.9996265848214283
657,2300,0.9996028313186959
657,3205,0.9995743970206799
657,1221,0.999375366975846
657,1356,0.999362591882416
657,2010,0.9993131901206139
657,3677,0.9992371114948495
657,3058,0.9991432164040671
657,563,0.9986699359016153
657,2122,0.9984323392868933
657,1667,0.9980671381814181
657,1988,0.9980285414310945
657,969,0.9980150799268636
3303,670,0.9999173388316238
3303,1176,0.999904763034907
3303,206,0.9998568929926168
3303,3329,0.999831360416101
3303,549,0.999671673705818
3303,2783,0.9996324449708962
3303,1063,0.9996314505296107
3303,3746,0.9996290722370349
3303,2830,0.9994819783117246
3303,2512,0.9994762302391771
3303,1545,0.9993557970422563
3303,3224,0.9993532145950791
3303,1893,0.9992712715751283
3303,3472,0.9992576437885142
3303,3910,0.9991846116857911
3303,2991,0.9988872962027125
3303,1232,0.9988377025072068
3303,3899,0.9987116425543697
3303,2663,0.9986957918912792
3303,3218,0.9985144525340656
4771,813,1.0
4771,1918,1.0
4771,914,0.9999999999999978
4771,1123,0.9999999999995821
4771,1999,0.9999999999992426
4771,253,0.9999999999991898
4771,3768,0.9999999999990441
4771,2813,0.999999999995401
4771,2523,0.9999999999949718
4771,3230,0.9999999999935851
4771,1011,0.9999999999930651
4771,2903,0.999999999987425
4771,3638,0.9999999999802904
4771,3735,0.9999999999769917
4771,1050,0.9999999999665163
4771,1278,0.9999999999237468
4771,3197,0.999999999920254
4771,1363,0.9999999999189326
4771,3270,0.9999999999187172
4771,3945,0.9999999999107385
4254,1022,0.999999981979281
4254,616,0.9999999767836739
4254,2047,0.9999998755661516
4254,239,0.9999998191571876
4254,1148,0.9999997637803014
4254,1010,0.9999992638165842
4254,2096,0.999999014622909
4254,2565,0.9999988219549221
4254,2400,0.999998605395346
4254,339,0.9999985749960538
4254,356,0.9999984349029157
4254,281,0.9999981850660549
4254,2709,0.9999978822268288
4254,3916,0.9999975641417657
4254,2114,0.9999974743791861
4254,2392,0.9999971118833243
4254,2656,0.999996442940422
4254,3257,0.9999949675140779
4254,588,0.9999937192413868
4254,673,0.9999932112217365
5743,3139,0.9999999732585303
5743,2051,0.9999996330215625
5743,2665,0.9999995890175831
5743,595,0.9999983009762218
5743,3670,0.9999971881439269
5743,3199,0.9999967718397003
5743,482,0.9999948700519734
5743,512,0.9999935577102373
5743,2656,0.9999930283931234
5743,2130,0.9999928393603436
5743,2355,0.9999915540032541
5743,567,0.9999878885875729
5743,3940,0.9999864438455394
5743,2256,0.9999858349706378
5743,915,0.9999843731278467
5743,3304,0.9999817494838813
5743,2730,0.9999809871522907
5743,1104,0.9999790523657817
5743,3202,0.999978869331829
5743,1131,0.999976581459525
1392,1918,0.9999999994787305
1392,3419,0.9999999987659887
1392,3945,0.999999984420481
1392,3090,0.9999999817107811
1392,231,0.9999999813110819
1392,659,0.9999999717759941
1392,1518,0.9999999696866433
1392,3599,0.999999969619914
1392,2117,0.9999999557883381
1392,2896,0.99999995465623
1392,2812,0.999999950765603
1392,1053,0.9999999317501354
1392,3768,0.9999999203496753
1392,832,0.9999999072854405
1392,268,0.9999999007783388
1392,1292,0.9999998588847495
1392,1212,0.9999998052732972
1392,2844,0.9999998043390482
1392,914,0.9999997558834351
1392,479,0.9999997453490956
5574,1010,0.999999999956336
5574,917,0.9999999996504516
5574,3199,0.999999999005931
5574,3342,0.9999999988825428
5574,3373,0.9999999898800832
5574,1513,0.9999999881840301
5574,3855,0.9999999755580996
5574,1024,0.9999999367733166
5574,3097,0.9999999293842118
5574,2665,0.9999999190706282
5574,500,0.9999998470425878
5574,1,0.9999998316796409
5574,350,0.9999998231828653
5574,2926,0.999999819872438
5574,2366,0.9999998164965312
5574,158,0.9999997645028249
5574,2502,0.9999997463638463
5574,2050,0.9999996976873965
5574,1888,0.9999996797648647
5574,932,0.999999669856237
2344,2866,0.9999999988736661
2344,61,0.9999999929832151
2344,2561,0.9999999804953942
2344,3487,0.9999999703331075
2344,2921,0.9999995587133443
2344,2353,0.9999994151453379
2344,2822,0.9999993914807818
2344,3501,0.9999992576251242
2344,1727,0.9999992097259384
2344,408,0.9999992007723723
2344,1645,0.9999988947089229
2344,1027,0.9999987085600244
2344,1215,0.9999986029217175
2344,2625,0.9999985490919799
2344,1438,0.999998440387129
2344,391,0.9999983615382171
2344,1218,0.9999978814717598
2344,238,0.9999977578244255
2344,3399,0.9999975538696141
2344,3000,0.9999975043048067
1984,3917,0.9999999999978246
1984,173,0.999999999996654
1984,3653,0.9999999999928848
1984,3916,0.9999999999185853
1984,3199,0.9999999998887281
1984,1970,0.999999999886583
1984,1537,0.9999999998813842
1984,3011,0.9999999998396807
1984,1172,0.9999999996537954
1984,1977,0.9999999996312061
1984,3062,0.9999999994504438
1984,410,0.9999999960638359
1984,3315,0.9999999946759213
1984,3154,0.9999999936462867
1984,1069,0.9999999935388959
1984,1780,0.9999999924213824
1984,306,0.999999991182103
1984,2705,0.9999999861739783
1984,141,0.9999999838098164
1984,2709,0.9999999823481035
5280,1356,0.9999844548670989
5280,348,0.9999731796084602
5280,3487,0.9999545143447071
5280,1104,0.9999421060180531
5280,1918,0.9999273163290034
5280,2596,0.9999083872907887
5280,2362,0.9998781983298443
5280,902,0.9998565969698867
5280,2842,0.9998525402439346
5280,2920,0.9998369006448892
5280,1408,0.9997869763640366
5280,2455,0.9997772817446237
5280,751,0.9997627374936678
5280,1354,0.9997544726640669
5280,3017,0.9997322516690802
5280,3945,0.9997201848871694
5280,3801,0.9997191516447583
5280,3002,0.9997143153218409
5280,535,0.999692670946358
5280,789,0.9996406275193925
5067,2656,0.9987405947295966
5067,350,0.9951657006522021
5067,2366,0.9945464618224973
5067,1918,0.9938471283277396
5067,1944,0.993480137972609
5067,914,0.9933475565059745
5067,2010,0.9912529528293199
5067,610,0.9891711610226316
5067,920,0.9842161885984266
5067,1215,0.9736549770028904
5067,2657,0.9709892981067122
5067,953,0.9705275244127605
5067,3672,0.9666287204693408
5067,1356,0.9654087479258326
5067,1148,0.9620849576870643
5067,3099,0.9616954013919095
5067,2899,0.9615555850408191
5067,685,0.9611101527054773
5067,2114,0.9579298609011607
5067,418,0.9575182504886953
5864,1356,0.9999000262990971
5864,574,0.9996063650199337
5864,2455,0.9979034317518719
5864,1355,0.9965869643791491
5864,66,0.9965379043623901
5864,3002,0.9960314421871461
5864,3594,0.9956357586988215
5864,2879,0.9955084667653504
5864,1584,0.9951789110377607
5864,3498,0.9949885782929605
5864,2596,0.9946708585396329
5864,2361,0.9872743552902988
5864,406,0.9844016894963646
5864,3571,0.9828726700486251
5864,482,0.9802587110797403
5864,2520,0.9790246388939378
5864,2991,0.9770685517627619
5864,308,0.9729488100012252
5864,3405,0.9715023251912875
5864,2362,0.9709204525967926
371,493,0.9999982856378086
371,1956,0.9999973085700393
371,3262,0.9999929342559665
371,3100,0.9999914573594336
371,408,0.9999911689306626
371,1422,0.9999822286278023
371,1935,0.9999773456018296
371,2434,0.9999771207871717
371,1704,0.9999745973755382
371,1548,0.9999738616182069
371,3106,0.9999696111842167
371,281,0.99996843087037
371,3900,0.9999496113655553
371,409,0.9999416232707924
371,800,0.9999126611259368
371,116,0.9998963167663474
371,28,0.9998943353908449
371,243,0.9998914553232258
371,2966,0.9998849203446444
371,1027,0.9998620076257493
2312,2612,0.9999992789150455
2312,2656,0.9999989967661063
2312,2797,0.9999911376235314
2312,339,0.9999780564165667
2312,1356,0.9999568489246801
2312,3671,0.9999504507022615
2312,2561,0.9999283888911149
2312,588,0.999918252872386
2312,1888,0.999917933893275
2312,2709,0.9998778120845866
2312,2080,0.9998767255092481
2312,736,0.9998678614949772
2312,239,0.9998581514718237
2312,2565,0.9998104366517773
2312,329,0.9997201850749708
2312,1148,0.9995586546175285
2312,2866,0.999557216571141
2312,3035,0.99951608473199
2312,3487,0.9994332837249762
2312,3257,0.9993881221234246
5128,3082,0.9999999980324428
5128,2223,0.9999999209010331
5128,1918,0.9999998499709727
5128,104,0.9999998350189833
5128,78,0.9999997497288324
5128,2822,0.9999996450498138
5128,10,0.9999995953831605
5128,1884,0.9999995598209611
5128,2391,0.9999994931508138
5128,111,0.9999993679417389
5128,1667,0.9999993110920263
5128,1408,0.9999990734734301
5128,2905,0.999999055378188
5128,765,0.9999990199264164
5128,1704,0.9999989548467833
5128,1447,0.999998933301698
5128,101,0.9999989039094755
5128,2690,0.9999988645620133
5128,2474,0.9999988643334653
5128,2033,0.9999988576269306
5201,1050,0.9999985781362928
5201,41,0.9999943596312455
5201,2946,0.9999933071144791
5201,3079,0.999992244161413
5201,2656,0.9999914392982265
5201,3678,0.9999893100669226
5201,141,0.9999883183780135
5201,2840,0.9999871436736639
5201,12,0.9999866737929854
5201,1984,0.9999861078959152
5201,2792,0.9999666431136738
5201,93,0.9999613076786299
5201,2493,0.9999565729929171
5201,3864,0.9999458582594127
5201,3622,0.9999447278176887
5201,3564,0.9999311061998853
5201,1653,0.9999302927500028
5201,2737,0.9999299918807676
5201,1581,0.9999260272547856
5201,941,0.9999111365498987
1386,64,0.9999998003097222
1386,2301,0.9999987625307082
1386,3756,0.9999902833485734
1386,1695,0.9999867445761499
1386,1887,0.9999856434939358
1386,135,0.9999819954005839
1386,1131,0.9999722610475351
1386,946,0.9999431295721274
1386,2626,0.9998818827182853
1386,154,0.999838485522992
1386,2725,0.999832960447897
1386,2165,0.9998249265979352
1386,3926,0.9998245774281525
1386,1665,0.9998158014107212
1386,2359,0.9997817302853242
1386,3293,0.999756857857972
1386,743,0.999736481041538
1386,2970,0.9997360549709939
1386,2690,0.9996838718793851
1386,2833,0.9996393183709704
1769,2114,0.9999999915913239
1769,3916,0.9999999884315628
1769,1918,0.9999999760295016
1769,356,0.9999999194865556
1769,3448,0.9999998545354704
1769,1207,0.9999998331498258
1769,616,0.9999997925227031
1769,3256,0.999999782023081
1769,3675,0.9999997399754937
1769,2047,0.9999993698468069
1769,2709,0.9999993575591828
1769,2565,0.9999993176244126
1769,281,0.9999992876790587
1769,1389,0.9999990995233163
1769,2967,0.9999988914400145
1769,12,0.9999986125807525
1769,32,0.9999984640670091
1769,3334,0.9999984019118967
1769,2080,0.9999981281875037
1769,1148,0.999997483792041
503,574,0.9999999996583206
503,61,0.9999831697530658
503,3916,0.9999679137649464
503,2353,0.9999587052088145
503,1272,0.9999586000551005
503,1704,0.9999206398808898
503,1608,0.9999131376405599
503,356,0.9999109186988485
503,1754,0.9998752075406404
503,2252,0.999854094747304
503,2028,0.9998501346794938
503,923,0.9998478807751282
503,3472,0.9997977382110502
503,281,0.9997587770705851
503,567,0.9997181082245717
503,3111,0.9997074002056354
503,16,0.9996462659624183
503,724,0.9996294864832931
503,802,0.999624279949998
503,3035,0.9995981882264522
5355,574,1.0
5355,1918,0.9999999999999187
5355,2050,0.9999999955230512
5355,2656,0.9999999952919998
5355,3448,0.999999992923678
5355,3257,0.9999999912673624
5355,742,0.9999999819534274
5355,3695,0.9999999708814635
5355,830,0.9999999680037318
5355,2051,0.9999999456875966
5355,1176,0.999999945126136
5355,3624,0.9999999178705724
5355,3806,0.9999998242538979
5355,3916,0.9999997522128826
5355,332,0.9999996594678509
5355,2797,0.9999996448016342
5355,3111,0.99999963955516
5355,2365,0.9999994542280249
5355,306,0.9999994424930296
5355,3694,0.9999994184998491
2417,2656,0.9999993308849712
2417,1148,0.9999976458110875
2417,3671,0.9999857931032319
2417,2797,0.9999848225036038
2417,3675,0.999983088807666
2417,2080,0.9999739795320914
2417,2114,0.9999600602197432
2417,1022,0.9999526127369421
2417,1099,0.9999520067300207
2417,281,0.9999473779594334
2417,616,0.9999381127090059
2417,3448,0.9999184079990235
2417,2565,0.9999021307676197
2417,339,0.9998983515993681
2417,2314,0.9998978235284257
