user_id,item_id,score
3444,1189,0.995156578832901
3444,3516,0.9917344792395655
3444,2639,0.991394796933111
3444,1425,0.9906866546448121
3444,3262,0.9895444147279361
3444,2803,0.9894150754802595
3444,1479,0.9888139119992504
3444,379,0.9863326441144223
3444,1092,0.9854078891189273
3444,2920,0.985261791163099
3444,3327,0.9839915514407185
4929,3068,0.9942771370323061
4929,757,0.9941475782371462
4929,750,0.9918631886856702
4929,1377,0.9914004293824551
4929,694,0.9907678291211242
4929,2436,0.9902658588906534
4929,2182,0.9896119596110504
4929,1619,0.9891041132859348
4929,3092,0.9883689949557672
4929,105,0.9822478827858324
4929,1275,0.9806670598856847
4929,2706,0.9796218696577224
4929,3754,0.9787578413355158
4929,1722,0.978716984932933
4929,273,0.9783420390323557
4929,1584,0.9783017172695263
4929,1597,0.9779854112693829
4929,136,0.9777282181378274
4929,1551,0.9767568911285057
4929,43,0.9746955181444229
1520,2068,0.9994790696775612
1520,3889,0.9990339520849973
1520,3405,0.998053387763644
1520,2567,0.9980411926736427
1520,350,0.9978592654016708
1520,2050,0.9976809525984507
1520,952,0.9974882113512806
1520,539,0.9961777039689368
1520,3598,0.9961076024255258
1520,3359,0.9960646830039275
1520,3152,0.9958760893770352
1520,1275,0.9952784678261594
1520,2360,0.9948871137800143
1520,1006,0.994791199928278
1520,3137,0.994322124732972
1520,3327,0.9940936899639571
1520,1425,0.9938137542805993
1520,2463,0.9936231255728839
1520,1081,0.9935147017463064
1520,1651,0.9935139845705127
1076,3809,0.9977193142119539
1076,805,0.9976281344785073
1076,2724,0.9938198219238132
1076,733,0.9934057693145308
1076,1663,0.9925181942537133
1076,3109,0.9897664753061844
1076,3899,0.9897360076447284
1076,911,0.988874266554507
1076,292,0.988864114068122
1076,1527,0.9878861046102583
1076,3168,0.9851554295939862
1076,1088,0.9848094426137319
1076,2249,0.982704398500722
1076,1623,0.9816468597373643
1076,633,0.980717941398483
1076,3598,0.9806603220897953
1076,193,0.9779865602535555
1076,619,0.974618641704349
1076,3153,0.9694041402432836
1076,3185,0.9681752218397868
2033,1031,0.9984066663092708
2033,3427,0.9977046335019036
2033,2536,0.9956179623848536
2033,3945,0.994452937525596
2033,861,0.9925182310136885
2033,1104,0.9923732762760111
2033,2934,0.9916649296642758
2033,971,0.9908340628095623
2033,1189,0.9898767450209304
2033,572,0.9896043736478378
2033,412,0.9876216232587208
2033,3205,0.9875373032545546
2033,1084,0.9859985521193468
2033,2159,0.9856536218646315
2033,1009,0.9854510509600797
2033,3859,0.9852056288006384
2033,1589,0.9844048642346239
2033,371,0.9837295854772556
2033,1,0.9834831141137801
2033,3893,0.9829056710916818
5307,2463,0.9999848498832067
5307,2464,0.998945584132974
5307,3809,0.9985052258800546
5307,2476,0.9975721335736661
5307,3787,0.9968505722640356
5307,3888,0.9961625462824945
5307,3744,0.995795127172603
5307,3224,0.9945339402692334
5307,538,0.9940056951182753
5307,704,0.9929407279585213
5307,3454,0.9920543833998627
5307,805,0.9916339386098385
5307,1010,0.9913343348149608
5307,3669,0.990964233238169
5307,2511,0.9909187059707862
5307,989,0.9905574056893773
5307,520,0.9901844258199809
5307,1939,0.9890330961688324
5307,697,0.9889846902881153
5307,2297,0.9884448823138146
5247,3175,0.9586460789200915
5247,3691,0.9483237244977168
5247,916,0.9328173350322466
5247,836,0.9267813213275438
5247,3688,0.9232109345692893
5247,2799,0.9126849539769121
5247,161,0.9103711341380574
5247,881,0.9051943399007392
5247,733,0.9035260517677258
5247,2436,0.8809819471618427
5247,2464,0.873633004707351
5247,1584,0.8636887794926028
5247,420,0.8593944693765734
5247,694,0.8440931002979594
5247,3282,0.8253534331733968
5247,2731,0.8251010382435566
5247,2430,0.8204061971176703
5247,1208,0.8182257086793154
5247,273,0.8171127897350641
5247,3373,0.8141241777364742
4406,2184,0.999999999172724
4406,3910,0.9999999990678807
4406,805,0.9999999937714037
4406,2050,0.9999999930001897
4406,831,0.9999999342293485
4406,1293,0.9999998232089062
4406,3224,0.9999997580227199
4406,539,0.9999992683390873
4406,1345,0.9999977959771621
4406,236,0.9999975238340714
4406,3068,0.9999961093245922
4406,2101,0.9999958916411376
4406,1366,0.9999952434207992
4406,2205,0.9999927772740403
4406,1584,0.9999926299802965
4406,911,0.999991960557475
4406,2608,0.9999909124893426
4406,3008,0.9999905983208366
4406,943,0.9999903586421278
4406,3889,0.9999893157570898
1769,3198,0.9999479157939261
1769,199,0.9999221992102488
1769,418,0.9991518070576829
1769,2241,0.9990765177956314
1769,3768,0.9988331157788825
1769,1614,0.9987220440437226
1769,1099,0.9981870414103928
1769,250,0.9977650200243853
1769,1023,0.9967452511113225
1769,1422,0.996654694137862
1769,2430,0.9966433448914593
1769,1488,0.9965269151054582
1769,2436,0.9957395678389952
1769,203,0.9955328202942306
1769,1573,0.9947190750170813
1769,1964,0.99438737535946
1769,2697,0.9943728907031072
1769,3528,0.9939675849379443
1769,1563,0.9937559372461575
1769,161,0.9935252708299959
3630,916,0.9999999930153014
3630,2436,0.9999999609645025
3630,575,0.9999998564704127
3630,418,0.9999993186100338
3630,3041,0.9999799985093109
3630,1663,0.9999653620664062
3630,3698,0.9999485592616983
3630,831,0.9999281432319987
3630,1084,0.9998243524863611
3630,3910,0.9997421918009465
3630,1079,0.999681103730691
3630,3216,0.9996548945272538
3630,2743,0.9995978919484144
3630,1358,0.9995670301322017
3630,1183,0.999551321243946
3630,3069,0.9995175283502883
3630,3895,0.999505716018978
3630,951,0.9994868578556128
3630,2567,0.9994750529049838
3630,1006,0.9994534646857632
1930,1425,0.9999999913763461
1930,2130,0.9999999093294236
1930,1081,0.9999998071971093
1930,3339,0.9999989215411427
1930,348,0.9999987462173349
1930,292,0.9999976989722056
1930,559,0.9999933368539262
1930,3176,0.9999912413650847
1930,3069,0.9999876397942945
1930,250,0.9999797151165024
1930,898,0.999978502864928
1930,1216,0.9999706991458854
1930,3196,0.9999686621171794
1930,2770,0.9999565833080877
1930,1230,0.9999541177930871
1930,3198,0.999943786024618
1930,2724,0.9999369815110287
1930,3730,0.9998860090913938
1930,1366,0.9998163007351178
1930,3648,0.9997969664774101
2915,909,0.9999495603617952
2915,161,0.9993230618345236
2915,911,0.9993124965796998
2915,1104,0.9992528186180035
2915,1208,0.9990735654490245
2915,757,0.999034586671379
2915,1249,0.9987688255718562
2915,3339,0.9979834972534242
2915,2288,0.9977597683197802
2915,2839,0.9974527217924599
2915,2433,0.9971052825623518
2915,1094,0.9970339849600829
2915,3775,0.996912693029952
2915,3347,0.9967200882310229
2915,915,0.9965507624412695
2915,2639,0.9961877842480047
2915,2436,0.9960085337112282
2915,1079,0.9958798577072846
2915,236,0.9957851405884178
2915,2591,0.9953188763084342
5199,3373,0.9984187043607353
5199,3347,0.9951456646587986
5199,3471,0.9904801959844043
5199,538,0.9874659508073195
5199,1337,0.9868652977495587
5199,1811,0.9852605869046862
5199,953,0.9842441057987092
5199,3025,0.9835462621084448
5199,1687,0.9795618658772044
5199,2614,0.9773274813589289
5199,3175,0.9752490501680899
5199,1935,0.9752022506686591
5199,1920,0.9749771807201555
5199,3454,0.9742644413367011
5199,3068,0.9738545365944254
5199,2707,0.9725112044267683
5199,854,0.9723145551441238
5199,1631,0.9721425069566793
5199,937,0.9721160025961514
5199,909,0.9720521973836813
4103,3185,0.9999976403836097
4103,1281,0.9999611568773343
4103,2068,0.9999474657361124
4103,2184,0.9999154796258175
4103,2697,0.9998262678937337
4103,1084,0.9998044583560675
4103,3481,0.999792247826644
4103,2476,0.9997847212180662
4103,120,0.9997834547911031
4103,2279,0.9997265548618363
4103,3809,0.9996752802595146
4103,1389,0.9994893268947715
4103,3334,0.999486779880423
4103,313,0.9994607867735724
4103,3434,0.999413903742309
4103,3898,0.9993086324772733
4103,2363,0.9992917373867887
4103,1197,0.9992342006261966
4103,1,0.9991631627318847
4103,989,0.9991179771510741
5356,3910,0.9999871357639034
5356,754,0.999957532598971
5356,916,0.9999157950561267
5356,2097,0.999811724207744
5356,3669,0.9998018431658492
5356,1084,0.9997518206315944
5356,1687,0.9995972759279482
5356,2567,0.9994502945011732
5356,2870,0.9993679417832734
5356,199,0.9990905224621571
5356,881,0.9990829897227587
5356,2539,0.9988882507209431
5356,1631,0.9988446998149038
5356,2464,0.9987778281163966
5356,3405,0.9986491587899383
5356,1244,0.9985951977787975
5356,3017,0.998555514523124
5356,3534,0.9982713170728412
5356,3099,0.998244539282488
5356,2770,0.9982331422036659
1120,3405,0.9999999999967617
1120,1957,0.9999999999943763
1120,199,0.9999999999228202
1120,3669,0.9999999997171403
1120,2803,0.9999999996055318
1120,348,0.9999999975672569
1120,418,0.9999999908553457
1120,3847,0.9999999889137686
1120,2464,0.9999999131584238
1120,3910,0.999999882390788
1120,2390,0.9999998507553901
1120,2979,0.9999997493130381
1120,1780,0.9999996340493165
1120,120,0.9999996169365022
1120,190,0.9999995747492189
1120,911,0.999999463573455
1120,3075,0.9999994063939235
1120,2986,0.9999993863167609
1120,1852,0.9999992337429405
1120,2476,0.9999992087349144
2487,337,0.9996469858020599
2487,3754,0.9992463027882609
2487,3821,0.9978151767689376
2487,2743,0.9971706353496458
2487,2858,0.9971647400605723
2487,3945,0.9970856090293376
2487,2729,0.9967724944135499
2487,3809,0.9966787695677024
2487,1088,0.9966353903340481
2487,2010,0.9958932331274564
2487,126,0.9956618388666542
2487,2770,0.9953662396056859
2487,3847,0.9952955530293505
2487,204,0.9952362063195148
2487,263,0.9950694536679257
2487,2799,0.9949554042541799
2487,2598,0.994179913016456
2487,575,0.9941778846069568
2487,333,0.994043997392922
2487,3028,0.9935237838495842
5378,418,0.9999999999981148
5378,3373,0.9999999795996009
5378,2436,0.9999995298341832
5378,539,0.9999983932227019
5378,3631,0.9999916904820231
5378,3797,0.9999910309137241
5378,971,0.9999803916633132
5378,3172,0.9999423167097609
5378,1631,0.9999272986781399
5378,1382,0.9999170578329628
5378,182,0.9998687330341073
5378,49,0.9998675750816676
5378,2182,0.9998624990774777
5378,1957,0.9998470995735391
5378,2572,0.9998409852482842
5378,898,0.9998224768907779
5378,2743,0.9997827117555177
5378,2183,0.9997746507579088
5378,2139,0.9997616541332717
5378,2037,0.9997372587692076
218,1248,0.9991187509233271
218,1079,0.9987009452558046
218,805,0.9978043670031526
218,971,0.9966269888594765
218,3466,0.9951921806763293
218,898,0.9945373535852865
218,1216,0.992052018538097
218,2286,0.9917599546814763
218,3688,0.9909175192099617
218,2990,0.990747090655258
218,2885,0.9894798797782763
218,3334,0.9869025178308762
218,2485,0.9862770200615719
218,3000,0.9856663203027409
218,3406,0.9854699486337695
218,246,0.982114404179209
218,565,0.9812621976312994
218,1378,0.9810630712989542
218,1729,0.9806413047029048
218,1197,0.9792363161027164
3197,2799,0.9999949968823243
3197,199,0.9999788520608005
3197,916,0.9999762609032363
3197,203,0.999975435862604
3197,2704,0.9999636987396295
3197,2068,0.9999459841779572
3197,3194,0.999866490648198
3197,1584,0.9998129774742
3197,3167,0.9998094265691944
3197,3339,0.9997429003996277
3197,3017,0.9996499478227845
3197,250,0.9996217118223203
3197,2360,0.9994922720291362
3197,161,0.9994339593962782
3197,1382,0.9992170192225509
3197,2474,0.9992114574647095
3197,575,0.9991558737157967
3197,2377,0.9991554428366203
3197,2908,0.9990109060242103
3197,943,0.9988934034634648
2911,881,0.9982806936400719
2911,1860,0.9980143331163819
2911,1998,0.9977305190680473
2911,539,0.9972809152242197
2911,2858,0.9970464011511465
2911,120,0.9968361420018971
2911,1293,0.9965867102018411
2911,2050,0.9955351713609083
2911,2146,0.9955040326101247
2911,3298,0.9947155840374718
2911,3318,0.9943126376556355
2911,3847,0.9938964790349802
2911,2184,0.9936523043580339
2911,2857,0.9934224303428206
2911,1121,0.9933877448958741
2911,2882,0.9928992972022508
2911,2704,0.9924424966966093
2911,3167,0.9923910095728402
2911,1024,0.9922483470023914
2911,2488,0.9920523501132568
5778,2729,0.9930419403498372
5778,181,0.989975865667209
5778,2463,0.9868093308503684
5778,3373,0.98221974196106
5778,3814,0.9776333137216837
5778,3162,0.9752875690583913
5778,558,0.9693465516258472
5778,2249,0.9685741113868835
5778,22,0.9667225157705768
5778,3498,0.9655471305517578
5778,1422,0.9653997019169039
5778,2284,0.9629612770615763
5778,3353,0.9607339126147638
5778,2701,0.9600552188667258
5778,2710,0.9537908843501408
5778,2378,0.9535033412627981
5778,1587,0.9534855354678058
5778,1573,0.9498159184222326
5778,1353,0.9410845411661068
5778,245,0.935583862958242
2262,3373,0.9999913519309189
2262,2130,0.9999889752899701
2262,2464,0.9999386341049574
2262,2090,0.9998973511720791
2262,2463,0.999865416869619
2262,575,0.9998577646460552
2262,3454,0.9997545929445747
2262,3258,0.9996913591718558
2262,1130,0.9996408251462847
2262,3352,0.9996290980009501
2262,633,0.9996130233522473
2262,120,0.9996066929246138
2262,952,0.9995578168393708
2262,2186,0.9994857153948503
2262,3644,0.9994764115790526
2262,3387,0.9993337095085952
2262,406,0.9992792626539999
2262,162,0.9990789804376465
2262,181,0.9990453567643068
2262,1267,0.9990165166921845
5424,780,0.9999974764772878
5424,575,0.9999584968735162
5424,2657,0.999918445028646
5424,1121,0.9998515480874863
5424,2591,0.9998289162292072
5424,1687,0.9997934624540709
5424,1088,0.9997888322202668
5424,1926,0.999769976833006
5424,668,0.999652452589884
5424,348,0.9995871047819981
5424,989,0.9995762629720553
5424,779,0.999542827273883
5424,2704,0.9995394034476903
5424,22,0.9994507031416808
5424,3207,0.9993980674954122
5424,3822,0.9993642351209826
5424,2050,0.9993278288940001
5424,3741,0.9992879381789324
5424,2436,0.999160263881537
5424,2485,0.9991463886021986
87,245,0.9987804215924971
87,1584,0.997820757613205
87,520,0.99676841520405
87,273,0.9924778615405166
87,943,0.9920128846356633
87,263,0.991660646101104
87,3041,0.9915236918122377
87,1849,0.9905781342314052
87,3621,0.9869920650807986
87,916,0.9866581540369752
87,1433,0.9858442686619138
87,920,0.9852792430336652
87,2160,0.9832026335629287
87,474,0.9825851733439824
87,2729,0.9824139040015857
87,22,0.9821571355112906
87,3105,0.9820121693050997
87,3153,0.9816887875557762
87,3347,0.9809303978143301
87,1006,0.9802236578934109
755,350,0.9999923416597527
755,2770,0.9999873983975996
755,881,0.9997898998275162
755,1329,0.998567444766358
755,3352,0.9980811085678176
755,3176,0.9967117934005157
755,877,0.9967023015850467
755,3889,0.9918393124512851
755,1406,0.9899438681057087
755,2184,0.9893250443605573
755,2914,0.9881399304879015
755,3381,0.9834726055588048
755,3754,0.9826516567958631
755,2657,0.9801880679396556
755,685,0.9793870274848192
755,2696,0.9778644584325615
755,384,0.9753596447782675
755,2538,0.9744270799684803
755,572,0.9719085990658459
755,950,0.9718444535947438
2981,2184,0.998829324353131
2981,2436,0.9987558634468885
2981,1849,0.9981609952766282
2981,350,0.9963170796220208
2981,2620,0.9961342579297824
2981,2697,0.9955333137786202
2981,3889,0.9950390293204885
2981,2724,0.9944542523539358
2981,2920,0.9942403264839379
2981,1345,0.9939676051719367
2981,3373,0.99390871576381
2981,922,0.993297930580618
2981,2485,0.99244966233947
2981,3945,0.9922838247454283
2981,1968,0.9915439405499966
2981,1081,0.9914800440431131
2981,2729,0.9907599621240175
2981,1687,0.9905390143036132
2981,1389,0.989695997480426
2981,3401,0.9896371557935082
3593,3373,0.9998546602723434
3593,3347,0.9998272588703024
3593,2360,0.9993274003162698
3593,1425,0.9991330748559148
3593,3355,0.9973626579831374
3593,2541,0.9953614050328994
3593,2920,0.9952992530901371
3593,3733,0.9948692306223462
3593,668,0.9940575910502013
3593,538,0.9940544622794567
3593,2197,0.993978306631836
3593,2068,0.9927584777518436
3593,3915,0.9925064426622671
3593,3185,0.9898177513149743
3593,2139,0.986897494868081
3593,125,0.9861947650385823
3593,1099,0.9860539415406779
3593,989,0.9849020861214833
3593,960,0.983950513693781
3593,2729,0.9837454154218563
62,627,0.9999999998944533
62,2914,0.9999999959370034
62,892,0.9999999883924656
62,1520,0.999999938328084
62,2470,0.9999999195229952
62,2724,0.9999998438134119
62,2676,0.9999996232587824
62,3748,0.9999995636193358
62,3069,0.9999991610381525
62,1023,0.9999978229603781
62,3791,0.9999970980553514
62,3910,0.9999969043159994
62,1184,0.9999960466913161
62,273,0.999994693117782
62,3099,0.9999924464818245
62,1401,0.9999877568529846
62,836,0.9999867841476408
62,2411,0.9999863058321895
62,899,0.9999855429697689
62,504,0.999985484627015
2853,3910,0.9999403394678574
2853,1216,0.9998382225394704
2853,1099,0.9997144064696496
2853,1614,0.9996119851902081
2853,836,0.9993877684386255
2853,3288,0.999365581528258
2853,2139,0.9993129758131145
2853,927,0.9992239322096217
2853,469,0.9989447134856171
2853,3430,0.998938679235703
2853,3768,0.9987876264073399
2853,960,0.9987037395192336
2853,881,0.9981540740952249
2853,3342,0.9981328881423799
2853,559,0.9980935479624178
2853,3224,0.9980221222295915
2853,3053,0.997751489811996
2853,551,0.9970113609844513
2853,479,0.9967729294824832
2853,2184,0.9966710073114022
139,2476,0.999999997487989
139,1957,0.9999999964706405
139,2799,0.999999994272232
139,881,0.9999999282129053
139,3688,0.9999999281749596
139,3105,0.9999997829878347
139,3258,0.9999997593013372
139,3741,0.9999996729015275
139,627,0.9999996249899697
139,3355,0.9999971384784867
139,3946,0.9999965184114513
139,1623,0.999996486623618
139,2208,0.9999937610171593
139,3175,0.9999934653107504
139,2034,0.9999928719049119
139,648,0.9999907409805101
139,3068,0.9999843662885088
139,3698,0.9999720652634321
139,913,0.9999697661292455
139,2383,0.999968576552615
3815,2050,0.9999643980844249
3815,3013,0.9999559510747035
3815,2464,0.9999373813448713
3815,1382,0.99989351848393
3815,2442,0.9998739601327582
3815,161,0.9997899094749718
3815,1858,0.9997270650349045
