user_id,item_id,score
4529,2288,0.5866415201223923
4529,2146,0.5866364318126358
4529,729,0.5835237603762173
2117,1266,0.6895567570467336
2117,3152,0.6457736357435842
2117,3200,0.6448750461222968
2117,3244,0.643843574863466
2117,1228,0.638426998083228
2117,1944,0.6323708737102076
2117,1933,0.6253894878030873
2117,1956,0.6253889911328429
2117,1287,0.6236928588593172
2117,1955,0.6192577877434909
2117,905,0.6190224192030829
2117,3171,0.6170359736557937
2117,3855,0.6147666109783048
2117,913,0.6132372407578126
2117,3475,0.6121429201281003
2117,1938,0.6051008563026241
2117,3022,0.6038248466388567
2117,1084,0.6010204784717339
2117,1293,0.5906811944960739
2117,1520,0.5902814512220748
2631,1266,0.7161372786046785
2631,913,0.6841925034515296
2631,3855,0.6680410283338774
2631,1944,0.6506209924291151
2631,3152,0.650540000101879
2631,920,0.6384835310439665
2631,1228,0.6383087131517552
2631,1520,0.63522554724572
2631,1556,0.6315321272572233
2631,2973,0.6301310600270491
2631,3244,0.628937326169326
2631,2146,0.6281598137117134
2631,3363,0.627620226016315
2631,3381,0.6255810275303707
2631,3168,0.6254261564349114
2631,3571,0.624304698498116
2631,3022,0.6242835140331014
2631,3631,0.6228113639905404
2631,1084,0.6219308286028676
2631,2803,0.6209826890594908
3632,3855,0.6543088117047988
3632,1266,0.6354910994662797
3632,3200,0.6283053271085915
3632,3571,0.6250946608851722
3632,1556,0.6236334585574124
3632,2803,0.6128581190183715
3632,550,0.611334962937467
3632,59,0.6057084092334908
3632,3152,0.6037947329362787
3632,1520,0.6031584026091623
3632,2973,0.5992308425335676
3632,3536,0.5977279171507315
3632,2146,0.5972287083681729
3632,3117,0.5967259884681451
3632,913,0.5940596928766533
3632,2107,0.5939207996495167
3632,1057,0.5880254466715418
3632,2318,0.5879714924235302
3632,2097,0.5854236692853471
3632,2166,0.5831437629872581
4364,1580,0.689670475443728
4364,3855,0.6703729934554398
4364,1520,0.6608690111748926
4364,3790,0.659476642471633
4364,3200,0.6446422774851354
4364,1556,0.6440612561834979
4364,1266,0.6418663193366495
4364,2803,0.6396174439320604
4364,3381,0.63740423544275
4364,3117,0.6365271375900641
4364,2807,0.6280095934305738
4364,3571,0.625469518132579
4364,913,0.6225043066542348
4364,737,0.6223323520353182
4364,3822,0.6206564892937984
4364,418,0.6179946753459155
4364,350,0.6178856142338967
4364,3768,0.6178156632780665
4364,3168,0.6171322300942497
4364,3282,0.6137985911101977
1452,1266,0.6623831028734857
1452,2858,0.6283519648898557
1452,913,0.612170033952594
1452,1228,0.6116367313800256
1452,1944,0.6078344395202374
1452,3152,0.6069295324590013
1452,3200,0.6043169483921031
1452,3855,0.6002306134915804
1452,1084,0.5887098958600189
1452,1958,0.5874654678532454
1452,1520,0.5810012722780633
1452,1962,0.5791278445623076
1452,1933,0.575381254224043
1452,2973,0.5748346727574649
1452,3035,0.5728177208882488
1452,1287,0.5689691485829089
1452,3381,0.5688582461718484
1452,3168,0.565221258718899
1452,3571,0.5640371647666662
1452,1947,0.5607825660974954
2530,1266,0.6669357273120327
2530,913,0.6270469212848799
2530,3200,0.6075528515198085
2530,2973,0.6025793919704565
2530,3152,0.6001618168012948
2530,1228,0.5867287286417457
2530,1834,0.582250956430977
2530,1084,0.578639105046507
2530,3855,0.5775739440826512
2530,3790,0.571963746880088
2530,3949,0.5651726676400349
2530,2803,0.5639991851436764
2530,729,0.55978743399711
2530,2146,0.5594126406007689
2530,1556,0.5585434563819233
2530,350,0.5560777286721412
2530,1189,0.5555617711567828
2530,608,0.553957647934062
2530,1201,0.5538784888386549
2530,3381,0.5536579178885684
5240,3200,0.6941145939475767
5240,1266,0.6813705190286212
5240,913,0.6703363921126559
5240,1556,0.6359625777061604
5240,3855,0.6357109581452187
5240,2146,0.6219522287145354
5240,1817,0.6203038153977964
5240,550,0.6199757606716954
5240,3536,0.6152953279788335
5240,282,0.6121384085224362
5240,3631,0.6121285276406041
5240,125,0.61099396350762
5240,3381,0.6106305398071706
5240,2945,0.6092848185707017
5240,161,0.6084657153647477
5240,1084,0.6068039492191664
5240,2510,0.6035684168749254
5240,486,0.6016827058567884
5240,418,0.5996647427085503
5240,2569,0.5993570064170132
4084,1266,0.7590777844576806
4084,1228,0.7202069281501281
4084,3200,0.6895248753404274
4084,1956,0.6730199656231167
4084,913,0.6729258471418945
4084,3152,0.6714506230228344
4084,1287,0.6647386737605167
4084,1938,0.660616301319022
4084,1955,0.6605055752277689
4084,3468,0.6570610661815524
4084,2973,0.6421371393543444
4084,2194,0.6420117442292982
4084,1944,0.6395097536665161
4084,2858,0.6392901150624013
4084,1962,0.6357360210734296
4084,356,0.6325688487057235
4084,1263,0.6311859610960903
4084,3035,0.627696950703425
4084,3244,0.6276206186329236
4084,1084,0.6270610122537376
5214,1228,0.6836150738720901
5214,1938,0.6512281347113947
5214,1266,0.6447889346303353
5214,1956,0.643732215029204
5214,1287,0.640431813675416
5214,1193,0.6386151174198861
5214,1955,0.6380805527753273
5214,1263,0.6360561883674613
5214,1939,0.6239597294389622
5214,920,0.6238462676207049
5214,3467,0.6167962346916108
5214,356,0.6167685271349835
5214,1254,0.6143172346198387
5214,1945,0.6075023128492201
5214,2194,0.6072836604106092
5214,1944,0.6029909549266258
5214,3468,0.6018897211610998
5214,1250,0.6009854612669846
5214,1949,0.5963647227408784
5214,3244,0.5962798337666646
5604,1266,0.7518868727690599
5604,3200,0.724512550533871
5604,3855,0.7122336230062187
5604,913,0.6925581314376206
5604,1520,0.6811077266069617
5604,3152,0.6801922171862571
5604,2973,0.6670312290520694
5604,2146,0.6640747610567451
5604,1556,0.6551624024905432
5604,1084,0.6547135491278055
5604,3381,0.6527478300321192
5604,59,0.6450242923249244
5604,1228,0.6431888500142725
5604,3790,0.6412132552111205
5604,550,0.6400208177320956
5604,1860,0.6390385710002686
5604,729,0.6382997253392982
5604,1287,0.6376314518267255
5604,2268,0.6370785301150143
5604,3571,0.6368553886763291
5917,1266,0.7100736168149607
5917,3855,0.6971986944156149
5917,3200,0.6899217417396695
5917,1556,0.6734366056654078
5917,913,0.6672353946218725
5917,1580,0.6654663449006739
5917,2803,0.6652789675051006
5917,1520,0.6606037619640622
5917,2973,0.6444045388487695
5917,2146,0.6438514528157362
5917,3152,0.6437290598180957
5917,3571,0.64327194602079
5917,1197,0.6429015204955202
5917,3168,0.6418647104508647
5917,3381,0.6409866883442777
5917,3790,0.6382849241105981
5917,737,0.6331804394211692
5917,1084,0.6323697980688808
5917,418,0.6313034939945563
5917,3822,0.6312445511688729
3081,1266,0.7185961970221006
3081,3200,0.6761497312891493
3081,3855,0.66536360547776
3081,913,0.6584129112530345
3081,2803,0.6429437483084117
3081,3152,0.6404877414408726
3081,1084,0.6403365326951208
3081,1520,0.639130802922302
3081,1228,0.6372757212132872
3081,2973,0.626648122811203
3081,3168,0.626288240717476
3081,920,0.6218208150220387
3081,2268,0.6209450972941944
3081,1556,0.6199107612053405
3081,1287,0.61440790877321
3081,3571,0.6129513945058932
3081,3790,0.6122371131798262
3081,3117,0.6120178655133363
3081,2146,0.6108375805666029
3081,350,0.6065542768707047
6,3855,0.7230822547572534
6,1266,0.7067530246721533
6,2146,0.696068334461464
6,1556,0.6918840480522637
6,1520,0.6792832231795524
6,2803,0.6790430523424109
6,3631,0.6780513436257315
6,3200,0.6760877328911903
6,3381,0.6711910792795958
6,418,0.6664128051511132
6,3168,0.664354781102282
6,3255,0.6613296536913681
6,3282,0.6612108729156515
6,2945,0.6574743963023243
6,350,0.6571903007662782
6,3790,0.6553964567333433
6,2964,0.6528803508472638
6,1817,0.6519461100017928
6,1659,0.6516605403604632
6,737,0.6512213684980955
4862,1266,0.6104827524423664
4862,1580,0.605503811364563
4862,1228,0.5844251163900358
4862,913,0.5829982022625454
4862,1387,0.5764458342249661
4862,3855,0.5673622347828298
4862,3200,0.5636960805645296
4862,2973,0.5621668800575835
4862,1287,0.5613858005410323
4862,2803,0.5559061479527359
4862,3152,0.5543503393861929
4862,2628,0.5531484147357218
4862,2528,0.5526315796986078
4862,1084,0.5497459690835454
4862,1219,0.545998461606832
4862,1304,0.5449806017440947
4862,214,0.5433574653280809
4862,1520,0.5416052430463769
4862,1556,0.5404668017196484
4862,2268,0.5392225310471755
858,1266,0.7013154030157395
858,3200,0.6874540955229874
858,3855,0.6808011520385743
858,913,0.6647144400031189
858,1520,0.6615054163744196
858,2803,0.6572339748100247
858,3152,0.6440003732761485
858,1580,0.638795357295189
858,1556,0.6379972837655444
858,3168,0.637261088040232
858,737,0.6343879200097917
858,2973,0.6230944306754337
858,3571,0.6228617695857834
858,2146,0.6219154964016763
858,3790,0.6208150475454106
858,729,0.6185160472704769
858,3381,0.6179820529884104
858,418,0.6156704436418049
858,2964,0.6154819491721879
858,2869,0.6153750813174655
2849,1266,0.7294917381003759
2849,1228,0.6855162164705343
2849,3152,0.6852286292891594
2849,913,0.6768877703609136
2849,3855,0.6631757590562672
2849,1287,0.6593532523046582
2849,1944,0.6567583000706556
2849,920,0.6548141786486941
2849,1084,0.6435936400099297
2849,1520,0.6355760052462442
2849,3244,0.628674558925398
2849,1955,0.6284080967350942
2849,3035,0.6279985948615716
2849,3571,0.6234005693762972
2849,2146,0.6160258631127052
2849,1952,0.6146572488514692
2849,1956,0.6143185154015188
2849,3171,0.6131253613169053
2849,3381,0.612709184718907
2849,1933,0.6124650285358229
3435,1266,0.7528623659986743
3435,3200,0.6878994942019707
3435,1228,0.6799296762567475
3435,3855,0.6690351380325447
3435,3152,0.6675227517160058
3435,1287,0.6611498106857692
3435,2973,0.6460673080379049
3435,1084,0.6400838199242938
3435,2858,0.6383853390881754
3435,1520,0.6328723093628313
3435,1956,0.6307912043332955
3435,2803,0.6307178670040987
3435,1556,0.6306474721611406
3435,3035,0.6265181022491938
3435,3244,0.6237935861163321
3435,3381,0.6234853080173137
3435,2146,0.6227045757123093
3435,3468,0.6216431615955945
3435,1955,0.6203081550276566
3435,1387,0.6202187768843049
701,1266,0.70496933268221
701,3152,0.6478007799036399
701,1228,0.6379553522176368
701,2194,0.63767778614742
701,3200,0.6333172027342273
701,1955,0.6300439139309564
701,1956,0.6232766584506885
701,1287,0.6200472344380316
701,1962,0.6146226212604594
701,913,0.6139604703969513
701,2858,0.6068002463761271
701,920,0.6015550420161943
701,2973,0.6003145197304559
701,3244,0.5975522966376146
701,3735,0.5954682840337404
701,3855,0.5945120358075597
701,1246,0.5924127946781271
701,1207,0.5923328979504314
701,1944,0.587465733535628
701,1520,0.5828208054907331
425,3200,0.7023011941047044
425,913,0.6823140405374005
425,3855,0.6819004000275752
425,3152,0.6688935369897827
425,1556,0.6654172942999315
425,1520,0.6571505142011151
425,2146,0.6501640527697162
425,2803,0.648169335084921
425,2973,0.6447660341992342
425,1084,0.6420799292524904
425,1228,0.6420481373170897
425,3168,0.6398616069255119
425,3363,0.6295946227942427
425,3571,0.628751897538555
425,737,0.6286644527209556
425,1197,0.6284025639876871
425,920,0.6278194332345836
425,1287,0.626574853545057
425,418,0.6262798332865128
425,2858,0.6249491227631563
2408,913,0.7063979028344314
2408,1556,0.7056790525162162
2408,3200,0.6968777666279518
2408,1266,0.6954645753899451
2408,3855,0.691909638189281
2408,2945,0.6778484025445235
2408,1817,0.6760979450718332
2408,3631,0.6749489033578507
2408,282,0.6745798952737329
2408,1834,0.6683919214283858
2408,1520,0.6661266909222818
2408,2146,0.6647829375042849
2408,418,0.6610094217776075
2408,3536,0.6570053442358476
2408,2964,0.6561026544851194
2408,2510,0.6544119769730986
2408,2186,0.652212269298582
2408,350,0.6521388625830022
2408,161,0.6503699574114756
2408,3410,0.6465952884177502
5288,3855,0.7150749267387055
5288,1266,0.708083521971136
5288,3200,0.7015657828047034
5288,1556,0.6999097943394083
5288,282,0.6994661165617058
5288,2146,0.6945013458495881
5288,1817,0.6934897919556742
5288,913,0.6833641894463944
5288,3631,0.6815443197143778
5288,3536,0.6802033411964971
5288,3381,0.6795753898698628
5288,2945,0.6789965682806106
5288,418,0.6746791793320319
5288,1520,0.6698923729712559
5288,3152,0.6637857738945917
5288,737,0.6630678637941219
5288,350,0.6615160801962322
5288,1925,0.6588997424152162
5288,2803,0.6572495762637561
5288,2964,0.6521411581352707
1000,1266,0.7143842909932031
1000,1228,0.6588668777684309
1000,356,0.642608550046313
1000,1944,0.6405731193159154
1000,3200,0.6397239492775932
1000,1955,0.6374409559079821
1000,913,0.6299432890737471
1000,1084,0.6272310150666675
1000,920,0.6144573553445787
1000,1956,0.6133980834274241
1000,3152,0.60418780164603
1000,3244,0.6033390792085056
1000,1958,0.6000403152627657
1000,3468,0.5961634503783376
1000,1962,0.5956655534996911
1000,1358,0.5942034096643848
1000,457,0.5919442912771079
1000,2858,0.5916475281383419
1000,1933,0.5902530079233537
1000,1949,0.5881497006726487
611,1266,0.7449736534717448
611,3200,0.699493573190068
611,3855,0.6817705648595599
611,3152,0.6719186289332064
611,1520,0.6616972996836102
611,2803,0.65750475746302
611,2973,0.6534828267590642
611,1084,0.6397753702883057
611,356,0.638047689391714
611,1556,0.6378348845465396
611,3168,0.6364698092747569
611,2146,0.6359098332886147
611,1228,0.6335932304329387
611,920,0.6331352286559743
611,1287,0.6324357549618783
611,3381,0.6316819590635948
611,2268,0.6303481692440905
611,3363,0.6286145518425128
611,3790,0.626894496776649
611,3571,0.6266658883817081
3538,1266,0.7459241315946982
3538,3200,0.709709746109062
3538,913,0.7033544452894327
3538,3855,0.6798321697957156
3538,1556,0.6743275455298375
3538,3152,0.6631875434028173
3538,1834,0.6604708968313863
3538,2146,0.6564855857276299
3538,2318,0.6540816501214979
3538,3381,0.6516716547904026
3538,2803,0.6512304159140261
3538,1084,0.6490856481802568
3538,2973,0.648138586828975
3538,418,0.6475600460004486
3538,2186,0.645481501782521
3538,2945,0.6421832730405233
3538,3168,0.6405494113005834
3538,3571,0.640354388814994
3538,1520,0.6395714519447067
3538,3631,0.6386691371456477
129,1266,0.7004937241112698
129,913,0.6333986329516843
129,3200,0.6314815123469762
129,1228,0.6169874486589472
129,3735,0.5997844707460375
129,2973,0.5994712842183119
129,1304,0.5984026407856502
129,3855,0.5973573822898702
129,608,0.5934023953478108
129,2803,0.5891933605514669
129,1084,0.5889327099992274
129,457,0.5877661889118331
129,1834,0.586011894028837
129,1090,0.58171819864862
129,1387,0.581486082683105
129,1556,0.5800969045671578
129,2762,0.5791013406719863
129,3152,0.5790314880557715
129,356,0.5780160979120352
129,2959,0.5775143798209653
2855,1266,0.7062915237135653
2855,3855,0.7024426613725119
2855,3200,0.6927087991466191
2855,913,0.6708636562452612
2855,1556,0.6699424149630573
2855,3152,0.6623268217478023
2855,3790,0.6573332088024485
2855,3168,0.6570221201118104
2855,1520,0.65630809400169
2855,3381,0.6535343066719753
2855,2803,0.6459591412198199
2855,2973,0.6414412254550975
2855,3631,0.6382487278709333
2855,2318,0.6375935023205435
2855,729,0.6362603494418185
2855,2146,0.6359380826094553
2855,418,0.6345387685657017
2855,2859,0.6317730030844907
2855,1084,0.6297854908680501
2855,550,0.6294648266655157
2878,1266,0.747703447641106
2878,3855,0.7442315474823388
2878,3200,0.7431233178910972
2878,913,0.7144479684358602
2878,1520,0.709254349166608
2878,2146,0.7034500810713361
2878,3381,0.6922292254912573
2878,3571,0.6807879340364055
2878,3168,0.6796209886067882
2878,3790,0.678414704013464
2878,2973,0.6771571415767531
2878,3536,0.6764906485482838
2878,2945,0.6736555959783275
2878,737,0.6714179513235622
2878,3631,0.6695596675896872
2878,3822,0.6672686620333975
2878,2869,0.6668953351549318
2878,2964,0.6663200439616194
2878,1817,0.6616851001691422
2878,2510,0.6613006260441242
4480,3200,0.7260968285814603
4480,913,0.7057754960810607
4480,3855,0.6977572082232033
4480,3152,0.6916597414043713
4480,1084,0.6734465672195591
4480,1556,0.6533775996950236
4480,2146,0.6509711818386572
4480,1520,0.6503917642522947
4480,3168,0.6484913041675721
4480,2318,0.6464441186595594
4480,3571,0.6418322493917091
4480,1944,0.6411828619380999
4480,3822,0.6380403530527092
4480,2803,0.6355776101536278
4480,2268,0.634350861938804
4480,3381,0.6326896826602113
4480,920,0.6324135345150795
4480,3790,0.6321309587898841
4480,418,0.6300183739417679
4480,1287,0.6275445289229911
3927,3200,0.7349265466181526
3927,3855,0.7162628266033472
3927,1556,0.7055250243527238
3927,1520,0.6953373364274014
3927,2146,0.6831937348730271
3927,913,0.6828771663227167
3927,418,0.6782313947006214
3927,3381,0.6754389599153231
3927,3631,0.6732611599287233
3927,3168,0.6721499929594348
3927,3536,0.6702499313268961
3927,2964,0.6683279517155406
3927,282,0.6676971367404783
3927,2510,0.6661901622756906
3927,350,0.6648274038954509
3927,3117,0.66286876719211
3927,2945,0.6620628332628173
3927,3790,0.6608412552187488
3927,3410,0.6597257799489705
3927,161,0.6589622390793658
419,1266,0.7486090524118809
419,3200,0.6900487178888779
419,3855,0.6753993170231386
419,3152,0.6707232654296058
419,913,0.6681846038308198
419,920,0.6667661561857393
419,1287,0.6548041772171458
419,1944,0.6495038814998129
419,2973,0.6474209198504043
419,1228,0.6470390467586147
419,1520,0.6458396766467619
419,1084,0.6423734679487341
419,356,0.6386495418785202
419,2803,0.638305112135282
419,3790,0.6279614134659642
419,1556,0.6250149948285032
419,3381,0.6242230121042687
419,1955,0.6234957776462169
419,3168,0.6233572538556671
419,2146,0.6228014273130696
2642,1266,0.7157968334211254
2642,3200,0.6594168364158529
2642,1228,0.644140608102929
2642,913,0.6435206451624238
2642,2194,0.6369185774506053
2642,3152,0.6258216241375745
2642,1956,0.6190371139110626
2642,1287,0.6095782085579702
2642,3855,0.609315430085867
2642,1955,0.6085491609413303
2642,1084,0.606946150583061
2642,1834,0.6041380963025507
2642,2973,0.6026863379747734
2642,920,0.6020605518725983
2642,1944,0.5996608130385674
2642,1962,0.5980028933668077
2642,2803,0.5970446480806576
2642,1090,0.5957413234420182
2642,3735,0.5949516336440313
