user_id,item_id,score
5908,2081,0.9347420183287546
5908,1215,0.9307210173749445
5908,2080,0.9273089876806809
5908,1,0.9218715985159501
5908,2858,0.9185358912751632
3471,780,0.9588648789116488
3471,2762,0.9537548662251941
3471,1614,0.9510732360892943
3471,1042,0.9504482808097398
3471,2324,0.9501870758310669
3471,1273,0.9482766793755671
3471,1855,0.9479395244059888
3471,2671,0.9470026509713331
3471,2297,0.9462086099343572
3471,3751,0.9456668644486883
24,372,0.9483308925955967
24,3000,0.948281691180269
24,858,0.947720092765328
24,593,0.9472957938589583
24,919,0.9451864386024363
24,1213,0.9451277610991733
24,2132,0.9433394427599492
24,920,0.9365202646620177
24,1079,0.9329088318606813
24,3039,0.929804469575171
3488,1584,0.9166769946581246
3488,1037,0.8892191974924837
3488,2808,0.8036272360975514
3488,1388,0.028407544129035678
3488,1676,0.02785354911297233
1401,750,0.952756411050939
1401,2132,0.9419242185034025
1401,2858,0.9343927147845696
1401,3929,0.917197235626909
1401,2019,0.912168443346512
1401,2010,0.9056220594027607
1401,2080,0.9022054906561736
1401,1099,0.864528169555837
1401,1617,0.8267214388709425
1401,2357,0.040462548651077124
4702,2148,0.882234077276686
4702,260,0.878521118678973
4702,318,0.8735840391231653
4702,1208,0.8317266271454905
4702,678,0.030979742742082483
4702,2501,0.029471978661893883
4702,296,0.02690531567295984
4702,3361,0.020909590440122083
4702,1747,0.016532452180249124
5104,1291,0.9229676499708815
5104,1210,0.9211589524143157
5104,1954,0.8883650763672044
5104,2571,0.8418951565817308
5104,1036,0.8337774867071891
5104,110,0.03546426545345949
5104,1242,0.03422046196601325
5104,1233,0.03003185217115234
5104,1610,0.028549560595282242
5104,3763,0.020657474531602382
3689,1049,0.9384943820366684
3689,440,0.9378521341755264
3689,227,0.9354552615280866
3689,237,0.9346897574409009
3689,62,0.93045582464658
3689,2836,0.9300644375249697
3689,528,0.9294703384764617
3689,435,0.9238452168979913
3689,23,0.9202882495067701
3689,349,0.9188114871708488
5179,3456,0.9286398787228459
5179,2023,0.9264165288196865
5179,3418,0.9259139950578034
5179,6,0.9241507453438383
5179,2571,0.8510204557361764
5179,3083,0.05193167074214766
5179,3114,0.02723762069190583
5179,3267,0.023482492058245708
1778,1073,0.9487987093109647
1778,2011,0.9483423655703543
1778,505,0.947056119705079
1778,2252,0.9468526297865911
1778,195,0.9466410600878106
1778,2424,0.9464079988861612
1778,7,0.9459084681907348
1778,761,0.9442950223934521
1778,11,0.9437381168366311
1778,1917,0.9417715523382633
4069,780,0.9449205093382104
4069,3044,0.9280700893710264
4069,1235,0.9258501883862948
4069,1354,0.907434022009861
4069,3618,0.8961349568877581
4069,1244,0.8679874873762673
4069,3639,0.8446863801826882
3316,1220,0.9322685478677167
3316,1097,0.9311859221739139
3316,589,0.8780316182821475
3316,1358,0.8518814581677526
3316,1617,0.8003799855763809
3316,2174,0.7856732637076594
3316,1262,0.046085197794653476
3316,2872,0.04360170150572851
3316,1867,0.024623717496804698
3289,205,0.956117444991533
3289,2188,0.9124947620419708
3289,3865,0.8952211340226228
3289,2518,0.8534173535974512
3289,356,0.8346304329019483
3289,3252,0.783977994991249
3289,1619,0.03450218244197856
3289,3789,0.03194921528048433
3289,3873,0.03047968826072378
3289,527,0.028174542731187135
5815,3328,0.9462137960458956
5815,1653,0.9409510506548142
5815,2138,0.9390305418565471
5815,2916,0.9333676222702398
5815,1252,0.9240891472817182
5815,1189,0.9237945574912414
5815,3578,0.9237816411008511
5815,541,0.9046107540934861
5815,377,0.9026152343633627
5815,1374,0.8989094276076574
611,2763,0.9642999838480243
611,3578,0.9452335253420694
611,1214,0.9439124085477479
611,1911,0.9427416135283575
611,11,0.9410115907891893
611,1097,0.9375255196804821
611,1678,0.9362869149638224
611,2028,0.9361121086550162
611,3408,0.9319822280368726
611,2706,0.9192549799393271
1698,610,0.9683726979353247
1698,1732,0.9668309390439503
1698,1175,0.9594706841381145
1698,750,0.9574388582314141
1698,1273,0.9554140833566379
1698,1897,0.9551741070994436
1698,2395,0.9546694294472442
1698,1673,0.9537434170961466
1698,2599,0.9517633569313586
1698,1917,0.951258037278867
1171,3717,0.9386981975246659
1171,3317,0.9248646097758414
1171,3408,0.9145369930468982
1171,350,0.9136569439520712
1171,3897,0.8964752150233775
1171,3755,0.02684405122278921
5585,1214,0.9504404751063258
5585,800,0.9483731973997858
5585,924,0.9434370748364451
5585,3481,0.941801244355767
5585,1674,0.9415228165836773
5585,2159,0.9313811142238112
5585,247,0.9313188145284058
5585,1178,0.9311585198224861
5585,1394,0.9304474530565985
5585,1252,0.9285474359316783
5914,50,0.9399379586178743
5914,1953,0.9396350366861481
5914,6,0.9244022750349136
5914,541,0.9105969822138469
5914,1500,0.8616835167276822
5914,1945,0.055457407428867955
5914,2917,0.04703235633958591
825,951,0.9157365095659051
825,2971,0.9135452267768199
825,903,0.91017792107661
825,3685,0.9003101003868558
825,858,0.8899023615741252
825,1219,0.8708739268012633
825,595,0.8469934866373918
825,3095,0.06565927171195862
825,947,0.049936782898889254
5733,1214,0.9541732177193125
5733,2278,0.9518482323887907
5733,1645,0.944901453643629
5733,1247,0.9424260817469514
5733,1721,0.9396610059887281
5733,3882,0.9395472238725423
5733,3702,0.938437072371646
5733,1220,0.9345481605865231
5733,951,0.9337235345055429
5733,2406,0.9270432342026482
1946,3951,0.9445296043432817
1946,858,0.9407547093762508
1946,144,0.9387017536682457
1946,2028,0.9384147176258443
1946,1220,0.9367863944059771
1946,223,0.9360003540463909
1946,1291,0.9208337381887366
1946,3087,0.9191026160613655
1946,3861,0.8789889833636485
1946,1784,0.02943991141743152
4886,2529,0.949026846828502
4886,3593,0.9458757714868165
4886,1965,0.9454860300139692
4886,3471,0.9314990367581413
4886,3703,0.9296895514265411
4886,2396,0.9240037892622843
4886,2701,0.9025089153551702
4886,1374,0.9011951077682752
4886,2759,0.8923629711433242
4886,1375,0.8187725738212039
1807,316,0.9558453745471549
1807,3168,0.9537573586632963
1807,590,0.9522685535476482
1807,1136,0.9459695349041357
1807,2296,0.945113264990217
1807,3702,0.9441056310004496
1807,2291,0.9439384486493377
1807,2428,0.9257009579054856
1807,1291,0.9190287445480794
1807,2640,0.9138067504700311
5667,1732,0.9651415171953165
5667,1214,0.9537200925646035
5667,2762,0.9515484760231313
5667,1965,0.9502070593657026
5667,1264,0.9456454870899752
5667,3481,0.9431577552165055
5667,1079,0.9424031740038402
5667,47,0.9401291620085388
5667,1303,0.9391985625838869
5667,3422,0.9386406899782798
5930,2915,0.9367613333223173
5930,2396,0.9360103625946561
5930,1688,0.9235924479117226
5930,2206,0.893987851362772
5930,2881,0.8551992446834008
5930,2571,0.8518653712282653
5930,2174,0.7954283921886135
5930,608,0.7439222228458636
5930,837,0.5157314629515907
5930,916,0.18881901656844213
2515,3354,0.9318897622227843
2515,24,0.9246830634696673
2515,1876,0.9242776825755024
2515,265,0.9185585209553297
2515,2530,0.9007889919199088
2515,1584,0.895501981933078
2515,2571,0.8449529314017953
2515,1356,0.8139215665107928
2515,480,0.7019123292026098
2515,1376,0.03368683754581925
3406,2751,0.9508562263958047
3406,1198,0.9292119414571136
3406,2804,0.9278075592632375
3406,3824,0.8986079496685626
3406,3744,0.8762338524911051
3406,1246,0.8436674258864403
3406,1293,0.04745445645562607
3406,1196,0.04105128916995182
3406,3250,0.032109730783594914
5391,2762,0.9363044390653522
5391,1304,0.8469380490328868
5391,1201,0.4844793457513361
5391,3243,0.02332015564685619
5391,172,0.01982702759949595
4587,3793,0.9336734172347304
4587,2858,0.9315450560754054
4587,3827,0.928928254380601
4587,3564,0.8956974393804755
4587,3566,0.8950925571783088
4587,3616,0.8942994254909751
4587,3785,0.8647996835471258
4587,1892,0.0312048420573644
4587,2707,0.029449237827780528
5966,2291,0.9457430908986917
5966,800,0.9428974321247634
5966,1914,0.9396144810757124
5966,1266,0.9326666725644274
5966,1393,0.9301712858354698
5966,2396,0.9266747289874684
5966,3418,0.924858533337095
5966,3072,0.9150571823182013
5966,246,0.8173922724461187
5966,475,0.04277119592543133
1054,2694,0.9373126846671092
1054,575,0.936890711103688
1054,1517,0.9357939300210703
1054,551,0.9356729845617316
1054,747,0.9270700260020311
1054,520,0.9139695638577017
1054,2953,0.9103673599972759
1054,2094,0.9101063330161703
1054,558,0.90994540812371
1054,1513,0.901451363560483
3947,780,0.9592741908500909
3947,2407,0.9515384577584161
3947,316,0.9514960921576324
3947,441,0.9513732905165554
3947,2762,0.9498782933260712
3947,1214,0.9498627411949451
3947,1653,0.9469519764129184
3947,2011,0.9385876679818079
3947,924,0.9359042216275486
3947,1097,0.9302587505047863
3892,2067,0.9580811937130713
3892,750,0.9575632293315094
3892,590,0.95313470854985
3892,2599,0.949867355560697
3892,2291,0.9471400250843823
3892,2273,0.946695663451887
3892,1673,0.9459462349491663
3892,597,0.9456089777411993
3892,1136,0.9455264500826609
3892,1184,0.940999299989019
3673,750,0.9569544441289366
3673,780,0.9488053094364984
3673,1245,0.9392477076389475
3673,920,0.9388923089070121
3673,2028,0.9352010124624099
3673,2617,0.9346451225344735
3673,1097,0.9316891143361178
3673,858,0.9292030867210902
3673,1028,0.925460179419975
3673,1279,0.9173556381369238
3649,2078,0.9494589669015693
3649,1285,0.9389585244063092
3649,902,0.9276176815324332
3649,1258,0.8521177233717767
3649,1293,0.03201841013848672
3649,3552,0.027428452734223452
3649,1259,0.02654680006520893
3649,1200,0.0248076443919939
3649,1204,0.02449269876516791
3649,1242,0.022534586878109497
1970,3918,0.918756320675967
1970,908,0.9144262206665924
1970,922,0.9117799411283459
1970,1230,0.9110533823538192
1970,3515,0.9083255620349253
1970,3937,0.9075583129066899
1970,1221,0.898685737221179
1970,1096,0.024591266632913777
1970,3909,0.022925445451242865
1970,3921,0.021499117939171586
636,610,0.9624421486406919
636,1917,0.9454667896880289
636,1971,0.9387410088291636
636,1097,0.9290786610019108
636,3697,0.9278094663043522
636,2003,0.9205266194318719
636,1994,0.9116177927174353
636,1240,0.9101876331045421
636,1389,0.8712217653142638
636,2533,0.8390609276077954
5135,3398,0.9255781762911461
5135,1270,0.923415822911485
5135,1210,0.9206832500009887
5135,3471,0.9152150410042766
5135,2420,0.9086994833793547
5135,1090,0.9026028830360301
5135,3397,0.8928125926174642
5135,2378,0.8907566728794629
5135,1197,0.8730542885680512
5135,1265,0.7744573299149288
5610,1393,0.9126173577777622
5610,318,0.8903188798087889
5610,260,0.8894044412753745
5610,457,0.875845660870989
5610,431,0.8178020570959923
5610,1961,0.6140802357731259
5610,3246,0.03475178012017377
5610,36,0.02728592155281695
4423,3760,0.9397776154067625
4423,2762,0.9316922211813803
4423,2791,0.9238177961138053
4423,50,0.9235821196726156
4423,541,0.9187492830994773
4423,1387,0.04522365792384109
4423,3069,0.038905804124770405
4423,678,0.034360393440265535
4423,296,0.029728337750016487
2086,2598,0.9373301520935029
2086,1097,0.9246338626165068
2086,1207,0.8771945253790173
2086,3384,0.05720552002441881
2086,2757,0.05486362472460149
2086,2699,0.04711377360248259
301,441,0.9601073743900346
301,413,0.947643016544228
301,593,0.9459193511187576
301,2278,0.9457456573300361
301,3617,0.9455963234933182
301,50,0.9431853322488098
301,11,0.9426326418694962
301,1917,0.9419331805986394
301,2791,0.9403244959523346
301,466,0.9398269110982013
5016,800,0.9496066162477056
5016,2762,0.9434910524708667
5016,3418,0.9428160016343674
5016,1213,0.9391520144561764
5016,262,0.9267228717373984
5016,1829,0.8934938823552091
5016,1725,0.8924514183778227
5016,58,0.8608428891833617
5016,491,0.8578719915729747
5016,3081,0.721824841412006
1458,2529,0.9409514205607576
1458,924,0.9373167855339234
1458,223,0.9306850029782371
1458,3534,0.9282298322539839
1458,3893,0.9194419472253144
1458,1688,0.9192658560954491
1458,2997,0.9099111492151694
1458,337,0.8923537872547637
1458,3943,0.8905713077517062
1458,150,0.7536577419511594
3887,2395,0.9567293945596524
3887,2763,0.9558481291684896
3887,2585,0.9528473960206487
3887,3000,0.9519806610108832
3887,780,0.9511944116226669
3887,728,0.9455566609632271
3887,551,0.9446232510041106
3887,2710,0.9429724781208715
3887,3440,0.9346584731582757
3887,1393,0.9303848652418018
3668,1252,0.9343164869998107
3668,3799,0.9114336556593665
3668,923,0.8863438484962198
3668,913,0.8592843516526272
3668,3791,0.7822228781411987
3668,527,0.04245384169906219
3668,3176,0.0391175861281543
3668,3813,0.03695056478621406
3559,2583,0.9531043008891674
3559,2599,0.943423193081878
3559,1285,0.9404218273425697
3559,2657,0.9314081178384473
3559,39,0.9276197560617797
3559,2572,0.9224424171891932
3559,2171,0.9186128120548543
3559,2891,0.8656712150056259
3559,2513,0.8057165442813536
3559,910,0.034085961900540585
1010,2762,0.9549349672196917
1010,2097,0.9547488066980446
1010,3798,0.9527608390249936
1010,835,0.9520442195681157
1010,3949,0.9501460555366189
1010,1968,0.9500473843282433
1010,529,0.9474839215090549
1010,11,0.9473058416510913
1010,2761,0.9470270948878021
1010,1639,0.9467170217911024
754,1641,0.9531501979694916
754,1252,0.9493222299083659
754,2396,0.9418133086580928
754,2996,0.9397598528464031
754,2529,0.9389067616355293
754,1097,0.9328984617311695
754,2394,0.928690533886376
754,3948,0.9280925911357246
754,1188,0.9217393989341071
754,2826,0.9162754731174104
2220,2396,0.9322933232363867
2220,3173,0.9059577051615388
2220,1537,0.8701697099153385
2220,2042,0.856476418075462
2220,1233,0.027819709063947373
1794,2278,0.952493402413204
1794,1214,0.9483831017451475
1794,1735,0.9482868513843222
1794,1897,0.9474523679490174
1794,50,0.9434278428908396
1794,3593,0.943177804594068
1794,2497,0.9428960974511797
1794,593,0.9424251356626896
1794,2126,0.9424106049893914
1794,3825,0.9400506990258611
3681,3100,0.9556956913064686
3681,1968,0.9544388187619676
3681,1965,0.9511882346958348
3681,2078,0.9506970203280241
3681,3271,0.9483227984809178
3681,50,0.9442644813496154
3681,2297,0.9437959268682358
3681,2719,0.943679587231094
3681,3578,0.9431639758107081
3681,551,0.9427377661739844
3378,552,0.9484192615312539
3378,2424,0.9430459990289429
3378,2124,0.9364525932177578
3378,1835,0.934440439090222
3378,1198,0.9320609759911502
3378,1247,0.9310219981467281
3378,586,0.9281022131661789
3378,1210,0.9209636558049283
3378,2003,0.9192739694881268
3378,2019,0.9176456537460344
4448,342,0.9603999173008665
4448,2841,0.9577158014007686
4448,3615,0.9562143301387639
4448,780,0.9549264048493297
4448,3760,0.9535320426535168
4448,3168,0.9532200304463286
4448,357,0.9523035640857435
4448,2889,0.9506900714239556
4448,2542,0.950036135628407
4448,2291,0.9497966785855975
256,2126,0.9352726171291883
256,2028,0.9305645112340778
256,3104,0.927494951258973
256,3703,0.9273719660468216
256,1754,0.9174715326675441
256,2115,0.9165747238208342
256,736,0.9145169210199314
256,2094,0.9141137254880138
256,1221,0.8771774390337101
256,1101,0.8741898250473226
5237,919,0.9330866579142465
5237,3702,0.9307194025772784
5237,1198,0.929358572424202
5237,1033,0.905424471595579
5237,3450,0.9050829283303241
5237,10,0.8480160913679993
5237,1275,0.8467547242092558
5237,2918,0.7474521630276497
5237,1196,0.045542878738639936
5237,2987,0.02322654619003539
4097,2953,0.9018603945474657
4097,2716,0.8753222544835333
4097,3273,0.8748435390138268
4097,1961,0.6051963782785679
4097,1717,0.03833380718147694
3073,1214,0.9477090281726694
3073,419,0.9388493131171083
3073,1285,0.938663512087214
3073,3578,0.9348255959143332
3073,2396,0.9329566177714625
3073,1240,0.9170408686150019
3073,3039,0.915026627850556
3073,1276,0.8963277552061537
3073,1036,0.8319691801585267
3073,910,0.039475661952075414
836,2088,0.9499380828922593
836,551,0.9498778479432839
836,2078,0.9400633203928198
836,3754,0.9359292394741902
836,3408,0.924042422404594
836,1028,0.9219982928186198
836,1220,0.9200087623043025
836,3624,0.8969146703923994
836,586,0.8959422041997196
836,588,0.8643969472948674
726,1353,0.9460745630860979
726,597,0.9446121749351005
726,2424,0.9443390250715715
726,1042,0.9411158106949752
726,1835,0.9342035263300054
726,3358,0.9335314951157706
726,351,0.93300141945039
726,2385,0.9295409046088821
726,2858,0.9195331718990253
726,1441,0.9165823985048842
2013,1653,0.9530065808460052
2013,924,0.9437364240095885
2013,3658,0.9359495628773222
2013,1193,0.9278624426309433
2013,3703,0.9254215589832625
2013,541,0.9216011502847768
2013,260,0.9186478310439282
2013,2916,0.9181416284575129
2013,589,0.8833686367091819
2013,1396,0.8624784927459731
5079,3578,0.9411150734651421
5079,1976,0.934236701780423
5079,1097,0.9300093282217066
5079,3543,0.9221049197970204
5079,2804,0.9174013162028892
5079,3113,0.9158411700368919
5079,1272,0.9028254009576248
5079,1221,0.8814844910890872
5079,588,0.8617323626780438
5079,1617,0.8194749823770949
117,750,0.9556921663153969
117,2119,0.953245365158915
117,1653,0.9530805984906138
117,2097,0.9519267110327609
117,2762,0.9515864049707383
117,3190,0.9476234120361416
117,2322,0.9475000198772107
117,2138,0.9472805267009877
117,1049,0.9431154615696568
117,3418,0.9424871336615626
5181,2763,0.960714410604265
5181,3536,0.948530151795204
5181,3578,0.9383501449903727
5181,2433,0.9160499580980377
5181,1210,0.9153718573058188
5181,2826,0.8985281504159391
5181,2881,0.8623930794526742
5181,2683,0.04416553571693149
5181,3175,0.03906098125213098
5181,3752,0.03403128681304768
4661,2819,0.9531578684225519
4661,2617,0.9507532431314797
4661,2529,0.937443076426335
4661,930,0.9316595873083853
4661,541,0.9307781414083882
4661,3654,0.9261126178988884
4661,3062,0.920565926171884
4661,1283,0.9184441876585087
4661,3471,0.9153245207290652
4661,2019,0.9142769172472098
3299,1958,0.9540484099696545
3299,1735,0.9526694512112323
3299,1285,0.944476603640283
