user_id,item_id,score
5519,2011,0.9595014294130699
5519,3000,0.959175332118733
5519,1917,0.9559607611497618
5519,2145,0.9557893979582412
5519,1079,0.9543616656261532
5519,2529,0.9536668382174296
5519,1136,0.9532854180933833
5519,1673,0.9531040605826662
4668,924,0.9511061593004971
4668,1210,0.9184619934570406
4668,1253,0.8812502677519234
4668,589,0.8793184127118977
4668,2628,0.04772662882371692
4668,2662,0.03851062014151607
4668,1262,0.026345375835933327
5123,1732,0.9681845186044703
5123,3565,0.9490849362221646
5123,3481,0.9428147543509966
5123,2883,0.9426212224643741
5123,3593,0.93962597076157
5123,1863,0.9359861433709084
5123,3537,0.9341626762426981
5123,3510,0.9329646610015044
5123,3317,0.9315096258356019
5123,3301,0.9254840265025421
470,2406,0.9490765401815425
470,3159,0.9445493717982667
470,258,0.9388117801192128
470,3751,0.9303956709965467
470,3287,0.899762643327506
470,1682,0.8948005336764547
470,1197,0.8814312879200393
470,364,0.878410275936651
470,899,0.8301504948716504
470,1566,0.7903328837828281
5013,1212,0.9363847622112627
5013,2949,0.9301316409206353
5013,3510,0.9297932779846598
5013,1218,0.9282850634366477
5013,1281,0.9237325445318357
5013,923,0.9042015905906342
5013,1304,0.8875466394649896
5013,3082,0.8758966517686497
5013,1201,0.7459925286156439
5013,1228,0.03816088050878985
920,2617,0.9543418583827429
920,3408,0.9411683577096187
920,2581,0.9407398721199649
920,3793,0.9391608152044256
920,3159,0.9383887014909912
920,2433,0.9284137338770607
920,2916,0.9264685243947859
920,3174,0.9119720229759936
920,3053,0.9088085177711138
920,10,0.8767465417000432
5816,688,0.9129756112730741
5816,2881,0.8718513454739343
5816,678,0.02138090451048269
5816,1196,0.018847550373058408
5816,1092,0.016209040723998536
5816,2961,0.004524860775026673
5816,2861,0.004444721185703826
798,2145,0.9603620396958459
798,2762,0.9587683766082552
798,1073,0.9558319991206954
798,858,0.9513483417328585
798,2407,0.9510366147828683
798,2033,0.950804466423076
798,1079,0.9480405763437312
798,1848,0.9455907357287748
798,3754,0.9412169416657833
798,2081,0.9372096575258255
4096,1136,0.9573361959945385
4096,2791,0.9544391449885018
4096,3615,0.9488729485659443
4096,1073,0.9468948444408075
4096,969,0.9463329801824014
4096,2396,0.9455173687136759
4096,2406,0.9448642355622293
4096,3274,0.9447748729634505
4096,2405,0.9397184560232901
4096,3087,0.9343433172412833
5493,194,0.9622705728404773
5493,1653,0.9595049773885901
5493,11,0.9591292383299497
5493,800,0.9569224381351972
5493,780,0.9567922698492165
5493,2841,0.9560170915925811
5493,2791,0.9540618982281093
5493,1465,0.9534697777525443
5493,2883,0.9519796000281873
5493,3045,0.9480947767420074
578,2324,0.9553069842536214
578,2395,0.9448232264241019
578,2028,0.9362079183606478
578,3948,0.9314489819446851
578,608,0.8353488434417381
578,3114,0.01129062421806104
2435,3578,0.9602767779152277
2435,858,0.9545736946271566
2435,2529,0.947974176161955
2435,1136,0.9466206534456107
2435,1079,0.9451668533094352
2435,2372,0.9446082444997371
2435,1721,0.9419218760428729
2435,1923,0.9390698021410442
2435,1517,0.9380180650564243
2435,2023,0.9358804760538727
4627,3035,0.9400042880392526
4627,3622,0.9380622340888485
4627,2858,0.9346517117192844
4627,909,0.9336369973902021
4627,3341,0.9239149730049757
4627,3308,0.9217232408724978
4627,2997,0.9201540104916137
4627,1288,0.9126002838073193
4627,2111,0.9057996845211524
4627,3363,0.8554711798745511
5020,590,0.9670910846015542
5020,316,0.9608417153435191
5020,902,0.9506950838528438
5020,426,0.9387418032755938
5020,1210,0.9311039656575301
5020,653,0.9237312680441432
5020,1372,0.9214465036545566
5020,1278,0.9179897326183766
5020,1339,0.9143246030637453
5020,2780,0.9127521590801839
290,50,0.9391980547878073
290,2166,0.9143476609671548
290,1393,0.9127386300860416
290,1408,0.91174376393193
290,838,0.9041930751810743
290,293,0.8526326648562592
290,2108,0.008214424563695255
1873,2763,0.9732738196926528
1873,2150,0.9633431993879408
1873,1213,0.9585362059368561
1873,1917,0.9519201313646705
1873,2424,0.9494719899783114
1873,1835,0.9444284124358692
1873,2882,0.9351676606863097
1873,2012,0.9294281462894415
1873,204,0.9261720707077661
1873,1,0.9257871833577137
5471,47,0.9077511130970864
5471,2114,0.9057801161779628
5471,1466,0.8766766292531917
5471,1265,0.7694596901015075
5471,2628,0.02219574595679008
4317,3479,0.9243622884889988
4317,968,0.9201247690396793
4317,1240,0.9016671027767098
4317,2797,0.7205198494545105
4317,1196,0.027475050801392453
4317,1580,0.020996310767052773
4317,1199,0.018873416836905244
4317,3576,0.017644881747082564
4317,2021,0.017011921239702743
4317,2193,0.014840838714678561
1053,610,0.9713398276437915
1053,3702,0.9595575329249117
1053,2761,0.9579278891649267
1053,2395,0.9577045295358729
1053,3730,0.9574111246411854
1053,2278,0.9574085105085235
1053,1214,0.9563473287192685
1053,930,0.952694820358336
1053,1953,0.9521301174895216
1053,1287,0.9520126618377267
5761,1136,0.9630541830143197
5761,330,0.9498722792455054
5761,3751,0.9480794200666091
5761,101,0.9454231855711298
5761,2124,0.9446959895431827
5761,663,0.9427069712958237
5761,2473,0.94183489419003
5761,1746,0.9354216729555302
5761,2044,0.9298528069432136
5761,788,0.9251264988644528
2927,2067,0.9610630877663383
2927,1674,0.953936535648751
2927,1049,0.9506631044502982
2927,3479,0.948726293242007
2927,1291,0.944103085790848
2927,349,0.9327156193064337
2927,440,0.9324121325695739
2927,260,0.9200095737874889
2927,480,0.7028135326821877
2927,1259,0.011428592575758345
3743,4,0.9415600238479342
3743,357,0.9307759395566677
3743,352,0.9237161833093152
3743,380,0.9129860491134432
3743,1265,0.7599910975153988
3743,1094,0.01274183791023975
3743,1064,0.003957309702479539
62,1035,0.9629157957114753
62,1958,0.9607574767499439
62,3702,0.9567273253428538
62,2278,0.9554971238550157
62,1213,0.9539631074636991
62,969,0.9517899186802714
62,1286,0.9509020583230464
62,3414,0.9508748683432371
62,906,0.9504435687813699
62,920,0.9498255248160218
3800,479,0.950323112067111
3800,1198,0.9286098571430524
3800,742,0.9222431047249502
3800,2118,0.9216026246190516
3800,2701,0.9127754355233405
3800,3107,0.9108366587668935
3800,589,0.8908470003720572
3800,2366,0.8860940440607576
3800,2571,0.865333119148755
3800,1377,0.7984687236821049
3937,590,0.9595751606347215
3937,919,0.9335236063368803
3937,2640,0.924444666667819
3937,1270,0.9211478703749479
3937,2916,0.9152917292561041
3937,3624,0.9062730790883756
3937,380,0.8965742216591173
3937,3448,0.873489018808784
3937,2571,0.8604457860066221
3937,2797,0.7515540246776045
4094,2762,0.9607217420578279
4094,11,0.9581141094854002
4094,1213,0.9579681968189842
4094,1394,0.9569149049104698
4094,2671,0.9559055639538225
4094,2600,0.9559039074609175
4094,1220,0.9556038269162718
4094,1968,0.9551147968770386
4094,2791,0.9489333962959053
4094,3948,0.9468786982056642
3796,590,0.9606559658242754
3796,7,0.9544378057432626
3796,11,0.9539759736656623
3796,597,0.9524122531826322
3796,2819,0.9503740838749192
3796,969,0.9481943614020861
3796,1028,0.9466564224790263
3796,2858,0.9409206325522572
3796,952,0.9392832546993392
3796,1193,0.9363223872925082
4475,2028,0.9416711214752089
4475,1688,0.9290019811644813
4475,1270,0.8972031558530764
4475,1580,0.02937430718711398
4475,1909,0.026429420875422993
4475,3802,0.021896217012967623
4475,504,0.021412077727051115
4475,3114,0.009552989878339857
4475,2796,-0.00030095599264745587
5373,2791,0.9512210854530825
5373,3593,0.9412833137835278
5373,2858,0.9401271587565909
5373,1215,0.9221195553938872
5373,3452,0.8969789080668763
5373,589,0.8870369245919368
5373,3484,0.0008467921336290374
294,708,0.9525994309651812
294,203,0.9490081893239308
294,1614,0.9474708675594171
294,1914,0.9468167395620788
294,1923,0.9248480758087383
294,141,0.8197593865531071
294,562,0.010940215870640646
294,3253,0.008128542599322053
294,34,0.007615537944758111
294,1747,0.0066410526627291855
3452,1035,0.9607290874044463
3452,1213,0.9559681859860297
3452,1673,0.9552611727267906
3452,2028,0.9460053721151755
3452,3793,0.9397155096404555
3452,3827,0.9271913375584117
3452,1333,0.9208628001626528
3452,908,0.9195030875669526
3452,1278,0.9136234730887697
3452,1258,0.880354289137659
2396,2762,0.9541743235697097
2396,2291,0.9504304821195062
2396,2324,0.9450585764982847
2396,2396,0.9385969482121111
2396,1280,0.9155848125595283
2396,150,0.7485499265765174
2396,272,0.01863357798606946
2396,994,0.012412336714045846
5965,2041,0.9530233850562241
5965,2694,0.9453005712638688
5965,2722,0.9232888693283529
5965,2188,0.9145964814350931
5965,2759,0.8911551203382131
5965,2707,0.008344470501423618
5965,2306,0.007773615283045099
5965,2683,0.006214405647107513
3345,2424,0.9559153007098732
3345,3836,0.9483019935696552
3345,466,0.9448514413993653
3345,1,0.9275298342090789
3345,1393,0.9239003285897777
3345,2720,0.9164300682382445
3345,1250,0.9090769926987311
3345,1954,0.9073679231193158
3345,165,0.9025102156811102
3345,673,0.9015794543963066
643,3798,0.9450906266206093
643,2396,0.9449397025370719
643,3565,0.9386010319594861
643,2028,0.936011157638102
643,2394,0.9354590097095906
643,2710,0.9344866748236236
643,2572,0.9215405641950271
643,2485,0.9126769353281097
643,2701,0.8978392259978104
643,1777,0.8181349499916352
42,750,0.9596587429258301
42,1214,0.9572893001997719
42,1394,0.9572493740412418
42,3780,0.9525745336101671
42,1953,0.9503574278987766
42,442,0.9482729092650128
42,924,0.9465348523218309
42,3703,0.9442762658219682
42,1193,0.933180055219949
42,2642,0.9329703367356094
4964,1179,0.9598271815893362
4964,2763,0.9586550956438472
4964,3733,0.9581493729987531
4964,2115,0.9544520967974813
4964,3751,0.9538020040283538
4964,1283,0.9513841108076981
4964,1247,0.9508823872408398
4964,1266,0.950729939633118
4964,3702,0.945946809925434
4964,1721,0.94533124204909
5497,2395,0.9523511915340958
5497,858,0.952332113538837
5497,6,0.9469665914173446
5497,357,0.946343246094015
5497,969,0.9411738879934043
5497,2334,0.9372741619353084
5497,3256,0.936493839966272
5497,2023,0.935811311414674
5497,3481,0.935500385994868
5497,1257,0.9280673521727364
2164,372,0.9626303089369788
2164,2761,0.9608453093737586
2164,316,0.9606044492429087
2164,3168,0.9604848061614674
2164,780,0.9593203399975104
2164,2067,0.9570263917476592
2164,3477,0.9555867155731401
2164,2126,0.9536789475375643
2164,2617,0.9509992063145353
2164,2138,0.948513692121306
2682,1732,0.968036227073038
2682,338,0.9531181555681995
2682,780,0.9529600814181136
2682,1876,0.9444744115735697
2682,3801,0.9420982407221971
2682,350,0.9410267559201453
2682,198,0.9393816174668459
2682,1460,0.9372989160468044
2682,1086,0.9315158167490099
2682,2208,0.916408124766155
5385,3471,0.9388840031807748
5385,3408,0.9378033727066847
5385,585,0.9146449851438936
5385,1954,0.9091258832760378
5385,1221,0.9087030157857412
5385,2947,0.8919587471633875
5385,32,0.8517727000708193
5385,1196,0.04045894861486077
5385,2000,0.024712241098766796
5385,3175,0.019754422046871056
1594,1641,0.9629345347485228
1594,2761,0.9613314842264855
1594,1273,0.9533711004276775
1594,1965,0.9522186423821745
1594,2858,0.9432456450265917
1594,3543,0.9396584493737314
1594,3893,0.9390307170060986
1594,1230,0.9294704026747044
1594,1081,0.9186522795436776
1594,3173,0.9183866265871936
1039,2995,0.9377322478256748
1039,2856,0.9147402531716793
1039,2881,0.8575208809992645
1039,2716,0.8298607326170966
1039,3285,0.012391270899866136
1039,3516,0.007704309690440114
3917,2763,0.9716176367083819
3917,342,0.9703368382179619
3917,2542,0.9665711583378486
3917,17,0.9528801388614883
3917,1639,0.9507964632288219
3917,161,0.9375434622713419
3917,47,0.933884992072536
3917,377,0.9306886960347336
3917,1407,0.9305613349411799
3917,380,0.9036038870812416
5318,610,0.9649325077806391
5318,3703,0.9395060589431545
5318,1291,0.9369171805764039
5318,516,0.9355294876652274
5318,2804,0.9333722234597752
5318,2028,0.9329181850684425
5318,3697,0.9262528014581677
5318,2985,0.9136601311489693
5318,522,0.8953195265016418
5318,1197,0.8798910750790319
4501,750,0.9632880670526112
4501,3265,0.9495719245272812
4501,3703,0.9472790335385228
4501,2858,0.9434678572699323
4501,858,0.9411783634109487
4501,2804,0.9297305933115072
4501,1210,0.9287473469140152
4501,1215,0.922661737155116
4501,1197,0.8997081336500519
4501,2571,0.8759756939936048
2432,1214,0.9535786228416377
2432,541,0.9364270563879464
2432,1863,0.9314674202731756
2432,1393,0.9169366025511855
2432,356,0.8839490372638095
2432,3081,0.7223859398705005
2432,266,0.013404847229710803
4923,2396,0.9609645786022271
4923,1721,0.9347342474480284
4923,3072,0.8847125064076611
4923,2966,0.8686198293309966
4923,2427,0.8454548461072859
4923,1411,0.02847529708009333
4923,2712,0.02251533392666294
2144,1214,0.9505834803073085
2144,891,0.9452154429117294
2144,502,0.93997083256315
2144,3300,0.9339750790478959
2144,2804,0.9261825172652107
2144,260,0.9215817594820739
2144,1970,0.9152093057435114
2144,968,0.9088585663072122
2144,2122,0.8965325882645419
2144,2232,0.8958653528226099
2305,2395,0.9459898955400315
2305,357,0.9417892225034232
2305,1531,0.9289414602742678
2305,514,0.9249276326405607
2305,339,0.9205152471388904
2305,380,0.915878964222456
2305,125,0.9156547995763432
2305,231,0.9036612122348956
2305,1392,0.8924101288911052
2305,2759,0.8706068667331425
3098,94,0.9601806036722622
3098,1035,0.9574506180723761
3098,1213,0.9528942169747395
3098,3536,0.9461288871250942
3098,3481,0.9432863214420202
3098,3408,0.9386293615130145
3098,3793,0.9346183373844509
3098,1235,0.9299704855583101
3098,3225,0.9286730254216383
3098,3301,0.9240495462364816
4676,2599,0.9620433188260047
4676,1673,0.9619593348986306
4676,2858,0.9482411916324899
4676,1923,0.912909106972871
4676,903,0.9103229733440827
4676,608,0.7779321325517465
4676,2321,0.0068329908925591765
5953,750,0.9622947691504599
5953,1097,0.9536441504903982
5953,3471,0.9408919506553994
5953,1730,0.9341058214687087
5953,2012,0.9280457243559717
5953,1584,0.9245987571910267
5953,1372,0.920808415951843
5953,745,0.9147845070017551
5953,3033,0.9095991438071326
5953,435,0.9090664902887833
5118,227,0.950616044292561
5118,1792,0.9495282900170372
5118,1917,0.9460609942901256
5118,2605,0.9425296090620894
5118,473,0.9367377039175071
5118,377,0.9344798765610901
5118,1,0.9221600004430555
5118,2701,0.8935316069822432
5118,2268,0.859628056806358
5118,480,0.7039219931000602
1197,1214,0.9461809851587529
1197,2542,0.9347214480073632
1197,1358,0.8246958347103379
1197,3916,0.7928322440229147
1197,1089,0.03175476428873425
2515,3190,0.9523243805122056
2515,2996,0.9409204608441899
2515,3408,0.9346259388805348
2515,2454,0.919377599090429
2515,1374,0.9130116511608466
2515,1210,0.9123159345022891
2515,541,0.9117337522022798
2515,2530,0.9049661906382281
2515,2985,0.8842309641841611
2515,1127,0.02346298777529532
1208,902,0.9482723019567828
1208,3481,0.9380280017718295
1208,551,0.9247818894270238
1208,3624,0.9193835329572123
1208,3915,0.9168766989664884
1208,1269,0.015810618335388882
1208,3150,0.012573183165684787
1208,1861,0.009671906774706751
1208,3514,0.008286060420905739
1208,3241,0.007007968490886585
560,316,0.9587777287317865
560,2013,0.9429578180592914
560,3062,0.941900424860114
560,3314,0.9410475026680792
560,2140,0.9403914320528607
560,1037,0.9358814675978245
560,258,0.9317803571457086
560,2916,0.9311451897126239
560,786,0.9294677407766336
560,2019,0.9289714890819544
4007,780,0.9666715745872416
4007,2150,0.9634535187586337
4007,3168,0.9615891250385667
4007,1220,0.9607052654352644
4007,3760,0.9594314370054329
4007,1968,0.9587399062708041
4007,2995,0.9582089382485366
4007,3617,0.9514021107596642
4007,3826,0.9488133255487092
4007,3836,0.9468926203828615
1790,1214,0.9562933420712594
1790,2009,0.955712997687985
1790,1287,0.9554791010781913
1790,2529,0.9528853498050914
1790,3477,0.9521632064330654
1790,1285,0.9511335094002972
1790,2968,0.947431694782268
1790,1252,0.9454969777833624
1790,2396,0.9450673282819873
1790,2393,0.9439774514564643
3619,1732,0.9690995778253939
3619,2598,0.9513161193966235
3619,2694,0.9511394033585447
3619,1863,0.9406507632184254
3619,1296,0.9307044744440175
3619,2670,0.9276447615493577
3619,253,0.9016179344957597
3619,3653,0.9008028388619715
3619,3082,0.8906935717932966
3619,2881,0.8796222332609046
4251,2407,0.9511101067977463
4251,1135,0.9489432005466995
4251,1245,0.9437777395044612
4251,2915,0.9289633743891182
4251,2916,0.9148039417245297
4251,2795,0.9129709305230558
4251,380,0.9098794567007777
4251,2423,0.9098067507154616
4251,2144,0.9041431321975071
4251,3448,0.8774356060159225
5895,1732,0.9624289602931722
5895,1645,0.9586955319115481
5895,1213,0.9582663363671666
5895,2391,0.9442087472863533
5895,2231,0.9348903245854578
5895,1729,0.9040897243078058
5895,2985,0.8990025064035858
5895,3549,0.7066454346726304
5895,1799,0.022958137811709523
5895,3550,0.012822383060798637
2630,2762,0.9619766402735109
2630,3274,0.9492544587649512
2630,2858,0.9468351068295766
2630,920,0.939748100323634
2630,86,0.9380946994073637
2630,24,0.9284600844283593
2630,3510,0.9247915566730114
2630,3273,0.9032905400073076
2630,3203,0.01433416279493549
2630,3051,0.012898082293181012
2356,1247,0.925459329723756
2356,1727,0.9133909414123136
2356,1207,0.9113495619602745
2356,3011,0.8667801484058173
2356,3873,0.02308308158166983
143,2762,0.9534663548117175
143,2353,0.9207462042044359
143,3107,0.9166083755563822
143,2485,0.9071029116252578
143,648,0.905142365410779
143,2759,0.8872338765094279
143,1265,0.7463952654767836
143,1784,0.021901404154121562
143,2959,0.017268146716815203
143,3623,0.016456028525448696
3657,2278,0.9384950554181141
