user_id,item_id,score
2616,2530,0.9518248014155415
2616,527,0.7962060278619445
2616,455,0.7477469230976869
2616,1296,0.18789435057568318
82,3156,0.9999776250642268
82,593,0.9998997551935497
82,1645,0.9982000100733277
82,1197,0.9973254160588277
82,3100,0.993333047969501
82,590,0.9916044667386744
82,150,0.9910191552579266
82,589,0.9869348512965594
82,47,0.9866288245650284
82,431,0.9766402400203675
4922,1673,0.9999995798725076
4922,2804,0.9999990897170665
4922,1285,0.9998934534746026
4922,3448,0.9997853391444256
4922,1961,0.9996426579827242
4922,2355,0.9971285659355346
4922,223,0.9875911509737365
4922,555,0.9837130212940727
4922,1225,0.9785338677548095
4922,3421,0.9662838229595211
704,3948,0.9990509728514437
704,913,0.9972056667784446
704,2670,0.9963603544232236
704,2701,0.9950659301871806
704,3053,0.9855086296511952
704,3185,0.9738898549862545
704,233,0.9707691068935056
704,2599,0.9618162784163852
704,2763,0.8488466102652353
704,2841,0.7904996346189727
3456,3175,0.9600597371109766
3456,260,0.8509225715498658
3456,1584,0.7122872321099342
3456,1210,0.7070378739450482
3456,2046,0.5533861196781213
3456,750,0.48783639761384007
3456,1676,0.47950617805712076
3456,3661,0.4647831356520545
3456,1917,0.3942446737128259
3456,1196,0.33558477914787577
3780,32,0.999999784115583
3780,1974,0.9996229783088835
3780,616,0.999381815003923
3780,1240,0.9990535909594901
3780,3448,0.9989170213061033
3780,1287,0.9964152672256079
3780,1957,0.9936531685927461
3780,1394,0.9935883144286026
3780,750,0.9912726499763806
3780,899,0.9907091686996031
4551,318,0.9878571812212055
4551,1213,0.9700418315237572
4551,3462,0.8619553070491721
4551,3363,0.7791575488701616
4551,2858,0.7285181427126403
4551,41,0.3946572631609556
4551,2692,0.3148614320011612
4551,162,0.25137552913586125
4551,2305,0.16136357785806985
4551,3728,0.0859776132426093
4365,3809,0.9790990512170609
4365,3773,0.9066554469726933
4365,3760,0.006995583135197402
4365,3837,0.005370548390367017
5359,2412,0.9999999999993112
5359,745,0.9999999999470364
5359,1104,0.9999999996960973
5359,2300,0.9999999959711625
5359,1073,0.9999999941754962
5359,597,0.9999999843108207
5359,541,0.9999999751992543
5359,1207,0.9999999031595688
5359,1022,0.9999998263086902
5359,3536,0.9999988702581921
689,1197,0.9998918560199525
689,3108,0.8723274620695644
689,2875,0.8479895271746948
689,17,0.7992037169612858
689,3471,0.7799116551097648
689,2568,0.6899142158441457
689,444,0.6321542340983104
689,3845,0.5594430403352718
689,81,0.4576051921576344
689,2699,0.4123575917359549
5972,468,0.9999999999946569
5972,165,0.9999999426903441
5972,3385,0.9999997733439548
5972,333,0.999998620838035
5972,39,0.9999979582716598
5972,372,0.9999978737504903
5972,342,0.999997585698079
5972,500,0.9999966636828501
5972,3105,0.9999963834940097
5972,1347,0.9999961443443828
2284,2657,0.9999675351731258
2284,1240,0.9943088023886297
2284,3527,0.8549032455105763
2284,3576,0.7726030886712784
2284,3704,0.67796289645819
2284,1019,0.5612174155270354
2284,1396,0.4427727311467606
2284,589,0.22364057247881983
2284,1584,0.21604529065942032
2284,3703,0.09796954123418251
5306,1608,1.0
5306,1240,0.9999999999990512
5306,648,0.9999999999984748
5306,786,0.9999999992639503
5306,969,0.9999999988647197
5306,2398,0.9999999960938621
5306,2146,0.9999999956404604
5306,2761,0.9999999723061576
5306,231,0.9999999514840087
5306,372,0.9999999264506217
3911,1197,0.999999871729748
3911,1215,0.9917930104545866
3911,2949,0.9693203327905372
3911,2746,0.8615158789620033
3911,1032,0.7860499820090536
2221,1735,0.9999233132561651
2221,1704,0.9998428458215575
2221,3418,0.9995072541030074
2221,412,0.9988410215589552
2221,150,0.9982932511753022
2221,3260,0.996419510402086
2221,2916,0.9814353545268658
2221,1883,0.9524663086867559
2221,110,0.9358479151555239
2221,2722,0.9349995275097985
1216,3730,0.9999995746294297
1216,3362,0.9999978734048158
1216,3468,0.9999975270326664
1216,1303,0.9999882899863927
1216,1284,0.9999800665125432
1216,3467,0.9998003319031775
1216,2640,0.9972840038988684
1216,1283,0.9916279224873541
1216,1179,0.990742383041066
1216,1272,0.979882060432638
646,2797,0.9999999973627989
646,2353,0.9999999873793356
646,647,0.9999997573205897
646,3615,0.9999895279729569
646,1097,0.9999386604154326
646,3702,0.9999326898329404
646,3634,0.999914156918156
646,1272,0.9994599898538831
646,1953,0.9957085683950739
646,1233,0.9923063483928162
4101,1387,0.9956788494001781
4101,590,0.9522346129827067
4101,3623,0.9443441409670542
4101,1920,0.9058580182300486
4101,2959,0.8891689234895834
4101,2322,0.8808210396959937
4101,3114,0.8619652121003972
4101,3178,0.8578956514271552
4101,175,0.8380676749713406
4101,2716,0.8052922631490421
3312,2013,0.9999999999999907
3312,1954,0.9999999999999878
3312,2642,0.9999999999999767
3312,2081,0.9999999999998332
3312,1614,0.9999999999994567
3312,3723,0.9999999999990972
3312,3510,0.9999999999877156
3312,2558,0.9999999999449274
3312,2599,0.9999999962177091
3312,203,0.9999999947576825
1716,3916,0.9999813290991021
1716,357,0.9999207023350627
1716,588,0.9990199083949071
1716,2858,0.9984251667247154
1716,2456,0.9902598408273352
1716,2840,0.9780116024438488
1716,1225,0.9753646498593129
1716,783,0.9672560559638194
1716,3510,0.9401023800465556
1716,3252,0.9263220478919103
1230,1197,0.9999999275070032
1230,3256,0.9999983252828148
1230,1101,0.9999972448232919
1230,2097,0.9999735123629053
1230,3408,0.9999590080029055
1230,3354,0.9999490767843949
1230,1257,0.9999280067341278
1230,1641,0.9998859107784626
1230,3174,0.9998853177720655
1230,586,0.9997495454487354
4691,329,0.9182658955777705
4691,2302,0.897704117138236
4691,3006,0.7915537406634429
4691,1959,0.7574221400070604
4691,454,0.7291253480699375
4691,1951,0.6363987330247743
4691,1396,0.5805968344429945
4691,2987,0.5569552872962092
4691,3686,0.5229412169909123
4691,2108,0.5099050389414064
5049,1961,0.3810663073903023
5049,1834,0.3318483113665559
5049,1302,0.24730315962604316
5049,2501,0.22006904279951237
5049,1256,0.21364369147757237
5049,3067,0.20096875190059152
5049,3578,0.19203076395753785
5049,750,0.1788095185062292
5049,300,0.15755727256601162
5049,3157,0.15254951271867306
3585,953,0.9999994106521102
3585,2858,0.9999910963570812
3585,1211,0.9999667201201229
3585,1441,0.999211034263627
3585,2069,0.99823890514788
3585,2711,0.9980533698686777
3585,90,0.9919683383855009
3585,2469,0.9900003984636515
3585,538,0.9889527935692785
3585,2804,0.9887933665707302
2298,1230,0.9984803520119384
2298,1249,0.9861169413185527
2298,70,0.9759079671627859
2298,2976,0.8582268213846377
2298,223,0.819206230299909
2298,2901,0.670377855398161
2298,2490,0.6688880148467147
2298,3175,0.5626140851337162
2298,2997,0.5214023930999514
2298,2805,0.3336627617946914
4974,2203,0.6078721145860233
4974,303,0.3725105734533182
4974,913,0.25925813253370655
4974,1221,0.19805973455908665
4974,3435,0.09353965159590175
4974,3062,0.0018947965666057946
4038,1199,0.3928460825868051
4038,1307,0.22909926382480952
4038,2551,0.1969275183015382
4038,2858,0.011827663121557214
4038,3072,0.004311657510329706
4007,2146,0.9999999999998979
4007,2423,0.999999999691777
4007,1674,0.999999997768134
4007,3498,0.9999999944109517
4007,648,0.999999982178147
4007,165,0.9999999696197723
4007,529,0.9999999324503624
4007,477,0.9999996814846082
4007,3834,0.999999642013397
4007,2797,0.9999991530743494
3684,1221,0.9999993736185131
3684,2529,0.9999977914206006
3684,1197,0.9995153750817474
3684,1374,0.998898112992795
3684,2997,0.9812681363480581
3684,2987,0.9651540675529997
3684,2598,0.8704408817154483
3684,1954,0.8456473172711545
3684,3256,0.8446284302581706
3684,720,0.6482725790072742
610,1136,0.9999540817143169
610,1374,0.9989744506559365
610,2311,0.995695245963269
610,2985,0.9918459715447363
610,1673,0.9860989678352662
610,1221,0.9738254214201176
610,3471,0.9722686597566557
610,780,0.9626175832516365
610,2791,0.9206480852032667
610,2571,0.8737561828239815
2655,165,0.9907813445858715
2655,2355,0.9532109797355303
2655,3285,0.6858002988068315
2655,2997,0.5982419389027944
2655,2369,0.5708707817150771
2655,3826,0.5523691836540083
2655,3453,0.5333155041416751
2655,2147,0.5021144654241362
2655,2683,0.47953454663168177
2655,3409,0.41185421433094166
5581,1221,0.999730530338512
5581,1197,0.9751079459393268
5581,1210,0.9618444023495205
5581,3256,0.9060823731856493
5581,3527,0.5552681062452712
5581,1617,0.3142054537188041
5581,2763,0.13917753632560745
5581,493,0.13537522319194129
2191,2321,0.49322324153483826
2191,1617,0.16868832946609433
2191,110,0.07639532830955395
2191,2501,0.07324142360010887
2191,1089,0.06171975113188844
2191,1610,0.06095804228857354
2191,1196,0.05941484813566767
2191,588,0.01609113611689779
902,3638,0.999322397435236
902,1221,0.9988737606774095
902,3606,0.9546111948537629
902,2669,0.16494155162582677
902,2526,0.16069689728450348
1511,1953,0.9994366196417814
1511,800,0.9445505059851923
1511,1291,0.8732246216218474
1511,1293,0.7360361206782442
1511,2968,0.5654222925532708
1511,1231,0.3322726361471042
1511,920,0.2724401859485731
1511,1196,0.26420856067634874
1511,3068,0.23295223429201053
1511,1262,0.20555419429157243
404,111,0.9993333939628436
404,1090,0.9980139296954776
404,1210,0.9925357021086374
404,214,0.9333174133307299
404,32,0.9040504456800221
404,593,0.897860915104583
404,3107,0.8204266936561867
404,34,0.176245875602454
404,1213,0.08195043746225407
404,3088,0.03343161508934709
2339,2424,0.9997265466383475
2339,1387,0.9996996845650803
2339,3922,0.9996708871053025
2339,539,0.998633375289047
2339,180,0.9911671709116332
4549,2710,0.8699996944379035
4549,2617,0.5664124658718067
4549,1027,0.3024336887322398
4549,2719,0.2880224745581608
4549,2628,0.2844351527670303
4004,1372,0.9997180891474912
4004,1608,0.9995935261146888
4004,198,0.9990416934416889
4004,2826,0.9989606697898081
4004,457,0.9988655992121165
4004,1408,0.99870223820101
4004,1049,0.9804616327702353
4004,3438,0.9573542401615708
4004,368,0.9521241805783481
4004,303,0.904510299829602
5069,1252,0.9999999307074982
5069,541,0.9999919596567763
5069,913,0.9990398191535484
5069,1284,0.9989880430082748
5069,1179,0.8032161898989214
4428,1278,0.9645349890864627
4428,3821,0.9587138036337469
4428,3839,0.8906924863989565
4428,3016,0.8609068723180222
4428,3844,0.814630909223199
4428,2881,0.7471310678832693
4428,1387,0.5086578826169097
4428,2644,0.3654907218260132
4428,2288,0.28667141969844073
4428,2707,0.17739134809859053
558,350,0.9999999031077643
558,541,0.9999987428083164
558,2396,0.999997916153183
558,1394,0.9999960514318333
558,2469,0.9999014970606719
558,62,0.9998844470306079
558,2858,0.9995960747284718
558,590,0.9988701026362838
558,50,0.9986814392887415
558,1358,0.9980058643456792
5261,1036,0.9962487823349891
5261,1084,0.9351695702743282
5261,1208,0.8773170837740855
5261,2324,0.876381600496403
5261,2858,0.8321097778199771
5261,2951,0.7594921864526772
5261,3020,0.5376166076571801
5261,3359,0.5173616826143457
5261,1610,0.5045649405375138
5261,1616,0.47015794890047613
226,1079,0.9603307680172869
226,2739,0.13259185261250012
226,3361,0.10106952893855922
226,1739,0.09283069165748796
226,3072,0.08739859229718847
2476,608,0.6891069614713496
2476,296,0.6444847733759378
2476,1259,0.48897016544595945
2476,1185,0.43123016874318953
2476,1300,0.4290525394274015
2476,3504,0.3807721420086492
2476,1880,0.33923246209490293
2476,3067,0.16870315101403915
2476,3471,0.08462785459874973
2476,3735,0.027521024884122204
3912,2951,0.979747738393798
3912,1203,0.8743601414696424
3912,3418,0.8461941151381822
3912,923,0.8032702432078267
3912,3365,0.5967056083764144
3912,1304,0.5872163238720168
3912,969,0.5336399378513661
3912,3578,0.4858841776795143
3912,2692,0.48513283327822904
3912,1953,0.47961796466427187
5880,485,1.0
5880,165,1.0
5880,3254,0.9999999999999998
5880,3082,0.9999999999603311
5880,2795,0.9999999994188875
5880,1954,0.999999999004513
5880,786,0.9999999968151223
5880,1939,0.9999999947084866
5880,1517,0.9999999895230357
5880,728,0.9999999828208298
457,2797,0.999999996393043
457,924,0.999935953298522
457,2791,0.999875867662544
457,3,0.9991854216801501
457,2671,0.9991261992840809
457,457,0.9986555095044941
457,493,0.9947074010022259
457,1036,0.9942955185667627
457,3471,0.9923771622792142
457,1090,0.99236419049499
5361,2081,0.9999948125563441
5361,595,0.9999879924903448
5361,2125,0.9980136772462735
5361,616,0.9973084656563304
5361,362,0.99337627530881
5361,2042,0.9922201839392429
5361,357,0.9837648057608495
5361,2054,0.9706736074243227
5361,3735,0.9538138521628222
5361,364,0.9537533716129563
2174,539,0.9998817834908524
2174,52,0.9987868977979122
2174,2997,0.9937959109625792
2174,32,0.993161536458682
2174,222,0.9922548345943282
2174,2427,0.9918004806210708
2174,1680,0.9875369105785251
2174,529,0.9758782224280005
2174,3271,0.9659144264846574
2174,3044,0.9545018589807851
4876,300,0.8299221299428164
4876,994,0.8074300296727109
4876,3175,0.02446170190014965
4876,2013,0.0019177337230420067
4876,908,1.8239577613387245e-05
4876,1148,1.1824580836381192e-05
4876,32,7.419046178538661e-06
4876,858,3.567369739914674e-07
4489,3638,1.0
4489,671,0.9999999258265269
4489,2173,0.9999533706524112
4489,3697,0.9997541342688243
4489,1,0.999686627187105
4489,3000,0.9994037336673643
4489,585,0.9990836490863528
4489,2571,0.9983966072689683
4489,1220,0.9983502969423287
4489,1917,0.9981223867740247
3251,3622,0.9996150279167171
3251,1214,0.9972477038883389
3251,2791,0.9958334866733415
3251,2657,0.9021800730292707
3251,2137,0.8588438000115449
3251,3814,0.8415359481044927
3251,3037,0.7946206467297605
3251,1234,0.7483376196855638
3251,1084,0.713297023501652
3251,1080,0.7003834510231219
4295,2707,0.7908152787795689
4295,2886,0.58237287682974
4295,344,0.31414090488497076
4295,2311,0.12429895919069096
4295,3710,0.11837848378109808
4295,410,0.040737726859958225
4295,409,0.036699757008459066
4295,924,0.0030563849178900713
4820,2792,0.9980469967598499
4820,3618,0.9754750939896761
4820,3751,0.8988169069174569
4820,1251,0.791229291345259
4820,2463,0.6949749681081676
4820,1127,0.20549211354722946
4820,3755,0.15434621328337944
4820,1503,0.12911378644607904
2577,2763,0.9115789776714404
2577,2707,0.0991075336334466
2577,524,0.09259975246675045
2577,1091,0.09222659923118005
2577,2688,0.04699381007685087
2577,1097,0.03412284143309987
2577,3513,0.03285085371696523
2577,3005,0.027740602859058657
2577,3148,0.019156767041017056
2577,2724,0.01404811544507083
4285,1036,0.9999999999859712
4285,1291,0.9999999994251998
4285,830,0.9999999986935844
4285,70,0.9999999973972251
4285,788,0.9999999929419636
4285,3082,0.9999999911734193
4285,2471,0.9999999596610764
4285,236,0.9999999050086971
4285,1037,0.9999998990805361
4285,122,0.9999990017398093
1641,1356,0.9999642899591072
1641,653,0.9999490923826687
1641,2995,0.9997582782132284
1641,2599,0.9991356483187437
1641,1213,0.9986088848268244
1641,3354,0.9976419667455503
1641,235,0.9958528708922937
1641,2455,0.9955043185417564
1641,692,0.980549492455939
1641,188,0.960598847059381
1687,514,0.9999999999996683
1687,3148,0.9999999978355847
1687,2468,0.9999999910552005
1687,3263,0.9999999150127373
1687,1923,0.9999998406424274
1687,2574,0.9999969407539272
1687,1007,0.9999949844254195
1687,1732,0.9999943492833095
1687,586,0.9999896300928334
1687,2301,0.9999725856883519
5649,339,0.9999997605771829
5649,62,0.9998939851434051
5649,2716,0.9997686636568851
5649,1104,0.9995025696861991
5649,514,0.997361071700353
5649,364,0.9971406573960065
5649,4,0.9957359221477465
5649,1136,0.994068512671359
5649,52,0.988928480318975
5649,1611,0.9806598593228606
2343,1083,0.8954898986009217
2343,1081,0.5699160681960538
2343,1943,0.28004510587166254
2343,3061,0.19093708572682486
2343,2941,0.11594068260543419
2343,1380,0.09870301876837108
2343,588,0.004114243024776703
2343,1022,7.659887202704739e-05
2900,176,0.9999996979994504
2900,610,0.9996521676515989
2900,1704,0.9994642390606434
2900,1230,0.9980754901719421
2900,1247,0.9965001344854639
2900,318,0.9901527829310772
2900,3697,0.9896468247596582
2900,3693,0.9895732825986335
2900,1257,0.986769320823936
2900,2890,0.9785168803247276
3753,2797,0.9999994750602803
3753,1358,0.9068382160364944
3753,3424,0.8931423171931513
3753,2959,0.7015562303894959
3753,1704,0.5524612107375881
3753,150,0.46152876013592475
3753,25,0.3207810626908243
3753,1259,0.3182610312468828
3753,1394,0.03270776472306844
3753,2804,0.01309724611562938
4228,527,0.8943288303554193
4228,1036,0.8108917576391805
4228,2501,0.7802252997649143
4228,2706,0.6246351549677751
4228,223,0.003988280576746764
3348,969,0.9708591660983703
3348,1247,0.1690828625233423
3348,2529,0.1517741389091461
3348,899,0.010316213737277705
3348,1197,0.0014880833847818974
3348,1077,0.0003708165810690597
3348,3244,0.0003396092438968564
3348,1183,0.00033603195414131157
3348,3811,0.000335295530169705
3348,1224,0.0003339014731261525
1446,2511,0.9999895092699035
1446,1193,0.9876298702259046
1446,1284,0.9875493808200859
1446,1304,0.969625468943103
1446,2023,0.9136301243289632
1446,1617,0.8633178373404204
1446,3160,0.8426155036411671
1446,898,0.8251631124116519
1446,3095,0.692858421909923
1446,2788,0.5833310049213858
900,3470,0.9988433253485516
900,2396,0.9045802072397311
900,2858,0.8721370829934659
900,1959,0.5753241188913988
900,2908,0.3668810405117432
900,913,0.30400070010339036
1456,902,0.9964741896394302
1456,1006,0.7868464012156576
1456,3753,0.4453189085315069
1456,3354,0.3159341205253724
1456,2000,0.13514396770692894
4220,1965,0.9997605239259386
4220,1304,0.9997591804566845
4220,1270,0.9996112407429742
4220,2804,0.9987761689799961
4220,2657,0.9987576923788243
4220,2243,0.9973414838045594
4220,2762,0.9965991882895828
4220,1665,0.9944508671122676
4220,2858,0.9943767153884673
