user_id,item_id,score
4147,826,0.5878665327563246
4147,1316,0.5878665327563246
4147,3277,0.5878665327563246
4147,1165,0.5878661656019213
4147,643,0.5878645819542797
4147,2999,0.5878645819542797
4147,644,0.5878645819542797
4258,1050,0.6126658943724349
4258,1507,0.6118412741636465
4258,1011,0.6117197969472297
4258,3926,0.6110084893026801
4258,3377,0.6108380020720299
4258,645,0.6106080360907736
4258,1816,0.610402504022948
4258,3338,0.6097014004611414
4258,1178,0.6094821548372249
4258,930,0.609453792017234
4258,1264,0.6091119956013626
4258,35,0.6090254791477606
4258,685,0.6089507764417298
4258,2761,0.6088804303659546
4258,3655,0.6086614286586984
4258,2670,0.6085559760101615
4258,1274,0.6083818990846127
4258,2069,0.6083697306761205
4258,3159,0.6083220397389276
4258,522,0.6081443922931002
4887,2300,0.6301716602302729
4887,1552,0.6278926481010201
4887,3734,0.6195546739571909
4887,1276,0.6191739695425842
4887,3062,0.6162334682578395
4887,2905,0.6126900246148971
4887,2880,0.6126854506846318
4887,3792,0.6095554953149961
4887,2019,0.6068220753150761
4887,3329,0.6067951885995606
4887,1264,0.6061446227265288
4887,1237,0.6033912842269528
4887,2632,0.6030074256690533
4887,2663,0.6006732965304719
4887,2857,0.5998275667288201
4887,64,0.5991055092843445
4887,163,0.5981425151563038
4887,3105,0.5980691342768631
4887,2725,0.5954515499120333
4887,2670,0.5948039138708178
4184,3447,0.5925271567289478
4184,1190,0.5925120917975014
4184,1534,0.5924290485741421
4184,2437,0.5924124311974918
4184,2127,0.5923950803696449
4184,1734,0.5923878845080954
4184,3570,0.5923546990476384
4184,1633,0.5923539565618944
4184,2070,0.5923509240771639
4184,1224,0.5923497246632751
4184,1115,0.592347175442839
4184,3336,0.5923383319788542
4184,624,0.5923306672010225
4184,1872,0.5923259892011465
4184,2168,0.592325735511584
4184,1163,0.5923213863884207
4184,3590,0.5923213056243101
4184,2745,0.5923168758208275
4184,3439,0.5923094237239735
4184,2309,0.5923092491435625
4829,66,0.712259209180054
4829,3340,0.7078417512127487
4829,2422,0.7049197487308876
4829,1347,0.7047296181373662
4829,3444,0.7037498667195062
4829,235,0.7031333014875544
4829,1572,0.7030205789530913
4829,3202,0.7018907104042399
4829,317,0.7018400729015055
4829,464,0.701774566804124
4829,2807,0.7016974786545057
4829,88,0.701591360787899
4829,1665,0.7010623017406992
4829,2362,0.7004251544164213
4829,3580,0.7004117610384152
4829,2412,0.7004117379123207
4829,3335,0.6997989147400687
4829,1327,0.6993879173091901
4829,3943,0.6990019701270174
4829,1170,0.6989504325494732
3919,1160,0.4947926570664753
3919,3443,0.49315809607852945
3919,591,0.4929360185958588
3919,568,0.4919543625354442
3919,3800,0.49187987154119656
3919,566,0.49140889462334264
3919,503,0.4906936849990219
3919,667,0.4905201242199854
3919,1853,0.4902247192756741
3919,2143,0.48999176171704883
3919,3531,0.4899532301985439
3919,583,0.48970211314890594
3919,973,0.4896072282359832
3919,3313,0.4895021566407064
3919,2061,0.48934371783415415
3919,3803,0.48925098123162053
3919,1849,0.4890579307561705
3919,990,0.4888719900749687
3919,876,0.4888561292792362
3919,295,0.4885584771102544
1273,2920,0.8148591660550921
1273,446,0.8125968030866594
1273,1514,0.8122364127320402
1273,495,0.8102634405476966
1273,3902,0.810009336981351
1273,2330,0.8086915593643275
1273,2807,0.808192829253584
1273,1475,0.8080459373864662
1273,1780,0.8078228451576118
1273,14,0.806927455105724
1273,2183,0.8068299469041583
1273,2179,0.8063049236004611
1273,2459,0.8056914457474889
1273,1086,0.80524358340972
1273,1759,0.8052190551900525
1273,1132,0.8047935106120332
1273,184,0.8038845194712582
1273,610,0.8033797079435417
1273,3677,0.8033357452018948
1273,3377,0.8030597921501041
1914,63,0.5460248291609623
1914,2792,0.5442288842646195
1914,1703,0.5251849489061895
1914,542,0.5106005895776193
1914,135,0.5080340404051453
1914,520,0.5
1914,2109,0.5
1914,435,0.5
1914,585,0.493300084117286
1914,2296,0.4904489926355216
1914,586,0.4869371087878191
1914,3524,0.48516771035667566
1914,3450,0.48460987802407973
1914,2714,0.4842069577830055
1914,2468,0.4838865070787573
1914,2027,0.48330387068286784
1914,3,0.48242910654104776
1914,2134,0.4817370179092829
1914,466,0.48067895409184186
1914,333,0.480272669642714
5638,333,0.6473250809671957
5638,3524,0.6408335649185601
5638,2109,0.636296015960017
5638,1703,0.6359031232934784
5638,435,0.6356873856578631
5638,542,0.6305560576976785
5638,1022,0.6292780343720203
5638,2059,0.6270182188971903
5638,1148,0.6265958155112915
5638,239,0.624849308378071
5638,248,0.6246176317366798
5638,1257,0.6234755458636642
5638,3,0.6214469304724961
5638,2502,0.6210370723678386
5638,2096,0.6182004857849859
5638,63,0.616555237741442
5638,1270,0.614433512459222
5638,1031,0.6128777791439369
5638,88,0.6122607938721821
5638,1290,0.6111606157671016
2294,3487,0.2804233703205645
2294,3400,0.2732175236348705
2294,482,0.2731253670559277
2294,1729,0.2722213173775786
2294,2504,0.271782058601165
2294,564,0.2714042772858636
2294,2648,0.27122440566677747
2294,3208,0.2708846268993269
2294,3594,0.2704217414782659
2294,2556,0.27012156947995225
2294,3199,0.2694403564593949
2294,1447,0.26916727972354004
2294,2361,0.26910207973730044
2294,260,0.26889601952743053
2294,144,0.2679425083630346
2294,1114,0.26777975845281116
2294,512,0.2674027073712244
2294,196,0.26697470842795595
2294,1914,0.26688010983063665
2294,23,0.26687914142127245
1950,1289,0.5587332076136896
1950,3533,0.5560860440342413
1950,390,0.5547580553105061
1950,495,0.553767390052506
1950,2300,0.5533114160604516
1950,3293,0.5532113714892264
1950,1111,0.5516267388562597
1950,306,0.5514549088467812
1950,2632,0.5513031848920398
1950,3223,0.551106943987535
1950,3749,0.5502261294593985
1950,2857,0.550133381918708
1950,3329,0.5497613032064629
1950,923,0.5492080445805335
1950,2066,0.549205025086674
1950,55,0.5488666505822886
1950,1217,0.5488104226016378
1950,3010,0.548780607518766
1950,3415,0.5486006828238067
1950,501,0.5484419509949698
4978,3734,0.6168999311249013
4978,390,0.6138949570616744
4978,369,0.6132249322305632
4978,595,0.6129466044009855
4978,3400,0.6125003746912883
4978,2697,0.6119966702970242
4978,3596,0.6108913045321054
4978,2810,0.6096958791082454
4978,482,0.609481154456845
4978,2133,0.6093814391627842
4978,3002,0.6090766481939054
4978,497,0.6088338205553349
4978,1814,0.6085918726307176
4978,173,0.6085419343689006
4978,2556,0.6082238211237275
4978,1114,0.6080215403912113
4978,1420,0.6079039253625793
4978,521,0.6078164080592006
4978,206,0.607397363148379
4978,2606,0.6073154536646475
729,398,0.6953092506855485
729,2442,0.692852973552652
729,964,0.692789838822321
729,3368,0.6891441060910238
729,2920,0.6887834094916719
729,3870,0.6886375672143614
729,846,0.6885678973152847
729,3121,0.6877581085507531
729,1251,0.6867377125987427
729,3492,0.6865267839031837
729,2747,0.6862772862598042
729,953,0.6858298984559944
729,1579,0.6854110774051464
729,705,0.6852805012242975
729,912,0.6847165453822783
729,2948,0.6845575337853349
729,1373,0.6842430283315543
729,1858,0.6837910887597001
729,519,0.6833205250235919
729,1235,0.6833011885856192
5388,2948,0.948384343145442
5388,3121,0.9403956289391221
5388,3647,0.9397626098225101
5388,3105,0.9355509894446065
5388,609,0.9352746348604033
5388,2375,0.9348364230810837
5388,1715,0.9341947346914224
5388,2123,0.934067512786661
5388,912,0.933985635798559
5388,1606,0.9327196600809712
5388,589,0.9326172923980834
5388,637,0.9325725570211479
5388,1726,0.9325234431135349
5388,2352,0.9321004937445514
5388,913,0.931820707220518
5388,1617,0.9317423548513822
5388,3252,0.9315340034866398
5388,2881,0.9313185333557882
5388,1396,0.9312069305136407
5388,964,0.930950263432193
4243,2423,0.5842781884564684
4243,1287,0.4258226752921642
4243,953,0.41959102869294856
4243,588,0.40276838572706053
4243,1099,0.3968623015930163
4243,3414,0.37902564319879484
4243,1,0.3713128909522132
4243,930,0.3616784655331892
4243,2080,0.36072186452876936
4243,1213,0.35676499696973274
4243,1272,0.3552795944701448
4243,2398,0.35361407575092624
4243,2096,0.34650143996630733
4243,1270,0.345858714584321
4243,1250,0.34519457561174133
4243,1017,0.34337739981349685
4243,924,0.34257349485127675
4243,2400,0.33975075920620995
4243,2995,0.3394941400200009
4243,1994,0.3378831721920359
5089,364,0.759062589178568
5089,2355,0.7554818407324625
5089,1036,0.7533188586052817
5089,1208,0.7427742613329542
5089,2465,0.7413106258654346
5089,2107,0.736275033848965
5089,3694,0.7280154613249886
5089,2613,0.7162074502630541
5089,3511,0.7157565303464991
5089,3462,0.7153940495896266
5089,1327,0.7117287356028423
5089,1253,0.7083934810402639
5089,336,0.7064091492305481
5089,1047,0.7015722584138174
5089,1987,0.7008613182483693
5089,2378,0.6990962307890437
5089,1215,0.6984258820578966
5089,2533,0.6981346176860741
5089,716,0.6974994731091396
5089,438,0.6944179423732791
5603,351,0.8987950495704993
5603,2671,0.8802652707395885
5603,767,0.8727336317587947
5603,2197,0.8671050399939303
5603,207,0.8627504075867607
5603,3844,0.8600523129834637
5603,3225,0.8573483262203914
5603,252,0.8572515536229584
5603,195,0.8570866179541035
5603,2846,0.8568409771047362
5603,2714,0.8537854761196292
5603,3393,0.8531991875158111
5603,2497,0.8524373487321216
5603,1835,0.8519753635696515
5603,2834,0.8476912913919484
5603,236,0.8471657342984408
5603,2445,0.8464275757790701
5603,391,0.8451778645994756
5603,1888,0.8406773261821803
5603,2125,0.8391561382614698
4285,2208,0.631201640610404
4285,2017,0.6288600339502719
4285,2518,0.6285845166283506
4285,3611,0.6269904164295272
4285,1932,0.6269189759208013
4285,838,0.6265507724211035
4285,783,0.6264631195547168
4285,3918,0.6262993656002359
4285,348,0.6261244063358853
4285,3779,0.6260314033560025
4285,1845,0.6259632486066566
4285,661,0.6253452416414511
4285,920,0.6250947739275295
4285,2172,0.625083320060406
4285,549,0.62480738586159
4285,551,0.6246431488411901
4285,2099,0.6244698046680821
4285,2209,0.6243595174264511
4285,1361,0.6243406876768409
4285,813,0.6242955851505849
2697,3786,0.6453053114480104
2697,1804,0.6452326092768801
2697,2657,0.6449621188382562
2697,2552,0.644861397316703
2697,1215,0.6448371154443744
2697,316,0.6448316748086012
2697,2719,0.6447780064752052
2697,3508,0.6447286616793652
2697,2150,0.6447027103083897
2697,3087,0.6446408124698559
2697,419,0.6446234383858539
2697,2809,0.6445577087045853
2697,365,0.644530319143752
2697,1946,0.6445001871126343
2697,2667,0.6444890832754212
2697,3076,0.6444146314727679
2697,1353,0.6444053624145349
2697,3249,0.6443895655989432
2697,1654,0.6443696235114875
2697,2812,0.6443303749677247
1524,1011,0.8636213828973925
1524,169,0.854324170306895
1524,567,0.8512844532692411
1524,2754,0.8501746172916764
1524,3611,0.8470556765941589
1524,3601,0.8459505464369097
1524,439,0.8435045182758516
1524,709,0.8406760496612375
1524,2057,0.8405920573916087
1524,2099,0.8395396103439783
1524,3606,0.8304061428241497
1524,2044,0.8280787618481502
1524,3670,0.8273020461881568
1524,3655,0.8266012807206832
1524,2747,0.8251867030672281
1524,214,0.8244966122933424
1524,941,0.8242932736180567
1524,1009,0.8240290735550502
1524,1595,0.8228725056961742
1524,313,0.8209757781271179
595,3329,0.7318740229098101
595,3105,0.7317354971495097
595,702,0.7272377687198812
595,2948,0.7261154256835749
595,2947,0.7208697246856919
595,2663,0.7193713593956722
595,632,0.7158527375034209
595,1514,0.7130443994880654
595,1176,0.7114511939045249
595,2822,0.7060673104450659
595,2925,0.7034492773674977
595,2278,0.7032218882485615
595,385,0.7025814390320156
595,1759,0.7024722270035186
595,64,0.7023760743017492
595,2991,0.7005879303273409
595,3158,0.6993739196834883
595,1246,0.6961282742459344
595,3121,0.6959874119603093
595,2442,0.695780065596363
1467,3320,0.5371333794840791
1467,1436,0.5371310077284964
1467,1194,0.5371172326264773
1467,97,0.5371040171098335
1467,2977,0.5371038652870664
1467,991,0.5370928251291242
1467,1630,0.5370856762624171
1467,1713,0.5370851961198367
1467,2237,0.53708343673635
1467,1990,0.5370820553849986
1467,2167,0.5370769441981409
1467,3713,0.5370749198824813
1467,82,0.5370646324808178
1467,96,0.5370611934881622
1467,85,0.5370553362683087
1467,2108,0.5370549790387601
1467,2675,0.5370524962323262
1467,3251,0.5370509984193473
1467,3478,0.5370509504738445
1467,1538,0.53705048645479
744,1977,0.5242654441532172
744,3549,0.5201453258546054
744,2709,0.5200318752262197
744,2268,0.5192158255147272
744,3791,0.5189068953032338
744,2623,0.5188868854969022
744,667,0.5182480471037471
744,2375,0.518179471542453
744,1084,0.5172705621231883
744,1996,0.5172672592076324
744,3443,0.5169118727114215
744,1640,0.5168197378716424
744,3252,0.5167002979657088
744,3420,0.5166075347315041
744,1327,0.5165515033135071
744,1606,0.5163960607275537
744,150,0.5163897159489871
744,3452,0.516292909718521
744,2123,0.516156825284326
744,3647,0.5160943879174825
1545,1176,0.7922160115007717
1545,2925,0.7787058370903661
1545,668,0.7767817872571962
1545,2830,0.7753808774770514
1545,702,0.7614840990184186
1545,3044,0.7280034880834264
1545,3329,0.7262217181020546
1545,3920,0.7237743728691429
1545,3436,0.7230086527837093
1545,35,0.721947053976783
1545,2272,0.7218498408987826
1545,2624,0.7194511797865365
1545,1685,0.7143141151349954
1545,2342,0.7140196252869048
1545,1365,0.7115127244135357
1545,3902,0.709576786419856
1545,896,0.702686156625538
1545,2725,0.7025271223430563
1545,2943,0.6963603772106521
1545,206,0.695601503971246
4945,1253,0.6715831896838113
4945,2657,0.6692999585922904
4945,352,0.6679485840575928
4945,2654,0.6675465141103966
4945,673,0.6668754149571102
4945,435,0.6666808937516548
4945,588,0.6664101724744782
4945,3256,0.666139799663466
4945,688,0.6649531260062587
4945,3087,0.6643694265915153
4945,2967,0.6637681040720135
4945,558,0.6633518357361233
4945,3153,0.6629816108144024
4945,1020,0.6625566286639776
4945,2027,0.6624514407943843
4945,2080,0.6620120592943197
4945,3438,0.6608423383081096
4945,2013,0.6605904506744532
4945,2574,0.6605578737580063
4945,2667,0.6604721690330337
4166,66,0.7119807230972724
4166,968,0.7102558181173967
4166,2003,0.7094762945684104
4166,228,0.7089968982547328
4166,362,0.707518959201263
4166,2164,0.7074032978596461
4166,3797,0.7074021065698345
4166,2555,0.7065386056415549
4166,997,0.7064715464096573
4166,3762,0.7054611214394998
4166,561,0.7053403946499679
4166,215,0.7034919020464291
4166,779,0.7028246611863916
4166,2549,0.7026724746033028
4166,564,0.702292680630145
4166,255,0.7019473904214392
4166,834,0.7018321019847794
4166,212,0.7010561343620436
4166,2143,0.7009520548189645
4166,3573,0.700887565752207
1327,3113,0.657638498519527
1327,3208,0.6575309993956931
1327,3340,0.6547862257982067
1327,235,0.6542172788435185
1327,2375,0.653684577938926
1327,183,0.6530810972763365
1327,3695,0.6528735931875802
1327,3435,0.6525106092249827
1327,3785,0.6524301574717791
1327,3198,0.6521939126846072
1327,3335,0.6521857645854987
1327,1644,0.6521302777693306
1327,2514,0.652128960616878
1327,2918,0.6519393646332616
1327,1886,0.6516414784146465
1327,2159,0.6515469851149233
1327,2387,0.6515007541546335
1327,2469,0.651473911795774
1327,3581,0.651381836946761
1327,2006,0.6513129317232879
112,3611,0.8643398282508247
112,2591,0.8529210057030867
112,3008,0.8525016052833503
112,911,0.8521193809868812
112,2743,0.8520643598619743
112,3631,0.8519401612971149
112,3790,0.8518861869382914
112,3466,0.8517345000922527
112,3645,0.8517081313542916
112,2859,0.851704775666355
112,1341,0.851700289233044
112,2729,0.8516410501551718
112,3299,0.8515853930045052
112,1216,0.8515583686876367
112,3117,0.8514656330760911
112,3545,0.8514600709318516
112,1331,0.8514155637989055
112,1925,0.8513132008589694
112,1860,0.8513061146772448
112,550,0.8512304502627012
2204,3389,0.6893640329749502
2204,999,0.6893480107431583
2204,1764,0.6892881615131147
2204,1180,0.6892606961921269
2204,1915,0.6892485890335072
2204,2537,0.6892479597048454
2204,453,0.6892384268661765
2204,2871,0.6892207759093606
2204,2074,0.6892119148038095
2204,3323,0.689210408085261
2204,2559,0.6892002580750187
2204,807,0.6891983936541484
2204,866,0.689191198086779
2204,2055,0.6891880261977652
2204,984,0.6891870649749563
2204,3382,0.6891856167208364
2204,3222,0.6891826676541031
2204,527,0.6891739528841095
2204,2415,0.6891572802391104
2204,734,0.6891451783826981
3179,1499,0.3166224840711467
3179,2629,0.3166111518727801
3179,837,0.3166003919520477
3179,2018,0.3165647968838961
3179,2151,0.316558238069493
3179,1508,0.3165486701538155
3179,1468,0.31654827090906934
3179,1569,0.3165457646165201
3179,2317,0.31654455399422693
3179,2685,0.31654137967251617
3179,3312,0.3165410423505673
3179,2917,0.3165389128736784
3179,1782,0.3165386516762222
3179,1647,0.3165375460694167
3179,719,0.31653738274798426
3179,1126,0.3165371257487617
3179,2597,0.31653696944841053
3179,489,0.3165363912975602
3179,1142,0.31653576328381056
3179,2058,0.3165351258618667
4034,2226,0.5882315443780223
4034,566,0.5797522671573032
4034,1306,0.5786189001965836
4034,823,0.5775015541181431
4034,1579,0.5771794640192028
4034,741,0.5767495922143142
4034,1260,0.5762713333361741
4034,1164,0.5759129823602357
4034,568,0.5754007432371873
4034,98,0.5752477897493345
4034,2085,0.5750025312771418
4034,2303,0.5747844309110965
4034,3443,0.5739972587869988
4034,2571,0.5738077179868787
4034,439,0.5737991184297739
4034,591,0.5736644945894864
4034,3522,0.5735270204997254
4034,2061,0.5733664749856359
4034,3458,0.5733104447616357
4034,3802,0.5733040729566322
1004,1111,0.5885684822666095
1004,2940,0.5776666307580504
1004,3062,0.5749747249033942
1004,3555,0.562226409029547
1004,2920,0.5615282529807643
1004,3472,0.5518106345836112
1004,2313,0.5515420784658265
1004,1154,0.5500454391664147
1004,3093,0.5493869662151282
1004,184,0.5430822605398373
