user_id,item_id,score
284,3388,2.0
284,2023,3.0
284,2394,3.0
284,2054,2.0
284,3740,5.0
284,1022,3.0
284,2301,5.0
284,3423,1.0
284,70,2.0
284,1978,1.0
284,2668,2.0
284,2119,4.0
284,832,2.0
284,2033,4.0
284,1405,4.0
284,3013,2.0
284,1270,5.0
284,2872,5.0
284,2028,5.0
284,3826,1.0
284,1205,2.0
284,1320,2.0
284,455,1.0
284,2717,3.0
284,1584,3.0
284,3908,1.0
284,1073,3.0
284,3243,1.0
284,1760,1.0
284,1019,3.0
284,3017,1.0
284,1126,1.0
3543,2351,4.0
3543,1840,2.0
3543,1483,2.0
3543,714,5.0
3543,3503,4.0
3543,3728,4.0
3543,293,3.0
3543,3415,4.0
3543,919,5.0
3543,1162,3.0
3543,157,2.0
3543,214,3.0
3543,1256,5.0
3543,573,3.0
3543,1202,3.0
3543,2952,5.0
3543,910,3.0
3543,735,4.0
3543,3222,3.0
3543,922,5.0
3543,1361,4.0
5399,1653,4.0
5399,2916,4.0
5399,480,4.0
5399,3052,5.0
5399,2712,2.0
5399,512,3.0
5399,1676,4.0
5399,3175,5.0
5399,2681,4.0
5399,3593,2.0
5399,2094,4.0
5399,2699,4.0
4679,2912,4.0
4679,2013,3.0
4679,3147,3.0
4679,968,4.0
4679,2762,5.0
4679,2605,2.0
4679,3186,4.0
4679,3543,3.0
4679,527,4.0
4679,299,4.0
4679,2997,4.0
4679,2369,2.0
4679,2734,2.0
4799,1641,5.0
4799,2918,4.0
4799,1188,4.0
4799,497,3.0
4799,2915,4.0
4799,902,4.0
4799,1079,3.0
4799,3424,4.0
4799,1394,4.0
4799,141,3.0
4799,1500,4.0
4799,898,5.0
1659,804,1.0
1659,3566,1.0
1659,1269,2.0
1659,105,2.0
1659,1408,4.0
1659,551,5.0
1659,1972,1.0
1659,19,4.0
1659,2657,1.0
1659,2792,1.0
1659,153,4.0
1659,3753,4.0
4082,279,5.0
4082,2858,5.0
4082,2080,4.0
4082,2125,2.0
4082,1079,4.0
4082,1288,4.0
4082,1270,5.0
4082,2501,3.0
4082,3271,5.0
4082,1278,4.0
4082,2333,4.0
4082,2581,3.0
4082,1148,4.0
4082,1207,5.0
4082,296,4.0
4082,2506,4.0
4082,377,4.0
4082,1,4.0
4082,2020,5.0
4082,2918,5.0
4082,539,4.0
4082,593,4.0
4082,209,3.0
4082,3044,5.0
4082,1639,3.0
678,3125,4.0
678,3194,4.0
678,3120,3.0
678,2746,5.0
678,1288,4.0
678,1274,5.0
678,2469,3.0
678,2580,4.0
678,160,3.0
678,440,4.0
678,1917,4.0
678,2803,4.0
678,592,5.0
678,2735,4.0
678,1552,4.0
678,2531,3.0
678,3088,4.0
678,3254,2.0
678,1327,4.0
678,2149,3.0
678,2457,4.0
678,372,4.0
678,3535,5.0
678,3006,4.0
678,2903,2.0
678,2106,4.0
678,517,3.0
678,2273,3.0
678,3527,4.0
678,1278,4.0
678,165,3.0
678,2756,4.0
678,3148,3.0
678,2018,4.0
678,2340,3.0
678,288,4.0
678,2261,4.0
678,2090,4.0
678,2643,2.0
678,2542,3.0
678,2050,3.0
678,3705,4.0
678,1350,4.0
678,1030,4.0
678,282,3.0
678,597,5.0
678,1259,4.0
678,2076,5.0
678,2753,4.0
678,1517,3.0
678,2616,4.0
678,3079,4.0
678,3360,4.0
678,2470,4.0
678,3528,4.0
678,2429,4.0
678,2132,4.0
678,1221,4.0
678,2719,2.0
678,185,3.0
678,2794,3.0
678,648,2.0
678,585,4.0
678,3708,4.0
678,2,4.0
678,410,4.0
678,2501,5.0
678,3575,4.0
678,144,2.0
678,1343,3.0
678,3709,3.0
678,1042,4.0
678,1835,3.0
678,351,4.0
678,1129,4.0
678,2757,4.0
678,2739,5.0
678,537,3.0
678,3257,4.0
678,1495,2.0
678,2394,4.0
678,2133,4.0
678,3846,2.0
678,2692,5.0
678,1012,4.0
678,1416,4.0
678,2263,4.0
678,2337,3.0
678,3016,3.0
678,1323,2.0
678,673,3.0
678,3138,3.0
678,426,3.0
678,2997,4.0
678,3674,4.0
678,1363,3.0
678,3649,4.0
678,994,3.0
678,2474,3.0
678,24,4.0
678,2118,4.0
678,329,4.0
678,1653,4.0
678,2710,3.0
678,2393,4.0
678,3863,3.0
678,3799,2.0
678,3498,4.0
678,355,3.0
678,1356,5.0
678,2399,1.0
678,454,3.0
678,1721,5.0
678,3251,4.0
678,2496,4.0
678,2956,3.0
678,3246,3.0
678,1918,3.0
678,2941,3.0
678,1958,4.0
678,2143,4.0
678,1246,5.0
678,2093,4.0
678,2471,3.0
678,992,2.0
678,442,4.0
678,2375,4.0
678,230,4.0
678,1258,3.0
678,2138,4.0
678,3763,4.0
678,2100,4.0
678,1104,5.0
678,533,3.0
678,524,5.0
678,3104,3.0
678,1370,4.0
678,1573,4.0
678,593,3.0
678,2617,2.0
678,2005,4.0
678,238,3.0
678,3219,4.0
678,2297,4.0
678,685,5.0
678,36,3.0
678,141,5.0
678,1353,3.0
678,1047,4.0
678,2875,3.0
678,2125,4.0
678,1373,3.0
678,480,4.0
678,65,2.0
678,3491,4.0
678,1011,3.0
678,2123,4.0
678,2463,4.0
678,1219,3.0
678,34,5.0
678,2081,5.0
678,661,3.0
678,553,4.0
678,1676,4.0
678,1593,3.0
678,3197,4.0
678,2571,5.0
678,2052,4.0
678,3594,4.0
678,3471,4.0
678,1612,4.0
678,2657,4.0
678,3249,4.0
678,188,3.0
678,2446,4.0
678,2797,5.0
678,2291,4.0
678,3388,4.0
678,1198,5.0
678,3483,2.0
678,3893,3.0
678,2671,4.0
678,1073,5.0
678,1183,3.0
678,357,3.0
678,3175,4.0
678,3101,4.0
678,610,3.0
678,2790,4.0
678,551,4.0
678,44,4.0
678,1347,5.0
678,1059,2.0
678,1409,3.0
678,2528,4.0
678,1385,3.0
678,1556,3.0
678,2102,4.0
678,2872,5.0
678,1130,4.0
670,3468,5.0
670,3250,2.0
670,912,5.0
670,923,5.0
670,2091,2.0
670,3915,3.0
670,312,3.0
670,1249,4.0
670,3911,4.0
670,3823,3.0
670,2624,5.0
670,3897,4.0
670,1880,2.0
670,3092,4.0
670,959,3.0
670,904,4.0
670,920,2.0
670,1310,2.0
1914,2616,2.0
1914,2289,2.0
1914,3911,4.0
1914,3948,5.0
1914,1193,5.0
3238,3755,5.0
3238,2859,4.0
3238,527,5.0
3238,1252,5.0
3238,1242,5.0
3238,2728,4.0
3238,1302,5.0
3109,3831,2.0
3109,3948,4.0
3109,110,3.0
3109,3083,5.0
3109,1192,5.0
3109,1123,5.0
3109,3185,5.0
3109,1387,3.0
3109,3173,4.0
3109,3858,3.0
3109,1580,3.0
3109,1300,2.0
664,1213,5.0
664,3911,5.0
664,111,4.0
664,3821,4.0
664,3362,4.0
664,3543,3.0
664,1,4.0
664,1200,3.0
664,3753,4.0
664,922,4.0
664,2692,5.0
664,2160,4.0
664,1307,3.0
664,3623,4.0
664,2791,5.0
664,3317,4.0
664,2028,4.0
664,3273,2.0
664,2289,4.0
664,3895,1.0
664,1084,4.0
664,3324,5.0
664,3824,2.0
664,1952,5.0
664,3752,4.0
664,3671,5.0
664,3316,3.0
664,3342,3.0
664,1219,5.0
664,908,4.0
664,969,5.0
664,1658,1.0
1916,1284,3.0
1916,3072,4.0
1916,588,3.0
1916,1089,5.0
1916,2648,5.0
1916,3645,4.0
1916,2571,5.0
1916,1730,2.0
1916,3679,3.0
1916,2852,4.0
1916,3176,4.0
1916,3359,5.0
1916,1269,3.0
1916,1246,4.0
1916,2324,4.0
1916,1252,5.0
1916,2890,3.0
1916,1103,3.0
1916,2920,3.0
1916,2076,5.0
1916,3182,4.0
1916,2912,5.0
1916,2759,4.0
1916,909,3.0
1916,769,5.0
1916,858,5.0
1916,3224,5.0
1916,1258,5.0
1916,1281,4.0
1916,3462,5.0
1916,1276,5.0
1916,1266,3.0
1916,2997,4.0
1916,1251,5.0
1916,3044,3.0
1916,1942,4.0
1916,1077,4.0
1916,2948,5.0
1916,2312,4.0
1916,388,5.0
1916,3475,5.0
1916,2080,3.0
1916,1938,4.0
1916,300,4.0
1916,34,5.0
1916,2932,2.0
1916,2686,3.0
1916,1639,4.0
1916,1217,4.0
1916,1207,4.0
1916,1094,4.0
1916,446,4.0
1916,2194,4.0
1916,1120,4.0
1916,2770,3.0
1916,1060,5.0
1916,1904,4.0
1916,1078,4.0
1916,265,4.0
1916,1253,4.0
1916,3549,4.0
1916,1188,4.0
1916,3006,4.0
1916,1242,3.0
1916,3683,4.0
1916,2732,5.0
1916,628,3.0
1916,235,5.0
1916,1939,5.0
1916,2202,3.0
1916,556,4.0
1916,306,5.0
1916,3069,3.0
1916,3089,5.0
1916,1247,5.0
1916,1029,3.0
1916,1340,3.0
1916,1210,3.0
1916,345,5.0
766,1297,4.0
766,3819,4.0
766,1079,5.0
766,2262,3.0
766,2791,3.0
766,1285,3.0
766,1198,4.0
766,2248,5.0
766,1197,5.0
766,2100,4.0
4136,3683,5.0
4136,3836,4.0
4136,2186,5.0
4136,3810,4.0
4136,3556,5.0
4136,3435,5.0
4136,922,5.0
4136,1069,5.0
1741,2046,5.0
1741,353,5.0
1741,2972,5.0
1741,509,5.0
1741,89,4.0
1741,3266,3.0
1741,957,5.0
1741,3342,5.0
1741,160,1.0
1741,2427,4.0
1741,44,1.0
1741,1211,3.0
1741,2804,4.0
1741,3020,5.0
1741,718,4.0
1741,1912,4.0
1741,3763,3.0
1741,3703,5.0
1741,1208,5.0
1741,741,4.0
1741,494,4.0
1741,1554,5.0
1741,3713,4.0
1741,936,5.0
1741,1104,5.0
1741,2076,5.0
1741,1214,5.0
1741,2802,4.0
1741,2414,4.0
1741,3037,5.0
1741,1250,5.0
1741,3666,3.0
1741,3932,5.0
1741,2140,4.0
1741,674,4.0
1741,1222,4.0
1741,1831,5.0
1741,512,2.0
1741,1221,5.0
1741,2531,2.0
1741,2311,5.0
1741,3729,5.0
1741,911,4.0
1741,1233,5.0
1741,1392,4.0
1741,2662,4.0
1741,1198,5.0
1741,2808,1.0
1741,2130,4.0
1741,3521,5.0
1741,2272,4.0
1741,3068,5.0
1741,836,3.0
1741,527,5.0
1741,3638,2.0
1741,688,2.0
1741,3807,4.0
1741,1945,5.0
1741,912,5.0
1741,405,3.0
1741,1094,5.0
1741,1876,5.0
1741,2020,5.0
1741,1733,3.0
1741,680,3.0
1741,933,4.0
1741,1527,5.0
1741,2912,5.0
1741,3046,4.0
1741,3418,5.0
1741,3269,3.0
1741,3404,5.0
1741,1900,4.0
1741,1357,5.0
1741,3738,5.0
1741,111,5.0
1741,95,1.0
1741,1215,3.0
1741,3152,4.0
1741,165,4.0
1741,29,5.0
1741,858,5.0
1741,1909,4.0
1741,1101,3.0
1741,2920,5.0
1741,1245,4.0
1741,380,3.0
1741,2488,5.0
1741,1334,4.0
1741,2701,1.0
1741,3755,4.0
1741,3468,5.0
1741,3780,5.0
1741,3717,1.0
1741,2728,5.0
1741,2657,5.0
1741,2613,3.0
1741,25,3.0
1741,534,5.0
1741,507,4.0
1741,3700,4.0
1741,3283,3.0
1741,1378,3.0
1741,1383,1.0
1741,1610,5.0
1741,931,4.0
1741,1518,3.0
1741,1913,4.0
1741,3701,4.0
1741,971,5.0
1741,610,5.0
1741,2081,4.0
1741,1944,5.0
1741,1947,5.0
1741,3359,4.0
1741,497,4.0
1741,1244,3.0
1741,1206,4.0
1741,2243,4.0
1741,2529,4.0
1741,1762,2.0
1741,2398,5.0
1741,2201,3.0
1741,1228,5.0
1741,3083,5.0
1741,2011,4.0
1741,1924,5.0
1741,3024,3.0
1741,1358,5.0
1741,1949,4.0
1741,2578,4.0
1741,2094,4.0
845,1213,5.0
845,2324,4.0
845,3418,4.0
845,3247,2.0
845,527,4.0
845,1639,3.0
845,2599,5.0
845,1358,5.0
845,593,5.0
845,2762,5.0
845,1249,5.0
3410,1198,4.0
3410,2363,4.0
3410,382,2.0
3410,3513,2.0
3410,708,3.0
3410,1673,3.0
3410,1339,2.0
3410,1961,4.0
3410,2919,2.0
3410,2431,1.0
3410,2979,1.0
3410,3024,3.0
3410,2641,2.0
3410,206,2.0
3410,674,4.0
3410,1086,4.0
3410,3794,4.0
3410,3125,4.0
3410,1302,2.0
3410,231,2.0
3410,910,3.0
3410,3251,4.0
3410,2848,4.0
3410,766,5.0
3410,2657,3.0
3410,2375,2.0
3410,2908,5.0
3410,529,3.0
3410,780,2.0
3410,2797,3.0
3410,1095,3.0
3410,2263,1.0
3410,2206,4.0
3410,3072,3.0
3410,2146,3.0
3410,3160,4.0
3410,1186,3.0
3410,3710,2.0
3410,2745,3.0
3410,1994,4.0
3410,3798,2.0
3410,45,4.0
3410,2013,4.0
3410,1387,4.0
3410,2288,3.0
3410,2028,2.0
3410,112,2.0
3410,1663,3.0
3410,1676,2.0
3410,480,3.0
3410,1135,3.0
3410,1617,4.0
3410,2985,4.0
3410,1088,2.0
3410,3624,2.0
3410,1959,4.0
3410,3578,4.0
3410,1484,4.0
3410,1374,4.0
3410,441,4.0
3410,3354,2.0
3410,3754,1.0
3410,1921,4.0
3410,2517,2.0
3410,3791,3.0
3410,778,3.0
3410,1285,3.0
3410,342,5.0
3410,3101,4.0
3410,1408,2.0
3410,3548,3.0
3410,32,4.0
3410,1344,4.0
3410,1997,5.0
3410,1235,4.0
3410,1203,4.0
3410,1976,2.0
3410,1248,4.0
3410,2420,2.0
3410,1210,3.0
3410,597,1.0
3410,2232,2.0
3410,931,3.0
3410,2739,3.0
3410,2147,1.0
3410,1952,4.0
3410,2186,4.0
3410,3081,3.0
3410,924,5.0
3410,2181,3.0
3410,1876,2.0
3410,3327,3.0
3410,2987,3.0
3410,454,3.0
3410,728,4.0
3410,1464,1.0
3410,3723,3.0
3410,1956,4.0
3410,1320,3.0
3410,457,3.0
3410,783,4.0
3410,1699,3.0
3410,3374,3.0
3410,948,4.0
3410,2081,4.0
3410,902,4.0
3410,2000,2.0
3410,3392,1.0
3410,48,3.0
3410,475,3.0
3410,3672,3.0
3410,377,3.0
3410,3066,3.0
3410,1372,4.0
3410,1089,4.0
3410,1237,4.0
3410,904,5.0
3410,2065,2.0
3410,3685,4.0
3410,3247,3.0
3410,1259,2.0
3410,1913,4.0
3410,2599,5.0
3410,2132,5.0
3410,785,1.0
3410,230,3.0
3410,1732,3.0
3410,3000,3.0
3410,596,5.0
3410,2761,4.0
3410,3006,4.0
3410,2858,5.0
3410,928,5.0
3410,2014,4.0
3410,1517,3.0
3410,1810,3.0
3410,1407,5.0
3410,2982,1.0
3410,953,4.0
3410,2692,5.0
3410,2467,2.0
3410,1960,4.0
3410,1603,2.0
3410,235,4.0
3410,2468,1.0
3410,2124,3.0
3410,2959,4.0
5860,21,4.0
5860,1265,4.0
5860,1747,3.0
5860,356,5.0
5860,2791,3.0
5860,1304,4.0
5860,1042,3.0
5860,1136,4.0
5860,1037,3.0
5860,2078,3.0
5860,1028,5.0
5860,2407,3.0
5860,3255,4.0
5860,3590,2.0
5860,3546,4.0
5860,3545,4.0
1872,457,3.0
1872,1269,5.0
1872,1259,4.0
1872,2571,2.0
1872,1921,3.0
1872,573,2.0
1872,1089,4.0
5465,1304,2.0
5465,2016,1.0
5465,223,3.0
5465,2336,5.0
5465,3273,1.0
1253,2155,1.0
1253,2997,4.0
1253,1131,5.0
1253,1288,5.0
1253,1265,5.0
1253,3809,1.0
1253,2718,3.0
1253,2599,4.0
1253,3117,1.0
1253,2864,1.0
1253,1188,5.0
1253,1734,2.0
1253,2348,4.0
1253,52,4.0
1253,1296,5.0
5796,3552,4.0
5796,345,5.0
5796,930,4.0
5796,2171,4.0
5796,3186,4.0
1950,1127,3.0
1950,2761,5.0
1950,1374,4.0
1950,366,3.0
1950,2571,4.0
1950,1921,4.0
1950,1885,5.0
1950,172,3.0
1950,2827,3.0
1950,880,3.0
1950,661,4.0
1950,745,5.0
1950,1199,5.0
1950,1717,3.0
1950,2947,4.0
1950,2617,3.0
1950,1214,5.0
1950,1253,4.0
1950,379,3.0
1950,1566,4.0
1950,328,3.0
1950,2120,3.0
1950,2985,4.0
1950,750,5.0
1950,2701,1.0
1950,1339,2.0
1950,2529,3.0
1950,1200,2.0
2019,913,5.0
2019,3175,4.0
2019,3543,3.0
2019,1968,4.0
2019,3219,3.0
2019,2599,5.0
2019,3155,3.0
1085,454,3.0
1085,2687,4.0
1085,1617,4.0
1085,1299,5.0
1085,457,3.0
1085,2371,5.0
1085,2059,4.0
5572,1466,2.0
5572,3527,2.0
5572,1912,2.0
5572,1129,2.0
5572,50,5.0
5572,1225,4.0
5572,1197,4.0
5572,2804,3.0
5572,2268,4.0
5572,431,3.0
5572,1242,5.0
5572,2993,4.0
5572,1213,5.0
5572,110,4.0
5715,1196,5.0
5715,592,4.0
5715,2141,3.0
5715,1240,3.0
5715,1221,5.0
5715,1617,5.0
5715,2948,5.0
5715,1601,2.0
5715,541,5.0
5715,3091,5.0
5715,2529,2.0
5715,153,2.0
5715,1215,4.0
5715,2000,2.0
5715,2363,3.0
5715,3265,4.0
5715,3638,1.0
1473,1690,2.0
1473,3418,3.0
1473,1215,4.0
1473,2870,2.0
1473,780,2.0
1473,1344,4.0
1473,2490,2.0
1473,1240,4.0
1473,3635,3.0
1473,3519,3.0
1473,2985,3.0
1473,2628,3.0
1473,3643,3.0
1473,315,2.0
1473,3062,3.0
1473,1210,4.0
1473,1754,3.0
1473,1262,5.0
1473,349,3.0
1473,2699,3.0
1473,3763,3.0
1473,2528,4.0
1473,2409,3.0
1473,3771,3.0
1473,2947,3.0
1473,1275,3.0
1473,70,3.0
1473,3430,4.0
1473,1954,4.0
1473,2662,5.0
1473,170,3.0
1473,2535,2.0
1473,1608,3.0
1473,3836,3.0
1473,1429,2.0
1473,750,5.0
1473,1831,1.0
1473,1952,4.0
1473,3267,4.0
1473,3366,3.0
1473,3438,3.0
1473,2126,2.0
1473,353,3.0
1473,1950,4.0
1473,168,1.0
1473,2406,3.0
1473,3841,1.0
1473,504,2.0
1719,3298,3.0
1719,1367,2.0
1719,223,2.0
1719,2188,1.0
1719,2826,3.0
1719,912,3.0
3666,1196,5.0
3666,2993,4.0
3666,1201,3.0
3666,260,5.0
3666,3654,4.0
3666,1287,4.0
3666,2028,5.0
3666,2944,4.0
3666,2278,3.0
1703,2028,4.0
1703,1198,5.0
1703,858,4.0
1703,1527,5.0
1703,1411,3.0
1703,329,4.0
4861,29,5.0
4861,2573,5.0
4861,665,5.0
4861,1219,4.0
4861,3752,1.0
4861,3852,4.0
4861,364,4.0
4861,1393,1.0
4861,3159,4.0
4861,1653,5.0
4861,3793,4.0
4861,2571,5.0
4861,53,5.0
4861,1211,5.0
4861,1367,2.0
4861,2677,4.0
4861,3125,5.0
4861,2690,4.0
4861,3515,1.0
4861,940,4.0
4861,2353,4.0
4861,1511,5.0
4861,608,3.0
4861,2622,3.0
4861,32,5.0
4861,3822,5.0
4861,1673,3.0
4861,595,4.0
4861,480,3.0
4861,296,4.0
4861,1356,3.0
4861,1094,5.0
4861,1784,4.0
4861,1907,3.0
4861,3751,4.0
4861,1569,3.0
4861,1921,4.0
4861,3897,4.0
4861,2763,3.0
4861,2686,5.0
5245,345,5.0
5245,2247,4.0
5245,2946,5.0
5245,3145,3.0
5245,3102,4.0
5245,1624,3.0
5013,1203,3.0
5013,1270,3.0
5013,3363,4.0
5013,1244,3.0
5013,1212,4.0
5013,1218,5.0
5013,3006,5.0
5013,908,5.0
5013,3208,2.0
5013,2762,4.0
5013,1303,4.0
5013,1304,3.0
5013,3095,4.0
5013,1225,4.0
4499,1358,4.0
4499,2861,4.0
4499,3752,3.0
4499,2858,5.0
4499,3174,4.0
4499,163,4.0
4499,647,4.0
4499,2231,4.0
4499,1617,4.0
4499,2890,5.0
4499,1625,4.0
4499,2268,4.0
4499,648,4.0
4499,1061,4.0
4499,356,5.0
4499,1204,3.0
4499,3527,3.0
4499,2997,5.0
4499,480,4.0
4499,3178,4.0
3887,1357,2.0
3887,3159,4.0
3887,1414,4.0
3887,594,3.0
3887,2501,4.0
3887,480,4.0
3887,1544,2.0
3887,343,3.0
3887,2449,1.0
3887,1639,4.0
3887,1884,4.0
3887,1907,4.0
3887,224,3.0
3887,2,3.0
3887,1801,2.0
3887,83,4.0
3887,1721,3.0
3887,3081,4.0
3887,2405,2.0
3887,364,3.0
3887,282,1.0
3887,2846,2.0
3887,353,4.0
3887,3785,1.0
3887,292,3.0
3887,661,5.0
3887,2628,3.0
3887,1392,1.0
3887,2253,1.0
3887,407,3.0
3887,1466,3.0
3887,3615,4.0
3887,1870,4.0
3887,2599,4.0
3887,2087,4.0
3887,3079,5.0
3887,300,4.0
3887,2571,4.0
3887,1643,4.0
3887,2393,3.0
3887,1794,5.0
3887,1015,3.0
3887,593,4.0
3887,653,3.0
3887,3174,4.0
3887,585,2.0
3887,180,2.0
3887,1834,5.0
3887,2761,5.0
3887,858,4.0
3887,1126,1.0
3887,1584,4.0
3887,3035,3.0
3887,648,4.0
3887,1060,5.0
3887,1291,5.0
3887,994,5.0
3887,949,5.0
3887,2137,3.0
3887,1784,2.0
3887,3175,4.0
3887,2291,4.0
3887,296,3.0
3887,1653,4.0
755,1393,4.0
755,300,3.0
755,2728,4.0
755,1291,3.0
755,1197,4.0
755,1220,3.0
755,3811,4.0
755,3066,3.0
755,50,5.0
755,2990,4.0
755,2716,5.0
755,1,4.0
755,541,3.0
755,1610,4.0
755,2686,4.0
755,1221,4.0
755,1183,5.0
755,1219,4.0
755,1584,3.0
755,2871,4.0
755,922,5.0
755,17,4.0
755,1278,4.0
755,25,4.0
755,858,5.0
755,969,3.0
2769,3210,4.0
2769,1265,4.0
2769,1210,4.0
2769,377,3.0
2769,1282,3.0
2769,3424,3.0
2769,1947,5.0
2769,1779,3.0
2769,3678,4.0
2769,2542,4.0
2769,1036,4.0
2769,292,2.0
2769,1012,5.0
2769,3461,5.0
2769,2398,5.0
2769,1099,5.0
2769,2009,5.0
2769,912,5.0
2769,902,4.0
2769,3044,4.0
2769,2033,3.0
2769,904,4.0
2769,3249,2.0
2769,1203,5.0
2769,2330,5.0
2769,2490,4.0
2769,1394,4.0
2769,955,5.0
2769,1041,1.0
2769,1358,4.0
830,3755,1.0
830,1253,4.0
830,3927,3.0
830,2640,3.0
830,1130,3.0
830,1210,3.0
830,2657,4.0
830,1240,3.0
830,1077,4.0
830,2375,2.0
830,1214,5.0
830,2488,5.0
830,3325,1.0
830,3409,3.0
830,1333,5.0
830,3002,3.0
830,110,3.0
830,3527,3.0
830,3949,4.0
830,1301,5.0
830,3727,5.0
830,3676,5.0
830,480,3.0
830,198,3.0
830,3576,5.0
830,2300,3.0
830,1200,4.0
830,1853,1.0
830,589,3.0
830,2858,2.0
830,1673,5.0
830,2303,5.0
830,551,3.0
830,919,5.0
830,1428,4.0
3284,2395,5.0
3284,1279,5.0
3284,1193,5.0
3284,3543,5.0
3284,2803,3.0
3284,2316,2.0
3284,541,4.0
3284,1197,5.0
3284,2352,5.0
5148,16,2.0
5148,3105,5.0
5148,1580,5.0
5148,2395,5.0
5148,1784,5.0
5148,500,3.0
5148,2997,5.0
5148,2391,4.0
5148,3148,4.0
5148,858,5.0
5148,1586,2.0
5148,223,4.0
5148,780,3.0
5148,350,3.0
5148,527,5.0
5148,3173,1.0
5148,1188,3.0
5148,1213,5.0
5148,1645,3.0
5148,39,4.0
5148,41,4.0
1220,317,4.0
1220,2042,3.0
1220,2805,4.0
1220,1831,2.0
1220,1722,4.0
1220,1954,5.0
1220,867,1.0
1220,2371,4.0
1220,780,4.0
1220,569,4.0
1220,2770,4.0
1220,2605,3.0
1220,1234,4.0
1220,1019,3.0
1220,1210,2.0
1220,3489,3.0
1220,1025,3.0
1220,586,5.0
1220,2183,4.0
1220,1367,1.0
1220,870,4.0
1220,274,2.0
1220,1270,4.0
1220,2083,4.0
1220,1198,3.0
1220,1042,4.0
1220,54,2.0
1220,3578,5.0
1220,2082,4.0
1220,527,4.0
1220,1882,2.0
1220,733,4.0
1220,552,4.0
1220,1689,4.0
1220,1005,2.0
1220,1359,3.0
1220,736,2.0
1220,919,2.0
1220,3753,5.0
4761,858,5.0
4761,3471,5.0
4761,3156,1.0
4761,1207,5.0
4761,1222,5.0
4761,293,3.0
4761,1213,5.0
4761,3177,1.0
2164,2421,4.0
2164,353,3.0
2164,2059,4.0
2164,1370,4.0
2164,3261,4.0
2164,1320,4.0
2164,2097,4.0
2164,1597,4.0
2164,3735,4.0
2164,1953,4.0
2164,1721,4.0
2164,372,3.0
2164,2420,4.0
2164,849,3.0
2164,3440,3.0
2164,3699,5.0
2164,3676,5.0
2164,2815,3.0
2164,2013,4.0
2164,1580,3.0
2164,377,4.0
2164,2405,3.0
2164,349,4.0
2164,1350,4.0
2164,1259,4.0
2164,303,5.0
2164,2002,4.0
2164,3198,3.0
2164,3016,3.0
2164,1982,5.0
2164,1221,5.0
2164,1101,3.0
2164,608,4.0
2164,2411,3.0
2164,1124,3.0
2164,170,4.0
2164,3802,4.0
2164,3135,4.0
2164,3753,4.0
2164,329,4.0
2164,3029,4.0
2164,1247,4.0
2164,3480,4.0
2164,296,5.0
2164,532,4.0
2164,593,4.0
2164,3703,5.0
2164,516,4.0
2164,207,4.0
2164,1393,3.0
2164,1347,5.0
2164,3098,4.0
2164,491,3.0
2164,1233,4.0
2164,494,4.0
2164,1377,3.0
2164,160,4.0
2164,648,3.0
2164,2289,4.0
2164,1225,4.0
2164,546,2.0
2164,1220,4.0
2164,3527,5.0
2164,3342,3.0
2164,2245,4.0
2164,1060,5.0
2164,208,4.0
2164,3448,3.0
2164,6,4.0
2164,3702,4.0
2164,2451,4.0
2164,2944,4.0
2164,1395,4.0
2164,3173,2.0
2164,1253,5.0
2164,2988,3.0
2164,3840,3.0
2164,858,5.0
2164,204,4.0
2164,181,3.0
2164,1674,4.0
2164,3274,3.0
2164,3168,4.0
2164,1197,4.0
2164,457,4.0
2164,1833,4.0
2164,1302,3.0
2164,2065,3.0
2164,2861,2.0
2164,2430,4.0
2164,3420,3.0
2164,1287,4.0
2164,2642,2.0
2164,2535,3.0
2164,379,4.0
4303,3013,1.0
4303,1960,3.0
4303,3060,4.0
4303,2348,4.0
4303,556,5.0
4303,2159,2.0
4303,125,2.0
4303,1259,4.0
4303,1374,4.0
4303,2243,4.0
4303,2951,3.0
4303,3198,4.0
4303,162,2.0
4303,2248,5.0
4303,2300,4.0
4303,2397,2.0
4303,2447,4.0
4303,2606,4.0
4303,924,4.0
4303,1678,1.0
4303,150,5.0
4303,3680,3.0
4303,1104,5.0
4303,1291,4.0
4303,2160,4.0
4303,1916,3.0
4303,3267,3.0
4303,3038,5.0
4303,1674,4.0
4303,1242,5.0
4303,426,4.0
4303,1243,3.0
4303,3836,4.0
4303,1215,3.0
4303,2363,1.0
4303,3359,5.0
4303,2439,4.0
4303,3261,2.0
4303,1258,5.0
4303,2427,4.0
4303,2118,4.0
4303,223,3.0
4303,1288,4.0
4303,3704,2.0
4303,1191,2.0
4303,3201,4.0
4303,3110,3.0
4303,3763,2.0
4303,1704,5.0
4303,2501,4.0
4303,3769,3.0
4303,908,4.0
4303,1183,5.0
4303,1953,5.0
4303,327,1.0
4303,26,3.0
4303,1339,4.0
4303,457,4.0
4303,2433,4.0
4303,1404,3.0
4303,3256,4.0
4303,3100,4.0
4303,2866,4.0
4303,246,4.0
4303,1964,4.0
4303,949,5.0
4303,2944,4.0
4303,2699,3.0
4303,34,4.0
4303,2000,5.0
4303,3363,5.0
4303,1994,4.0
4303,2289,3.0
4303,10,3.0
4303,3071,3.0
5960,2720,3.0
5960,1093,3.0
5960,913,5.0
5960,3552,3.0
5960,1390,3.0
5960,3501,4.0
5960,3096,4.0
5960,2174,4.0
5960,691,3.0
