user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.1,0.09090909090909091,0.09523809523809525,1.0
2887,0.1,0.017543859649122806,0.029850746268656716,0.19843007259023926
2888,0.0,0.0,0.0,0.19372180473314254
2889,0.0,0.0,0.0,0.1865031230572813
289,0.1,0.16666666666666666,0.125,0.3635948193539172
2890,0.0,0.0,0.0,0.19356315533491264
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.19843007259023926
2895,0.2,0.03125,0.05405405405405406,0.19356315533491264
2896,0.2,0.046511627906976744,0.07547169811320754,0.3716126008920282
2897,0.0,0.0,0.0,0.0
2898,0.2,0.125,0.15384615384615385,0.4160852999317496
2899,0.2,0.03125,0.05405405405405406,0.30402497969331
29,0.0,0.0,0.0,0.19221615312446533
290,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.19843007259023926
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.19356315533491264
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.5,0.030864197530864196,0.05813953488372092,0.6744514887889315
291,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.19843007259023926
2914,0.0,0.0,0.0,0.0
2915,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
2916,0.1,0.03333333333333333,0.05,0.18650312305728128
2917,0.0,0.0,0.0,0.0
2918,0.3,0.057692307692307696,0.0967741935483871,0.4694053407503609
2919,0.3,0.15,0.2,0.622612719097808
292,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2920,0.0,0.0,0.0,0.0
2921,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2922,0.0,0.0,0.0,0.18650312305728128
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.1865031230572813
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.1,0.125,0.11111111111111112,0.18650312305728128
2928,0.4,0.07272727272727272,0.12307692307692307,0.3950715477896891
2929,0.0,0.0,0.0,0.1997992478447466
293,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.1865031230572813
2933,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2934,0.0,0.0,0.0,0.19843007259023926
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.1,0.03225806451612903,0.04878048780487805,0.19843007259023926
2939,0.0,0.0,0.0,0.0
294,0.1,0.16666666666666666,0.125,0.19843007259023926
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.19372180473314254
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
2945,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
2946,0.1,0.014492753623188406,0.02531645569620253,0.19979924784474662
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,1.0
295,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.1865031230572813
2956,0.0,0.0,0.0,0.0
2957,0.1,0.125,0.11111111111111112,0.18650312305728128
2958,0.1,0.2,0.13333333333333333,0.1865031230572813
2959,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0
2960,0.1,0.25,0.14285714285714288,0.18650312305728128
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.34215628501901785
2963,0.0,0.0,0.0,0.0
2964,0.1,0.16666666666666666,0.125,0.18650312305728128
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.1865031230572813
2967,0.1,0.017857142857142856,0.030303030303030304,0.26437700575512996
2968,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2969,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.18650312305728128
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.1,0.058823529411764705,0.07407407407407408,0.5992150362951196
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.1,0.2,0.13333333333333333,0.18650312305728128
2976,0.2,0.14285714285714285,0.16666666666666666,0.19372180473314254
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.1865031230572813
2979,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.18650312305728128
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.1,0.043478260869565216,0.06060606060606061,0.6391870515559653
2986,0.2,0.028985507246376812,0.05063291139240506,0.9509457695419298
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
299,0.0,0.0,0.0,0.0
2990,0.1,0.027777777777777776,0.04347826086956522,0.7611740494419762
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
2994,0.0,0.0,0.0,0.19843007259023923
2995,0.6,0.13043478260869565,0.21428571428571427,0.6904594136485394
2996,0.1,0.025,0.04000000000000001,0.1865031230572813
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.2,0.09523809523809523,0.12903225806451613,0.2909305104717422
3,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
30,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.19221615312446533
3000,0.0,0.0,0.0,0.0
3001,0.2,0.045454545454545456,0.07407407407407407,0.4609763948907002
3002,0.0,0.0,0.0,0.0
3003,0.2,0.16666666666666666,0.1818181818181818,0.5303395109971117
3004,0.0,0.0,0.0,0.0
3005,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
3006,0.0,0.0,0.0,0.0
3007,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
3008,0.0,0.0,0.0,0.1865031230572813
3009,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.1865031230572813
3011,0.0,0.0,0.0,0.0
3012,0.1,0.03225806451612903,0.04878048780487805,1.0
3013,0.2,0.0425531914893617,0.07017543859649122,0.18872846607902252
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.4,0.047619047619047616,0.0851063829787234,0.58089916779601
3019,0.0,0.0,0.0,0.0
302,0.1,0.01098901098901099,0.019801980198019806,0.3027241346443863
3020,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.1865031230572813
3023,0.0,0.0,0.0,0.0
3024,0.4,0.15384615384615385,0.2222222222222222,0.4847254262087876
3025,0.1,0.058823529411764705,0.07407407407407408,0.3928300789060085
3026,0.2,0.047619047619047616,0.07692307692307693,0.3871392389037219
3027,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.1865031230572813
3029,0.3,0.027522935779816515,0.05042016806722689,0.5498106955478509
303,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,0.1865031230572813
3032,0.1,0.010101010101010102,0.018348623853211014,0.18650312305728128
3033,0.0,0.0,0.0,0.18650312305728128
3034,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0
3036,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
3037,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0
304,0.1,0.2,0.13333333333333333,0.18650312305728128
3040,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.1865031230572813
3042,0.0,0.0,0.0,0.18650312305728128
3043,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0
3045,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
3046,0.0,0.0,0.0,0.18650312305728128
3047,0.1,0.1,0.10000000000000002,1.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.1865031230572813
305,0.0,0.0,0.0,0.0
3050,0.1,0.125,0.11111111111111112,0.18650312305728128
3051,0.1,0.027777777777777776,0.04347826086956522,0.7505930256112285
3052,0.1,0.1,0.10000000000000002,0.33072017637213386
3053,0.0,0.0,0.0,0.1865031230572813
3054,0.3,0.05172413793103448,0.08823529411764706,0.3950715477896891
3055,0.0,0.0,0.0,0.0
3056,0.2,0.07692307692307693,0.1111111111111111,0.19356315533491264
3057,0.0,0.0,0.0,0.17277301447076296
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
306,0.1,0.03571428571428571,0.05263157894736841,0.7505930256112285
3060,0.0,0.0,0.0,0.1865031230572813
3061,0.0,0.0,0.0,0.0
3062,0.2,0.2,0.20000000000000004,0.19843007259023923
3063,0.0,0.0,0.0,0.18650312305728128
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.1865031230572813
3066,0.0,0.0,0.0,0.0
3067,0.1,0.009433962264150943,0.017241379310344827,0.19356315533491264
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.19221615312446533
307,0.1,0.03333333333333333,0.05,0.19342873038625222
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.1865031230572813
3073,0.0,0.0,0.0,0.18650312305728128
3074,0.0,0.0,0.0,0.0
3075,0.2,0.05405405405405406,0.0851063829787234,0.30777492977384213
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.1,0.1,0.10000000000000002,0.18872846607902252
308,0.1,0.01694915254237288,0.028985507246376815,0.5992150362951196
3080,0.3,0.0410958904109589,0.07228915662650602,0.379670828998773
3081,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.2,0.13333333333333333,0.16,1.0
3086,0.1,0.06666666666666667,0.08,0.18650312305728128
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.1,0.2,0.13333333333333333,0.18650312305728128
3093,0.1,0.04,0.05714285714285714,0.18650312305728128
3094,0.0,0.0,0.0,0.0
3095,0.2,0.13333333333333333,0.16,0.19843007259023926
3096,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0
3098,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
3099,0.1,0.0625,0.07692307692307693,0.18650312305728128
31,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
310,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.1,0.25,0.14285714285714288,0.19843007259023926
3105,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.4,0.0625,0.10810810810810811,0.34903002891090995
3109,0.1,0.2,0.13333333333333333,0.18650312305728128
311,0.0,0.0,0.0,0.0
3110,0.1,0.03333333333333333,0.05,0.1865031230572813
3111,0.0,0.0,0.0,0.0
3112,0.1,0.05,0.06666666666666667,0.1865031230572813
3113,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.1865031230572813
3115,0.0,0.0,0.0,0.0
3116,0.2,0.14285714285714285,0.16666666666666666,0.6724142828131168
3117,0.0,0.0,0.0,0.0
3118,0.3,0.05,0.08571428571428572,0.5081989035557797
3119,0.0,0.0,0.0,0.1865031230572813
312,0.0,0.0,0.0,0.1865031230572813
3120,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0
3122,0.2,0.5,0.28571428571428575,0.19843007259023926
3123,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0
3125,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.2,0.05128205128205128,0.0816326530612245,0.19015122527171302
3129,0.1,0.019230769230769232,0.03225806451612903,0.7505930256112285
313,0.0,0.0,0.0,0.0
3130,0.1,0.16666666666666666,0.125,0.1865031230572813
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.1865031230572813
3135,0.0,0.0,0.0,0.19356315533491264
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
314,0.1,0.03333333333333333,0.05,0.18872846607902252
3140,0.0,0.0,0.0,0.18872846607902252
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.1,0.05,0.06666666666666667,0.1865031230572813
3144,0.0,0.0,0.0,0.0
3145,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.1865031230572813
3148,0.1,0.08333333333333333,0.0909090909090909,1.0
3149,0.1,0.25,0.14285714285714288,0.18650312305728128
315,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.2,0.07407407407407407,0.10810810810810811,0.1997992478447466
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
316,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
3160,0.0,0.0,0.0,0.0
3161,0.1,0.125,0.11111111111111112,0.19356315533491264
3162,0.2,0.25,0.22222222222222224,0.19843007259023926
3163,0.0,0.0,0.0,0.19356315533491264
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0
3169,0.2,0.14285714285714285,0.16666666666666666,0.5273051773881503
317,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.18650312305728128
3171,0.1,0.1111111111111111,0.10526315789473685,1.0
3172,0.0,0.0,0.0,0.1865031230572813
3173,0.0,0.0,0.0,0.0
3174,0.1,0.07692307692307693,0.08695652173913043,0.7611740494419762
3175,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.18650312305728128
3178,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0
3182,0.2,0.03389830508474576,0.05797101449275363,0.7764825822910186
3183,0.0,0.0,0.0,0.19843007259023926
3184,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.1865031230572813
3186,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.1865031230572813
3189,0.3,0.07142857142857142,0.11538461538461536,0.4665328318964977
319,0.2,0.03508771929824561,0.05970149253731343,0.45395142102610486
3190,0.0,0.0,0.0,0.0
3191,0.1,0.027777777777777776,0.04347826086956522,0.18780525395446346
3192,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0
3199,0.2,0.14285714285714285,0.16666666666666666,0.5273051773881503
32,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0
3200,0.1,0.058823529411764705,0.07407407407407408,0.19221615312446533
3201,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
3202,0.0,0.0,0.0,0.1865031230572813
3203,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0
3205,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0
3210,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3211,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0
3215,0.2,0.4,0.26666666666666666,0.19356315533491264
3216,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.1865031230572813
322,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.1,0.16666666666666666,0.125,0.18650312305728128
3222,0.0,0.0,0.0,0.0
3223,0.1,0.125,0.11111111111111112,0.18650312305728128
3224,0.3,0.020689655172413793,0.03870967741935484,0.42063813073007544
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.2,0.13333333333333333,0.16,0.596714365193126
3229,0.0,0.0,0.0,0.18650312305728128
323,0.0,0.0,0.0,0.1865031230572813
3230,0.0,0.0,0.0,0.0
3231,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
3232,0.0,0.0,0.0,0.0
3233,0.1,0.043478260869565216,0.06060606060606061,1.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3238,0.0,0.0,0.0,0.0
3239,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
324,0.0,0.0,0.0,0.0
3240,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3241,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.1865031230572813
3243,0.0,0.0,0.0,0.18650312305728128
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0
3246,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
3247,0.1,0.5,0.16666666666666669,0.18650312305728128
3248,0.1,0.08333333333333333,0.0909090909090909,1.0
3249,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0
3253,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
3254,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.1865031230572813
3257,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0
3259,0.2,0.03508771929824561,0.05970149253731343,1.0
326,0.0,0.0,0.0,0.18780525395446346
3260,0.2,0.14285714285714285,0.16666666666666666,0.6746018317985165
3261,0.0,0.0,0.0,0.18650312305728128
3262,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.1,0.01639344262295082,0.028169014084507043,0.18650312305728128
3266,0.1,0.05,0.06666666666666667,0.19843007259023926
3267,0.0,0.0,0.0,0.1865031230572813
3268,0.0,0.0,0.0,0.0
3269,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
327,0.3,0.10714285714285714,0.15789473684210525,0.6165703336575981
3270,0.1,0.058823529411764705,0.07407407407407408,0.18780525395446346
3271,0.0,0.0,0.0,0.19843007259023923
3272,0.3,0.023622047244094488,0.043795620437956206,0.40292686064522004
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.1,0.2,0.13333333333333333,0.18600648867440678
3279,0.0,0.0,0.0,0.1865031230572813
328,0.0,0.0,0.0,0.0
3280,0.2,0.02702702702702703,0.047619047619047616,0.19356315533491264
3281,0.0,0.0,0.0,0.18650312305728128
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.19843007259023926
3284,0.0,0.0,0.0,0.18650312305728128
3285,0.1,0.014492753623188406,0.02531645569620253,0.19356315533491264
3286,0.1,0.3333333333333333,0.15384615384615383,1.0
3287,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0
3289,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
329,0.1,0.01020408163265306,0.018518518518518514,0.1865031230572813
3290,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
3291,0.0,0.0,0.0,0.0
3292,0.2,0.03508771929824561,0.05970149253731343,0.384677280232371
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.19356315533491264
3296,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0
3299,0.1,0.025,0.04000000000000001,0.7294442719591094
33,0.2,0.047619047619047616,0.07692307692307693,0.35534359527125775
330,0.0,0.0,0.0,0.0
3300,0.1,0.02,0.03333333333333333,0.1865031230572813
3301,0.1,0.02631578947368421,0.041666666666666664,0.1997992478447466
3302,0.1,0.1,0.10000000000000002,0.7505930256112285
3303,0.0,0.0,0.0,0.0
3304,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
3305,0.0,0.0,0.0,0.0
3306,0.1,0.125,0.11111111111111112,0.19843007259023926
3307,0.1,0.25,0.14285714285714288,0.1865031230572813
3308,0.3,0.033707865168539325,0.0606060606060606,0.4969468244082408
3309,0.0,0.0,0.0,0.0
331,0.2,0.02564102564102564,0.045454545454545456,0.1997992478447466
3310,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.18983820844420496
3312,0.1,0.019230769230769232,0.03225806451612903,0.1754371516216909
3313,0.1,0.016129032258064516,0.027777777777777776,0.4160852999317496
3314,0.0,0.0,0.0,0.19356315533491264
3315,0.0,0.0,0.0,0.18650312305728128
3316,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.0
3318,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0
3320,0.1,0.017241379310344827,0.02941176470588235,0.8501668718881501
3321,0.0,0.0,0.0,0.0
3322,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3323,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3324,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0
3327,0.3,0.06976744186046512,0.11320754716981132,0.607508008554101
3328,0.1,0.03125,0.047619047619047616,0.18650312305728128
3329,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.1865031230572813
3330,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
3331,0.1,0.06666666666666667,0.08,0.1865031230572813
3332,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
3333,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
3334,0.0,0.0,0.0,0.18650312305728128
3335,0.0,0.0,0.0,0.0
3336,0.1,0.012658227848101266,0.02247191011235955,0.19843007259023926
3337,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.1865031230572813
3340,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
3341,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0
3344,0.1,0.125,0.11111111111111112,0.18650312305728128
3345,0.0,0.0,0.0,1.0
3346,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
3347,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.1865031230572813
335,0.0,0.0,0.0,0.1865031230572813
3350,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.18650312305728128
3354,0.1,0.5,0.16666666666666669,0.438333501961736
3355,0.0,0.0,0.0,0.1865031230572813
3356,0.0,0.0,0.0,0.18650312305728128
3357,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.1865031230572813
3359,0.1,0.1111111111111111,0.10526315789473685,0.19372180473314254
336,0.3,0.1875,0.23076923076923075,0.509840828864128
3360,0.0,0.0,0.0,0.0
3361,0.3,0.13043478260869565,0.18181818181818182,0.4665328318964977
3362,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0
3365,0.3,0.09090909090909091,0.13953488372093023,1.0
3366,0.0,0.0,0.0,0.1865031230572813
3367,0.0,0.0,0.0,0.7332664159482488
3368,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0
3371,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
3372,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0
3377,0.3,0.1111111111111111,0.16216216216216217,0.596714365193126
3378,0.0,0.0,0.0,0.18650312305728128
3379,0.0,0.0,0.0,0.0
338,0.1,0.023255813953488372,0.03773584905660377,0.1865031230572813
3380,0.2,0.044444444444444446,0.07272727272727272,0.4999584261811518
3381,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
3382,0.0,0.0,0.0,0.0
3383,0.1,0.125,0.11111111111111112,0.18650312305728128
3384,0.0,0.0,0.0,0.1865031230572813
3385,0.0,0.0,0.0,0.0
3386,0.0,0.0,0.0,0.0
3387,0.0,0.0,0.0,0.0
3388,0.0,0.0,0.0,0.0
3389,0.2,0.027777777777777776,0.048780487804878044,0.19456230431178698
339,0.0,0.0,0.0,0.0
3390,0.0,0.0,0.0,0.0
3391,0.1,0.006666666666666667,0.0125,0.19843007259023926
3392,0.0,0.0,0.0,0.0
3393,0.0,0.0,0.0,0.19843007259023926
3394,0.2,0.043478260869565216,0.07142857142857142,0.19015122527171302
3395,0.1,0.1,0.10000000000000002,0.1865031230572813
3396,0.1,0.5,0.16666666666666669,0.18650312305728128
3397,0.0,0.0,0.0,0.0
3398,0.0,0.0,0.0,0.0
3399,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0
3400,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3401,0.5,0.078125,0.13513513513513514,0.6721326023705197
3402,0.1,0.02127659574468085,0.03508771929824561,0.18650312305728128
3403,0.2,0.125,0.15384615384615385,0.3442652047410396
3404,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.0,0.0
3406,0.0,0.0,0.0,0.0
3407,0.0,0.0,0.0,0.0
