user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1503,0.2,0.11764705882352941,0.14814814814814817,0.6035521240756639
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1507,0.0,0.0,0.0,0.3685245327435352
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
151,0.15,0.05084745762711865,0.0759493670886076,0.8837931899613917
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.31790886220650055
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0
1514,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1515,0.0,0.0,0.0,0.0
1516,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1517,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1518,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1524,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0
1528,0.05,0.125,0.07142857142857144,0.31790886220650055
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.1,0.031746031746031744,0.048192771084337345,0.3594856890642082
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0
1534,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1535,0.0,0.0,0.0,0.0
1536,0.05,0.2,0.08000000000000002,0.31790886220650055
1537,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.3685245327435352
1541,0.0,0.0,0.0,0.0
1542,0.1,0.05263157894736842,0.06896551724137931,0.6616088828391132
1543,0.0,0.0,0.0,0.0
1544,0.25,0.25,0.25,0.7262577152079508
1545,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1546,0.1,0.044444444444444446,0.061538461538461535,0.5790652216450083
1547,0.0,0.0,0.0,0.6842622663717676
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.05,0.25,0.08333333333333334,0.31790886220650055
1551,0.1,0.08,0.08888888888888889,0.3685245327435352
1552,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1553,0.05,0.25,0.08333333333333334,0.34879210876100886
1554,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0
1556,0.1,0.06666666666666667,0.08,0.3685245327435352
1557,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0
1561,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1562,0.0,0.0,0.0,0.0
1563,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.15,0.21428571428571427,0.1764705882352941,0.8021871476741582
1568,0.0,0.0,0.0,0.0
1569,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
157,0.15,0.05555555555555555,0.08108108108108109,0.5021406198621836
1570,0.0,0.0,0.0,0.0
1571,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0
1577,0.05,0.05,0.05000000000000001,1.0
1578,0.05,0.25,0.08333333333333334,0.31790886220650055
1579,0.15,0.0379746835443038,0.06060606060606061,0.41408710568859414
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.2,0.07547169811320754,0.10958904109589042,0.6301657961601836
1585,0.0,0.0,0.0,0.0
1586,0.1,0.04081632653061224,0.05797101449275362,0.605604969674628
1587,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
1588,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0
1590,0.05,0.16666666666666666,0.07692307692307691,1.0
1591,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
1592,0.1,0.05555555555555555,0.07142857142857142,0.6842622663717677
1593,0.1,0.16666666666666666,0.125,0.3685245327435352
1594,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0
1598,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1599,0.0,0.0,0.0,0.31790886220650055
16,0.0,0.0,0.0,0.0
160,0.05,0.5,0.09090909090909091,0.31790886220650055
1600,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
1601,0.05,0.03333333333333333,0.04,0.31790886220650055
1602,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.1,0.02631578947368421,0.041666666666666664,0.6584667127695311
1606,0.0,0.0,0.0,0.0
1607,0.1,0.1,0.10000000000000002,0.6842622663717676
1608,0.0,0.0,0.0,0.0
1609,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
161,0.0,0.0,0.0,0.31790886220650055
1610,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0
1613,0.2,0.041666666666666664,0.06896551724137931,0.48542546128371505
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1617,0.15,0.1875,0.16666666666666663,0.7810519603501802
1618,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1619,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.05,0.2,0.08000000000000002,0.31790886220650055
1623,0.05,0.1,0.06666666666666667,0.31790886220650055
1624,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0
1626,0.1,0.06666666666666667,0.08,0.3685245327435352
1627,0.0,0.0,0.0,0.0
1628,0.15,0.046875,0.07142857142857142,0.39419475962404343
1629,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
163,0.1,0.05128205128205128,0.06779661016949151,0.816431671127966
1630,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0
1632,0.15,0.033707865168539325,0.055045871559633024,0.3840340658746034
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.1,0.025,0.04000000000000001,0.3594856890642082
164,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.0
1642,0.05,0.125,0.07142857142857144,0.31790886220650055
1643,0.05,0.0625,0.05555555555555556,0.31790886220650055
1644,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0
1647,0.05,0.0136986301369863,0.02150537634408602,0.31790886220650055
1648,0.0,0.0,0.0,1.0
1649,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0
1650,0.2,0.2,0.20000000000000004,0.7426427580469737
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0
1659,0.1,0.2857142857142857,0.14814814814814817,0.34879210876100886
166,0.05,0.022727272727272728,0.03125000000000001,0.35698403518821187
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0
1665,0.1,0.25,0.14285714285714288,0.6616088828391132
1666,0.05,0.037037037037037035,0.0425531914893617,0.816431671127966
1667,0.2,0.08,0.11428571428571428,0.5647125917998429
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1671,0.0,0.0,0.0,0.31790886220650055
1672,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.15,0.05357142857142857,0.07894736842105263,0.3981412695983986
1676,0.3,0.06976744186046512,0.11320754716981132,0.5784794001452057
1677,0.0,0.0,0.0,0.0
1678,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1679,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0
1680,0.25,0.022935779816513763,0.04201680672268908,0.5187491863090297
1681,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0
1685,0.05,0.02040816326530612,0.02898550724637681,0.5029072080404711
1686,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.3525677139081579
1688,0.0,0.0,0.0,0.0
1689,0.05,0.06666666666666667,0.05714285714285715,0.9999999999999999
169,0.2,0.06666666666666667,0.1,0.6741845375866944
1690,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0
1692,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
1693,0.15,0.075,0.1,0.6043742953483167
1694,0.15,0.06,0.08571428571428572,0.39419475962404343
1695,0.0,0.0,0.0,0.31790886220650055
1696,0.15,0.08333333333333333,0.10714285714285714,0.6018796401233671
1697,0.15,0.12,0.1333333333333333,0.406561443022475
1698,0.15,0.02097902097902098,0.03680981595092025,0.406561443022475
1699,0.25,0.14705882352941177,0.18518518518518517,0.6783311416236968
17,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
170,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0
1701,0.15,0.041666666666666664,0.06521739130434782,0.39419475962404343
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.2,0.19047619047619047,0.1951219512195122,0.7121367072770068
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.15,0.05660377358490566,0.0821917808219178,0.5464488414033267
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.31790886220650055
1715,0.0,0.0,0.0,0.0
1716,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
1717,0.15,0.057692307692307696,0.08333333333333334,0.40656144302247504
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.05,0.5,0.09090909090909091,0.31790886220650055
1720,0.0,0.0,0.0,0.0
1721,0.05,0.1,0.06666666666666667,0.31790886220650055
1722,0.2,0.25,0.22222222222222224,0.8592737701808194
1723,0.1,0.1,0.10000000000000002,0.45425412962052786
1724,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0
1726,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1727,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.35,0.08860759493670886,0.1414141414141414,0.6601954391662188
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.05,0.011494252873563218,0.018691588785046728,0.31790886220650055
1734,0.1,0.5,0.16666666666666669,0.3981412695983986
1735,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0
1737,0.2,0.047058823529411764,0.0761904761904762,0.7100909764443384
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0
174,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1740,0.0,0.0,0.0,0.31790886220650055
1741,0.25,0.053763440860215055,0.08849557522123894,0.5982176752180257
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.3685245327435352
1746,0.15,0.06,0.08571428571428572,0.6043742953483168
1747,0.0,0.0,0.0,0.0
1748,0.3,0.13636363636363635,0.18749999999999997,0.6909599355017038
1749,0.1,0.025,0.04000000000000001,0.35698403518821187
175,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0
1753,0.1,0.08333333333333333,0.0909090909090909,0.605604969674628
1754,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.31790886220650055
1756,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0
1758,0.1,0.03225806451612903,0.04878048780487805,0.3594856890642082
1759,0.1,0.0625,0.07692307692307693,0.3594856890642082
176,0.05,0.08333333333333333,0.0625,0.31790886220650055
1760,0.0,0.0,0.0,0.31790886220650055
1761,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.31790886220650055
1764,0.05,0.03225806451612903,0.0392156862745098,0.82433637393536
1765,0.05,0.125,0.07142857142857144,0.31790886220650055
1766,0.0,0.0,0.0,0.0
1767,0.1,0.05405405405405406,0.07017543859649122,0.3594856890642082
1768,0.05,0.1,0.06666666666666667,0.31790886220650055
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1774,0.05,0.2,0.08000000000000002,0.31790886220650055
1775,0.05,0.05,0.05000000000000001,0.31790886220650055
1776,0.1,0.07692307692307693,0.08695652173913043,0.47766081753583584
1777,0.1,0.2857142857142857,0.14814814814814817,0.7313662369611295
1778,0.1,0.03389830508474576,0.05063291139240507,0.6842622663717677
1779,0.05,0.0625,0.05555555555555556,0.31790886220650055
178,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
1780,0.05,0.011764705882352941,0.01904761904761905,0.844945174597398
1781,0.0,0.0,0.0,0.31790886220650055
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.05,0.25,0.08333333333333334,0.31790886220650055
1789,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0
1790,0.15,0.0625,0.08823529411764706,0.3981412695983986
1791,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0
1793,0.1,0.06666666666666667,0.08,0.535698862986576
1794,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0
1796,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1797,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.05,0.027777777777777776,0.03571428571428571,1.0
180,0.0,0.0,0.0,0.0
1800,0.1,0.06666666666666667,0.08,0.3685245327435352
1801,0.0,0.0,0.0,0.0
1802,0.15,0.15789473684210525,0.15384615384615385,0.7774154165398012
1803,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1804,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.1,0.04878048780487805,0.06557377049180328,0.6842622663717677
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0
1814,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1815,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1816,0.0,0.0,0.0,0.0
1817,0.05,0.07142857142857142,0.058823529411764705,1.0
1818,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0
1820,0.1,0.05405405405405406,0.07017543859649122,0.3594856890642082
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.05,0.08333333333333333,0.0625,0.31790886220650055
1829,0.0,0.0,0.0,0.0
183,0.1,0.2,0.13333333333333333,0.3685245327435352
1830,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
1831,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0
1834,0.05,0.25,0.08333333333333334,0.31790886220650055
1835,0.15,0.045454545454545456,0.06976744186046512,0.6035521240756639
1836,0.05,0.02564102564102564,0.033898305084745756,0.3594856890642082
1837,0.05,0.011235955056179775,0.01834862385321101,0.31790886220650055
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.31790886220650055
184,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0
1841,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1842,0.15,0.08823529411764706,0.11111111111111112,0.406561443022475
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0
1847,0.1,0.25,0.14285714285714288,0.3685245327435352
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0
1851,0.1,0.037037037037037035,0.05405405405405406,0.8561927856542412
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0
1856,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
1857,0.0,0.0,0.0,0.0
1858,0.05,0.08333333333333333,0.0625,0.31790886220650055
1859,0.0,0.0,0.0,0.0
186,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1860,0.15,0.12,0.1333333333333333,0.41408710568859414
1861,0.15,0.07142857142857142,0.09677419354838708,0.42775603004209645
1862,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0
1865,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
1866,0.0,0.0,0.0,0.0
1867,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1868,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1869,0.0,0.0,0.0,0.0
187,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1870,0.1,0.10526315789473684,0.10256410256410256,0.82433637393536
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.31790886220650055
1875,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1876,0.0,0.0,0.0,0.0
1877,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1878,0.0,0.0,0.0,0.0
1879,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
188,0.0,0.0,0.0,0.0
1880,0.2,0.044444444444444446,0.07272727272727272,0.5851163069285997
1881,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.31790886220650055
1883,0.0,0.0,0.0,0.0
1884,0.25,0.04504504504504504,0.07633587786259542,0.5840966672870819
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0
1889,0.2,0.07272727272727272,0.10666666666666667,0.4397318340964524
189,0.0,0.0,0.0,0.0
1890,0.05,0.043478260869565216,0.046511627906976744,0.37849525092193115
1891,0.1,0.06666666666666667,0.08,0.3685245327435352
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.31790886220650055
1895,0.0,0.0,0.0,0.0
1896,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1897,0.2,0.05405405405405406,0.0851063829787234,0.6155713617141338
1898,0.0,0.0,0.0,0.0
1899,0.45,0.08571428571428572,0.14400000000000002,0.7625360831373035
19,0.0,0.0,0.0,0.0
190,0.15,0.15789473684210525,0.15384615384615385,0.3981412695983986
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0
1902,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1903,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1904,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
1905,0.0,0.0,0.0,0.31790886220650055
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.15,0.16666666666666666,0.15789473684210525,0.3981412695983986
1909,0.0,0.0,0.0,0.31790886220650055
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.25,0.04950495049504951,0.08264462809917356,0.9252467939157998
1913,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.2,0.13333333333333333,0.16,0.4838591546915876
1917,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
192,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
1920,0.2,0.0625,0.09523809523809523,0.5832756290507111
1921,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,1.0
1925,0.1,0.0625,0.07692307692307693,0.3685245327435352
1926,0.1,0.02247191011235955,0.03669724770642202,0.3685245327435352
1927,0.0,0.0,0.0,0.0
1928,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1929,0.0,0.0,0.0,0.0
193,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717676
1930,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1931,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0
1939,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
194,0.05,0.25,0.08333333333333334,0.3594856890642082
1940,0.0,0.0,0.0,0.0
1941,0.25,0.043478260869565216,0.07407407407407408,0.5205235468038328
1942,0.0,0.0,0.0,0.0
1943,0.1,0.02531645569620253,0.04040404040404041,0.3888489594838494
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.31790886220650055
1946,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0
1948,0.1,0.125,0.11111111111111112,0.7313662369611295
1949,0.0,0.0,0.0,0.31790886220650055
195,0.05,0.009345794392523364,0.01574803149606299,0.31790886220650055
1950,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0
1952,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.3685245327435352
1955,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0
1958,0.15,0.04285714285714286,0.06666666666666667,0.41408710568859414
1959,0.05,0.125,0.07142857142857144,0.31790886220650055
196,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0
1962,0.1,0.028985507246376812,0.0449438202247191,0.35698403518821187
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.31790886220650055
1967,0.0,0.0,0.0,0.0
1968,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1969,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
197,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0
1972,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1973,0.0,0.0,0.0,0.0
1974,0.1,0.029411764705882353,0.04545454545454545,0.3685245327435352
1975,0.1,0.25,0.14285714285714288,0.5790652216450083
1976,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0
198,0.1,0.037037037037037035,0.05405405405405406,0.3685245327435352
1980,0.2,0.03225806451612903,0.05555555555555555,0.6035521240756639
1981,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0
1983,0.1,0.038461538461538464,0.05555555555555555,0.6842622663717677
1984,0.2,0.11428571428571428,0.14545454545454545,0.423119199686887
1985,0.1,0.18181818181818182,0.12903225806451613,0.49823428249322105
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.31790886220650055
1988,0.3,0.08,0.12631578947368421,0.5017749741599613
1989,0.0,0.0,0.0,0.0
199,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0
1992,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1993,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0
1996,0.05,0.037037037037037035,0.0425531914893617,1.0
1997,0.0,0.0,0.0,0.0
1998,0.1,0.04081632653061224,0.05797101449275362,0.3685245327435352
1999,0.0,0.0,0.0,0.0
2,0.1,0.2,0.13333333333333333,0.7313662369611295
20,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0
2000,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2001,0.0,0.0,0.0,0.0
2002,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2003,0.0,0.0,0.0,0.0
2004,0.2,0.3076923076923077,0.24242424242424246,0.6048888898577406
2005,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0
2008,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2009,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0
2011,0.1,0.06666666666666667,0.08,0.6842622663717676
2012,0.1,0.025974025974025976,0.041237113402061855,0.7313662369611295
2013,0.15,0.375,0.21428571428571425,0.49059044535660346
2014,0.05,0.2,0.08000000000000002,0.31790886220650055
2015,0.3,0.056074766355140186,0.09448818897637795,0.8402951411453641
2016,0.05,0.05555555555555555,0.052631578947368425,0.3594856890642082
2017,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.31790886220650055
2019,0.0,0.0,0.0,0.0
202,0.05,0.018867924528301886,0.027397260273972605,0.34879210876100886
2020,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
