user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2486,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.15,0.06818181818181818,0.09374999999999999,0.41408710568859414
249,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2490,0.0,0.0,0.0,0.31790886220650055
2491,0.0,0.0,0.0,0.0
2492,0.05,0.1,0.06666666666666667,0.31790886220650055
2493,0.05,0.1,0.06666666666666667,0.31790886220650055
2494,0.0,0.0,0.0,0.0
2495,0.05,0.2,0.08000000000000002,0.31790886220650055
2496,0.35,0.1,0.15555555555555556,0.5081754519714935
2497,0.05,0.06666666666666667,0.05714285714285715,1.0
2498,0.05,0.0625,0.05555555555555556,0.31790886220650055
2499,0.0,0.0,0.0,0.0
25,0.05,0.09090909090909091,0.06451612903225806,1.0
250,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0
2501,0.15,0.25,0.18749999999999997,0.8649345947699147
2502,0.0,0.0,0.0,0.0
2503,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2504,0.05,0.03333333333333333,0.04,0.31790886220650055
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.3,0.05,0.08571428571428572,0.7582125348064895
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.05,0.2,0.08000000000000002,0.31790886220650055
2511,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2512,0.05,0.25,0.08333333333333334,0.31790886220650055
2513,0.0,0.0,0.0,0.0
2514,0.1,0.4,0.16000000000000003,0.3685245327435352
2515,0.05,0.25,0.08333333333333334,0.31790886220650055
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.05,0.2,0.08000000000000002,0.31790886220650055
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0
2523,0.05,0.0625,0.05555555555555556,0.31790886220650055
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2527,0.05,0.25,0.08333333333333334,0.31790886220650055
2528,0.0,0.0,0.0,0.0
2529,0.3,0.06741573033707865,0.11009174311926605,0.6137384309669818
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0
2535,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
2536,0.0,0.0,0.0,0.0
2537,0.25,0.11627906976744186,0.15873015873015872,0.6592422490026002
2538,0.0,0.0,0.0,0.0
2539,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
254,0.0,0.0,0.0,0.0
2540,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,1.0
2544,0.05,0.01098901098901099,0.01801801801801802,0.9999999999999999
2545,0.0,0.0,0.0,0.0
2546,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2547,0.0,0.0,0.0,0.0
2548,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2549,0.0,0.0,0.0,0.0
255,0.05,0.09090909090909091,0.06451612903225806,0.39419475962404343
2550,0.1,0.13333333333333333,0.1142857142857143,0.5351493151288482
2551,0.0,0.0,0.0,0.0
2552,0.05,0.2,0.08000000000000002,0.3594856890642082
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.05,0.06666666666666667,0.05714285714285715,0.7130876508275965
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.05,0.125,0.07142857142857144,0.31790886220650055
2559,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
256,0.05,0.125,0.07142857142857144,0.6532325148969481
2560,0.0,0.0,0.0,0.0
2561,0.1,0.2,0.13333333333333333,0.3959050499541601
2562,0.05,0.043478260869565216,0.046511627906976744,0.5884707993372736
2563,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2564,0.0,0.0,0.0,0.0
2565,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2566,0.15,0.13636363636363635,0.14285714285714282,0.41571696748104325
2567,0.1,0.05555555555555555,0.07142857142857142,0.42785288581940456
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2570,0.0,0.0,0.0,0.0
2571,0.05,0.25,0.08333333333333334,0.31790886220650055
2572,0.0,0.0,0.0,0.0
2573,0.15,0.3,0.2,0.49059044535660346
2574,0.0,0.0,0.0,0.0
2575,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2576,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.3,0.3333333333333333,0.3157894736842105,0.8002965170430179
2580,0.0,0.0,0.0,0.0
2581,0.05,0.02564102564102564,0.033898305084745756,0.40430587656509
2582,0.0,0.0,0.0,0.0
2583,0.3,0.18181818181818182,0.22641509433962265,0.6563053916331736
2584,0.0,0.0,0.0,0.0
2585,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2586,0.05,0.2,0.08000000000000002,0.31790886220650055
2587,0.1,0.5,0.16666666666666669,0.3888489594838494
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.31790886220650055
259,0.0,0.0,0.0,1.0
2590,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2591,0.05,0.16666666666666666,0.07692307692307691,0.7130876508275965
2592,0.35,0.1346153846153846,0.19444444444444445,0.49831485302219736
2593,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2594,0.1,0.2222222222222222,0.13793103448275865,1.0
2595,0.05,0.07142857142857142,0.058823529411764705,1.0
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.05,0.25,0.08333333333333334,0.31790886220650055
2599,0.25,0.1724137931034483,0.20408163265306123,0.8401767472669318
26,0.0,0.0,0.0,0.31790886220650055
260,0.05,0.07142857142857142,0.058823529411764705,1.0
2600,0.15,0.2727272727272727,0.19354838709677416,0.6584667127695311
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.05,0.125,0.07142857142857144,0.31790886220650055
2605,0.05,0.034482758620689655,0.04081632653061224,0.6085444216817495
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2609,0.05,0.045454545454545456,0.04761904761904762,0.3594856890642082
261,0.2,0.09302325581395349,0.12698412698412698,0.42421017381390863
2610,0.0,0.0,0.0,0.0
2611,0.15,0.0625,0.08823529411764706,0.7595999390795541
2612,0.0,0.0,0.0,0.0
2613,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.05,0.125,0.07142857142857144,0.31790886220650055
262,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2620,0.0,0.0,0.0,0.3685245327435352
2621,0.05,0.047619047619047616,0.04878048780487805,0.9373691761066302
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.05,0.047619047619047616,0.04878048780487805,0.6929080558630353
2625,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0
2627,0.25,0.125,0.16666666666666666,0.9246186779982396
2628,0.0,0.0,0.0,0.0
2629,0.15,0.21428571428571427,0.1764705882352941,0.406561443022475
263,0.0,0.0,0.0,0.0
2630,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2631,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.05,0.027777777777777776,0.03571428571428571,0.35698403518821187
2635,0.05,0.25,0.08333333333333334,0.31790886220650055
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.31790886220650055
2638,0.25,0.15151515151515152,0.18867924528301888,0.8512696596183534
2639,0.0,0.0,0.0,0.0
264,0.2,0.06153846153846154,0.09411764705882354,0.42066713503435027
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0
2642,0.1,0.2,0.13333333333333333,0.5351493151288482
2643,0.45,0.20454545454545456,0.28125000000000006,0.8489331517176275
2644,0.0,0.0,0.0,0.0
2645,0.1,0.06896551724137931,0.08163265306122448,0.916434682071412
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.31790886220650055
265,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2650,0.05,0.2,0.08000000000000002,0.31790886220650055
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2658,0.0,0.0,0.0,0.31790886220650055
2659,0.0,0.0,0.0,0.0
266,0.05,0.125,0.07142857142857144,0.31790886220650055
2660,0.05,0.2,0.08000000000000002,0.31790886220650055
2661,0.0,0.0,0.0,0.31790886220650055
2662,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2663,0.1,0.1,0.10000000000000002,0.3594856890642082
2664,0.1,0.05405405405405406,0.07017543859649122,0.6842622663717676
2665,0.35,0.08641975308641975,0.1386138613861386,0.7808904493819739
2666,0.1,0.2,0.13333333333333333,0.3685245327435352
2667,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0
2669,0.1,0.2222222222222222,0.13793103448275865,0.3981412695983986
267,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2670,0.2,0.125,0.15384615384615385,0.6035521240756639
2671,0.0,0.0,0.0,0.0
2672,0.05,0.25,0.08333333333333334,1.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.31790886220650055
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2679,0.25,0.10204081632653061,0.14492753623188406,0.6564999043285116
268,0.15,0.09375,0.11538461538461538,0.6043742953483167
2680,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2681,0.0,0.0,0.0,0.31790886220650055
2682,0.0,0.0,0.0,0.0
2683,0.25,0.17857142857142858,0.20833333333333331,0.7046446104814188
2684,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2685,0.05,0.05,0.05000000000000001,0.31790886220650055
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2689,0.05,0.07692307692307693,0.060606060606060615,0.7313662369611295
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.25,0.16666666666666666,0.2,0.5784794001452057
2692,0.0,0.0,0.0,0.0
2693,0.05,0.05,0.05000000000000001,0.31790886220650055
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
27,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
270,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0
2701,0.1,0.16666666666666666,0.125,0.6842622663717677
2702,0.0,0.0,0.0,0.0
2703,0.15,0.3,0.2,0.3981412695983986
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.15,0.075,0.1,0.6574708946936852
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.1,0.25,0.14285714285714288,1.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
272,0.35,0.11864406779661017,0.17721518987341772,0.6835249969573682
2720,0.0,0.0,0.0,0.0
2721,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2722,0.0,0.0,0.0,0.0
2723,0.05,0.125,0.07142857142857144,0.31790886220650055
2724,0.1,0.07692307692307693,0.08695652173913043,0.47766081753583584
2725,0.0,0.0,0.0,0.0
2726,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
2727,0.05,0.125,0.07142857142857144,0.8317888560407247
2728,0.0,0.0,0.0,0.0
2729,0.05,0.5,0.09090909090909091,0.31790886220650055
273,0.2,0.13333333333333333,0.16,0.423119199686887
2730,0.0,0.0,0.0,0.31790886220650055
2731,0.3,0.21428571428571427,0.25,0.7422290437248802
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.31790886220650055
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.05,0.08333333333333333,0.0625,0.31790886220650055
2737,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
2738,0.05,0.08333333333333333,0.0625,0.31790886220650055
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0
2741,0.05,0.2,0.08000000000000002,0.31790886220650055
2742,0.0,0.0,0.0,0.0
2743,0.25,0.10416666666666667,0.14705882352941177,0.7121367072770068
2744,0.0,0.0,0.0,0.0
2745,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2746,0.0,0.0,0.0,0.31790886220650055
2747,0.0,0.0,0.0,0.0
2748,0.05,0.025,0.03333333333333333,1.0
2749,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
275,0.05,0.1,0.06666666666666667,0.31790886220650055
2750,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2751,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2752,0.2,0.12903225806451613,0.1568627450980392,0.6496595678020946
2753,0.2,0.058823529411764705,0.0909090909090909,0.49059044535660346
2754,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2755,0.0,0.0,0.0,0.0
2756,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2757,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2758,0.05,0.25,0.08333333333333334,0.35698403518821187
2759,0.0,0.0,0.0,0.0
276,0.05,0.5,0.09090909090909091,0.31790886220650055
2760,0.05,0.125,0.07142857142857144,0.31790886220650055
2761,0.0,0.0,0.0,0.0
2762,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.31790886220650055
2765,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
2766,0.0,0.0,0.0,0.0
2767,0.05,0.25,0.08333333333333334,0.31790886220650055
2768,0.0,0.0,0.0,0.31790886220650055
2769,0.05,0.0625,0.05555555555555556,0.33594361010558604
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.15,0.075,0.1,0.37849525092193115
2772,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2773,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2774,0.1,0.08695652173913043,0.09302325581395349,0.667015208109317
2775,0.0,0.0,0.0,0.0
2776,0.2,0.09090909090909091,0.12500000000000003,0.5778213105424588
2777,0.15,0.03125,0.05172413793103448,0.6574708946936852
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.31790886220650055
278,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
2780,0.0,0.0,0.0,0.0
2781,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.31790886220650055
2784,0.05,0.07692307692307693,0.060606060606060615,0.8561927856542412
2785,0.0,0.0,0.0,0.0
2786,0.1,0.04081632653061224,0.05797101449275362,0.3685245327435352
2787,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
2788,0.0,0.0,0.0,0.38383228380651024
2789,0.0,0.0,0.0,0.31790886220650055
279,0.05,0.2,0.08000000000000002,0.31790886220650055
2790,0.0,0.0,0.0,0.31790886220650055
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.15,0.02586206896551724,0.04411764705882353,0.6043742953483168
2794,0.1,0.2,0.13333333333333333,0.605604969674628
2795,0.05,0.125,0.07142857142857144,0.31790886220650055
2796,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
2797,0.0,0.0,0.0,0.31790886220650055
2798,0.05,0.08333333333333333,0.0625,0.49259932310676774
2799,0.0,0.0,0.0,0.31790886220650055
28,0.1,0.2,0.13333333333333333,0.3594856890642082
280,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2800,0.15,0.23076923076923078,0.18181818181818185,0.539453272172304
2801,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2802,0.0,0.0,0.0,0.0
2803,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2804,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
2805,0.05,0.08333333333333333,0.0625,0.31790886220650055
2806,0.0,0.0,0.0,0.0
2807,0.1,0.058823529411764705,0.07407407407407408,0.3840340658746034
2808,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2809,0.1,0.13333333333333333,0.1142857142857143,0.3981412695983986
281,0.0,0.0,0.0,0.0
2810,0.25,0.10869565217391304,0.15151515151515152,0.4993975779927845
2811,0.1,0.2,0.13333333333333333,0.3594856890642082
2812,0.05,0.0625,0.05555555555555556,0.31790886220650055
2813,0.0,0.0,0.0,0.0
2814,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
2815,0.05,0.2,0.08000000000000002,0.31790886220650055
2816,0.05,0.3333333333333333,0.08695652173913045,0.8317888560407247
2817,0.0,0.0,0.0,0.0
2818,0.2,0.125,0.15384615384615385,0.7213329005222662
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.1,0.020202020202020204,0.033613445378151266,0.3594856890642082
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.05,0.030303030303030304,0.03773584905660378,0.32021583557736866
2825,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
2826,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0
2829,0.1,0.4,0.16000000000000003,0.4485527995642255
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.31790886220650055
2834,0.0,0.0,0.0,0.31790886220650055
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.15,0.6,0.24,0.406561443022475
2839,0.0,0.0,0.0,0.0
284,0.1,0.05,0.06666666666666667,0.3685245327435352
2840,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
2841,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
2842,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2843,0.0,0.0,0.0,0.0
2844,0.05,0.1,0.06666666666666667,0.31790886220650055
2845,0.1,0.25,0.14285714285714288,0.3685245327435352
2846,0.0,0.0,0.0,0.0
2847,0.1,0.044444444444444446,0.061538461538461535,0.3594856890642082
2848,0.1,0.09523809523809523,0.0975609756097561,0.5351493151288482
2849,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
285,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.2,0.11764705882352941,0.14814814814814817,0.7912819669528481
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.4,0.16326530612244897,0.23188405797101447,0.7911352510348766
2858,0.0,0.0,0.0,0.0
2859,0.05,0.1,0.06666666666666667,0.31790886220650055
286,0.1,0.5,0.16666666666666669,0.3685245327435352
2860,0.2,0.05405405405405406,0.0851063829787234,0.682626587885532
2861,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2862,0.05,0.08333333333333333,0.0625,0.31790886220650055
2863,0.0,0.0,0.0,0.0
2864,0.05,0.2,0.08000000000000002,0.31790886220650055
2865,0.0,0.0,0.0,0.0
2866,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2867,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0
2871,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2872,0.15,0.05172413793103448,0.07692307692307693,0.539453272172304
2873,0.15,0.11538461538461539,0.13043478260869565,0.6929080558630353
2874,0.05,0.07692307692307693,0.060606060606060615,1.0
2875,0.1,0.4,0.16000000000000003,0.6842622663717677
2876,0.05,0.05,0.05000000000000001,0.31790886220650055
2877,0.0,0.0,0.0,0.0
2878,0.05,0.012048192771084338,0.01941747572815534,0.31790886220650055
2879,0.0,0.0,0.0,0.0
288,0.1,0.2857142857142857,0.14814814814814817,0.3981412695983986
2880,0.0,0.0,0.0,0.31790886220650055
2881,0.0,0.0,0.0,0.0
2882,0.05,0.08333333333333333,0.0625,0.31790886220650055
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.31790886220650055
2885,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
2886,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2887,0.15,0.05454545454545454,0.08,0.41571696748104325
2888,0.15,0.07317073170731707,0.09836065573770492,0.6929080558630353
2889,0.05,0.03333333333333333,0.04,0.31790886220650055
289,0.2,0.3333333333333333,0.25,0.5086998362169587
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2893,0.0,0.0,0.0,0.0
2894,0.15,0.1875,0.16666666666666663,0.8100887360322274
2895,0.1,0.02702702702702703,0.0425531914893617,0.3685245327435352
2896,0.3,0.13953488372093023,0.1904761904761905,0.8774872295517038
2897,0.2,0.23529411764705882,0.2162162162162162,0.7426427580469737
2898,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2899,0.15,0.046153846153846156,0.07058823529411765,0.6574708946936852
29,0.0,0.0,0.0,0.31790886220650055
290,0.05,0.5,0.09090909090909091,0.5884707993372736
2900,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2901,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
2902,0.0,0.0,0.0,0.0
2903,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
2904,0.0,0.0,0.0,0.0
2905,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
2906,0.0,0.0,0.0,0.0
2907,0.2,0.06153846153846154,0.09411764705882354,0.5614379056529607
2908,0.0,0.0,0.0,0.0
2909,0.55,0.06666666666666667,0.11891891891891891,0.840754171281292
291,0.0,0.0,0.0,0.0
2910,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.31790886220650055
2914,0.05,0.08333333333333333,0.0625,0.31790886220650055
2915,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2916,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2917,0.0,0.0,0.0,0.0
2918,0.1,0.03636363636363636,0.05333333333333334,0.7313662369611295
2919,0.25,0.38461538461538464,0.30303030303030304,0.9056766670067165
292,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2927,0.0,0.0,0.0,0.31790886220650055
2928,0.25,0.08620689655172414,0.12820512820512822,0.7121367072770068
2929,0.1,0.043478260869565216,0.06060606060606061,0.3685245327435352
293,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.15,0.1111111111111111,0.12765957446808512,0.3981412695983986
2932,0.0,0.0,0.0,0.0
2933,0.2,0.2222222222222222,0.2105263157894737,0.4866556929187683
2934,0.2,0.07407407407407407,0.10810810810810811,0.45436712724215034
2935,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2936,0.0,0.0,0.0,0.0
2937,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717676
2938,0.15,0.1111111111111111,0.12765957446808512,0.49329063721020777
2939,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.1,0.05,0.06666666666666667,0.3685245327435352
2942,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2943,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
