user_id,item_id,score
5274,2078,0.5640811217583714
5274,2102,0.5640811217583714
5274,2814,0.563739624783013
5274,3917,0.563739624783013
5274,2459,0.563739624783013
5274,3490,0.563739624783013
5274,2868,0.563739624783013
5274,3344,0.563739624783013
5274,841,0.563739624783013
5274,2119,0.563739624783013
5274,1981,0.563739624783013
5274,1986,0.563739624783013
5274,3908,0.563739624783013
5274,3652,0.563739624783013
5274,2784,0.563739624783013
5274,1623,0.563739624783013
5274,2517,0.563739624783013
5274,1983,0.563739624783013
5274,2878,0.563739624783013
5274,177,0.563739624783013
74,3715,0.7691875209909861
74,2458,0.7691875209909861
74,2381,0.7691875209909861
74,762,0.7691875209909861
74,2387,0.7691875209909861
74,3618,0.7691875209909861
74,950,0.7691875209909861
74,2264,0.7691875209909861
74,1539,0.7691875209909861
74,2378,0.7691875209909861
74,2380,0.7691875209909861
74,1234,0.7691875209909861
74,3632,0.7691875209909861
74,2382,0.7691875209909861
74,3323,0.7691875209909861
74,1079,0.7691875209909861
74,63,0.7691875209909861
74,2580,0.7691875209909861
74,2027,0.7691875209909861
74,3247,0.7691875209909861
1112,2099,0.7872590820456249
1112,1030,0.7872590820456249
1112,888,0.7872590820456249
1112,2045,0.7860710102557722
1112,2130,0.7793556401488669
1112,81,0.7793556401488669
1112,1411,0.7793556401488669
1112,2074,0.7793556401488669
1112,1190,0.7793556401488669
1112,3765,0.7793556401488669
1112,1415,0.7793556401488669
1112,1053,0.7793556401488669
1112,2142,0.7750401391133563
1112,1873,0.7728194442055855
1112,2090,0.7696534455927104
1112,3615,0.7641714985857994
1112,13,0.7641714985857994
1112,2899,0.7641714985857994
1112,2085,0.7641714985857994
1112,3945,0.7641714985857994
5160,3868,0.38408664141922066
5160,2006,0.3807011824190432
5160,3705,0.3807011824190432
5160,2246,0.3807011824190432
5160,2130,0.38042957110557024
5160,81,0.38042957110557024
5160,1411,0.38042957110557024
5160,2074,0.38042957110557024
5160,1190,0.38042957110557024
5160,3765,0.38042957110557024
5160,1415,0.38042957110557024
5160,1053,0.38042957110557024
5160,1523,0.3779911589888473
5160,16,0.37733281522021267
5160,1945,0.37733281522021267
5160,117,0.37733281522021267
5160,3588,0.37733281522021267
5160,283,0.37733281522021267
5160,806,0.37733281522021267
5160,2332,0.37733281522021267
1336,3062,0.9540187645292229
1336,1208,0.9540187645292229
1336,2427,0.9540187645292229
1336,3519,0.9540187645292229
1336,3643,0.9540187645292229
1336,3753,0.9540187645292229
1336,465,0.9540187645292229
1336,1927,0.9540187645292229
1336,2944,0.9540187645292229
1336,110,0.9540187645292229
1336,3441,0.9540187645292229
1336,3066,0.9540187645292229
1336,3654,0.9119884779015897
1336,3406,0.9119884779015897
1336,1262,0.9119884779015897
1336,3134,0.8990290355666967
1336,1178,0.8990290355666967
1336,2235,0.8990290355666967
1336,3342,0.8990290355666967
1336,336,0.8990290355666967
2779,2586,0.33380250762444835
2779,1689,0.33380250762444835
2779,2542,0.33380250762444835
2779,21,0.33380250762444835
2779,2110,0.33380250762444835
2779,1912,0.33343334362229504
2779,3893,0.33343334362229504
2779,1034,0.3322739855882784
2779,3266,0.3322739855882784
2779,296,0.3322739855882784
2779,2793,0.3316398078696886
2779,543,0.33122619321980024
2779,496,0.32914140774152684
2779,382,0.3220702139025178
2779,2438,0.31975885354670947
2779,319,0.31975885354670947
2779,45,0.31975885354670947
2779,3461,0.31853058176965376
2779,2871,0.31853058176965376
2779,2734,0.31853058176965376
3380,2633,0.6915505486757728
3380,930,0.687530877656066
3380,897,0.6857194500271266
3380,347,0.6812819271804765
3380,2814,0.6788155117739485
3380,3917,0.6788155117739485
3380,2459,0.6788155117739485
3380,3490,0.6788155117739485
3380,2868,0.6788155117739485
3380,3344,0.6788155117739485
3380,841,0.6788155117739485
3380,2119,0.6788155117739485
3380,1981,0.6788155117739485
3380,1986,0.6788155117739485
3380,3908,0.6788155117739485
3380,3652,0.6788155117739485
3380,2784,0.6788155117739485
3380,1623,0.6788155117739485
3380,2517,0.6788155117739485
3380,1983,0.6788155117739485
5166,1112,0.7037059726542034
5166,438,0.7037059726542034
5166,2883,0.701263940580276
5166,3506,0.701263940580276
5166,570,0.701263940580276
5166,3255,0.701263940580276
5166,1184,0.701263940580276
5166,1642,0.701263940580276
5166,324,0.701263940580276
5166,2961,0.701263940580276
5166,3562,0.701263940580276
5166,1395,0.701263940580276
5166,2861,0.701263940580276
5166,3167,0.701263940580276
5166,1810,0.701263940580276
5166,776,0.701263940580276
5166,582,0.701263940580276
5166,574,0.701263940580276
5166,3504,0.701263940580276
5166,430,0.701263940580276
5579,2389,0.9051766038411492
5579,2159,0.9051766038411492
5579,3535,0.9004324729638663
5579,3499,0.8774241319894402
5579,3546,0.8774241319894402
5579,2519,0.8774241319894402
5579,2488,0.8774241319894402
5579,3863,0.8774241319894402
5579,92,0.8774241319894402
5579,1655,0.8774241319894402
5579,2551,0.8774241319894402
5579,1076,0.8774241319894402
5579,1337,0.8774241319894402
5579,2160,0.8774241319894402
5579,70,0.8765051233418466
5579,366,0.8726484625713444
5579,1327,0.8726484625713444
5579,2338,0.8720308343009486
5579,2902,0.8720308343009486
5579,2841,0.8720308343009486
1621,1267,0.8167418572960462
1621,2806,0.8092293813656768
1621,415,0.8092293813656768
1621,1430,0.8092293813656768
1621,1824,0.8092293813656768
1621,1861,0.8092293813656768
1621,1764,0.8092293813656768
1621,2349,0.8092293813656768
1621,784,0.8092293813656768
1621,1565,0.8092293813656768
1621,2177,0.8092293813656768
1621,2917,0.7965596724711446
1621,3906,0.7965596724711446
1621,1785,0.7965596724711446
1621,2209,0.7965596724711446
1621,1686,0.7965596724711446
1621,555,0.7965596724711446
1621,3529,0.7965596724711446
1621,2561,0.7965596724711446
1621,1675,0.7965596724711446
1296,3114,0.8354916915724708
1296,2294,0.8354916915724708
1296,3754,0.8354916915724708
1296,3440,0.8311189948332934
1296,2005,0.8311189948332934
1296,1848,0.829918562794173
1296,558,0.8267123181043653
1296,2033,0.82558902015888
1296,2116,0.82558902015888
1296,3400,0.82558902015888
1296,2800,0.8254536915324794
1296,2138,0.8254536915324794
1296,546,0.8251830345463482
1296,673,0.8240654151974713
1296,485,0.824027521089312
1296,3740,0.824027521089312
1296,2123,0.823462313731766
1296,3000,0.8233983534857386
1296,2414,0.8233242000344727
1296,2987,0.8222729704390671
483,16,0.5872798447866748
483,1945,0.5872798447866748
483,117,0.5872798447866748
483,3588,0.5872798447866748
483,283,0.5872798447866748
483,806,0.5872798447866748
483,2332,0.5872798447866748
483,1809,0.5872798447866748
483,1227,0.5872798447866748
483,1804,0.5872798447866748
483,3198,0.5872798447866748
483,1221,0.5872798447866748
483,3019,0.5872798447866748
483,3272,0.5872798447866748
483,36,0.5872798447866748
483,3362,0.5872798447866748
483,290,0.5872798447866748
483,1114,0.5872798447866748
483,3735,0.5872798447866748
483,2963,0.5872798447866748
3250,16,0.4929444311846663
3250,1945,0.4929444311846663
3250,117,0.4929444311846663
3250,3588,0.4929444311846663
3250,283,0.4929444311846663
3250,806,0.4929444311846663
3250,2332,0.4929444311846663
3250,1809,0.4929444311846663
3250,1227,0.4929444311846663
3250,1804,0.4929444311846663
3250,3198,0.4929444311846663
3250,1221,0.4929444311846663
3250,3019,0.4929444311846663
3250,3272,0.4929444311846663
3250,36,0.4929444311846663
3250,3362,0.4929444311846663
3250,290,0.4929444311846663
3250,1114,0.4929444311846663
3250,3735,0.4929444311846663
3250,2963,0.4929444311846663
1889,3467,0.5842575298646114
1889,458,0.5842575298646114
1889,3871,0.5842575298646114
1889,1283,0.5842575298646114
1889,3093,0.5842575298646114
1889,3365,0.5842575298646114
1889,3737,0.5842575298646114
1889,1928,0.5842575298646114
1889,1118,0.5839744064940028
1889,266,0.5731922477853051
1889,1595,0.5710517292229011
1889,2430,0.5710517292229011
1889,169,0.5710517292229011
1889,421,0.5710517292229011
1889,1015,0.5710517292229011
1889,455,0.5710517292229011
1889,3647,0.5710517292229011
1889,2079,0.5710517292229011
1889,577,0.5710517292229011
1889,2384,0.5710517292229011
423,2139,0.4405963116897274
423,2687,0.4405963116897274
423,2090,0.4387005788822388
423,2800,0.43808597188932014
423,2138,0.43808597188932014
423,3654,0.4362857710567332
423,3406,0.4362857710567332
423,1262,0.4362857710567332
423,1688,0.43480552845703563
423,610,0.4343776619502003
423,3000,0.4338957888681251
423,2890,0.43385701609076743
423,2033,0.43316823551276096
423,2116,0.43316823551276096
423,3400,0.43316823551276096
423,665,0.4328698430307524
423,3448,0.4328698430307524
423,2436,0.4328698430307524
423,3035,0.4328698430307524
423,1281,0.4328698430307524
3586,1232,0.6411735033462932
3586,3503,0.6411735033462932
3586,3156,0.6390147363982773
3586,3269,0.6390147363982773
3586,2368,0.6357311437560822
3586,3926,0.6357311437560822
3586,2021,0.6357311437560822
3586,3401,0.6357311437560822
3586,1371,0.6357311437560822
3586,3927,0.6357311437560822
3586,2615,0.6357311437560822
3586,3573,0.6342368642832235
3586,196,0.6342368642832235
3586,2740,0.6342368642832235
3586,2900,0.6342368642832235
3586,3648,0.6342368642832235
3586,3024,0.6342368642832235
3586,1862,0.6342368642832235
3586,1692,0.6342368642832235
3586,332,0.6342368642832235
2773,3728,0.7192037659418643
2773,2186,0.7192037659418643
2773,1245,0.7192037659418643
2773,3334,0.7192037659418643
2773,3899,0.717979613637177
2773,2227,0.717979613637177
2773,2952,0.717979613637177
2773,1791,0.717979613637177
2773,149,0.717979613637177
2773,2391,0.717979613637177
2773,507,0.717979613637177
2773,1671,0.717979613637177
2773,3298,0.717979613637177
2773,3056,0.717979613637177
2773,111,0.717979613637177
2773,554,0.717979613637177
2773,659,0.717979613637177
2773,1647,0.717979613637177
2773,1344,0.717979613637177
2773,482,0.717979613637177
5455,2135,0.6351540255579882
5455,1031,0.6351540255579882
5455,2099,0.6324425951390662
5455,1030,0.6324425951390662
5455,888,0.6324425951390662
5455,2089,0.6259725984437786
5455,3615,0.6259725984437786
5455,13,0.6259725984437786
5455,2899,0.6259725984437786
5455,2085,0.6259725984437786
5455,3945,0.6259725984437786
5455,3745,0.623436427927614
5455,1881,0.6191122972111837
5455,1032,0.6191122972111837
5455,986,0.6191074625724519
5455,609,0.6191074625724519
5455,828,0.6191074625724519
5455,1582,0.6191074625724519
5455,808,0.6191074625724519
5455,2056,0.6191074625724519
286,3715,0.916816574057381
286,2458,0.916816574057381
286,2381,0.916816574057381
286,762,0.916816574057381
286,2387,0.916816574057381
286,3618,0.916816574057381
286,950,0.916816574057381
286,2264,0.916816574057381
286,1539,0.916816574057381
286,2378,0.916816574057381
286,2380,0.916816574057381
286,1732,0.916816574057381
286,1234,0.916816574057381
286,3632,0.916816574057381
286,2382,0.916816574057381
286,3323,0.916816574057381
286,1079,0.916816574057381
286,63,0.916816574057381
286,2580,0.916816574057381
286,1963,0.916816574057381
2326,2814,0.8124425198031584
2326,3917,0.8124425198031584
2326,2459,0.8124425198031584
2326,3490,0.8124425198031584
2326,2868,0.8124425198031584
2326,3344,0.8124425198031584
2326,841,0.8124425198031584
2326,2119,0.8124425198031584
2326,1981,0.8124425198031584
2326,1986,0.8124425198031584
2326,3908,0.8124425198031584
2326,3652,0.8124425198031584
2326,2784,0.8124425198031584
2326,1623,0.8124425198031584
2326,2517,0.8124425198031584
2326,1983,0.8124425198031584
2326,2878,0.8124425198031584
2326,177,0.8124425198031584
2326,2655,0.8124425198031584
2326,1984,0.8124425198031584
2158,303,0.8104360130656599
2158,1748,0.8101174798822862
2158,929,0.8060276519530548
2158,2527,0.8058779877271318
2158,2263,0.8054774734348084
2158,161,0.80532179196226
2158,2182,0.8052957669877695
2158,2142,0.8048571900318191
2158,2009,0.8043068187371801
2158,2851,0.8041029734713775
2158,3190,0.8041029734713775
2158,1152,0.8034726987355846
2158,1248,0.8034726987355846
2158,1069,0.8034726987355846
2158,1260,0.8034726987355846
2158,965,0.80297980037696
2158,1889,0.80297980037696
2158,2505,0.80297980037696
2158,2208,0.80297980037696
2158,2712,0.80297980037696
5264,1858,0.8871172156154812
5264,2924,0.8871172156154812
5264,2457,0.8871172156154812
5264,1431,0.8871172156154812
5264,360,0.8871172156154812
5264,2582,0.8871172156154812
5264,3841,0.8871172156154812
5264,3898,0.8871172156154812
5264,2887,0.8871172156154812
5264,3268,0.8871172156154812
5264,387,0.8871172156154812
5264,2487,0.8871172156154812
5264,1604,0.8871172156154812
5264,2170,0.8871172156154812
5264,2753,0.8574775905079938
5264,3835,0.8574775905079938
5264,490,0.8574775905079938
5264,2178,0.8574775905079938
5264,2214,0.8574775905079938
5264,190,0.8574775905079938
5947,1858,0.5453611184084171
5947,2924,0.5453611184084171
5947,2457,0.5453611184084171
5947,1431,0.5453611184084171
5947,370,0.5453611184084171
5947,360,0.5453611184084171
5947,2582,0.5453611184084171
5947,3841,0.5453611184084171
5947,3208,0.5453611184084171
5947,3898,0.5453611184084171
5947,2887,0.5453611184084171
5947,3268,0.5453611184084171
5947,387,0.5453611184084171
5947,2487,0.5453611184084171
5947,1604,0.5453611184084171
5947,2170,0.5453611184084171
5947,2723,0.5394126740657434
5947,1261,0.5350236614427083
5947,1866,0.5349738259985101
5947,3667,0.5349738259985101
825,931,0.5524199257435617
825,2187,0.5524199257435617
825,3044,0.5524199257435617
825,933,0.549193949508847
825,2338,0.5457678060909951
825,2902,0.5457678060909951
825,2841,0.5457678060909951
825,1644,0.5457678060909951
825,1350,0.5457678060909951
825,1974,0.5457678060909951
825,652,0.5457678060909951
825,3493,0.5457678060909951
825,2158,0.5448734565066409
825,1906,0.544873454215377
825,2690,0.544873454215377
825,2706,0.544873454215377
825,708,0.544873454215377
825,1878,0.544873454215377
825,3,0.544873454215377
825,1453,0.544873454215377
828,658,0.6014633794754665
828,2934,0.6014633794754665
828,1298,0.6014633794754665
828,477,0.6014633794754665
828,3425,0.6014633794754665
828,2303,0.6014633794754665
828,1951,0.6014633794754665
828,3594,0.6014633794754665
828,1487,0.6014633794754665
828,346,0.6014633794754665
828,3545,0.6014633794754665
828,1932,0.6014633794754665
828,2877,0.6014633794754665
828,2573,0.6014633794754665
828,242,0.6014633794754665
828,3910,0.6014633794754665
828,549,0.6014633794754665
828,2585,0.6014575617404005
828,3824,0.6014575617404005
828,1535,0.6014575617404005
776,2083,0.743157401439956
776,3398,0.743157401439956
776,1858,0.742450152960544
776,2924,0.742450152960544
776,2457,0.742450152960544
776,1431,0.742450152960544
776,370,0.742450152960544
776,360,0.742450152960544
776,2582,0.742450152960544
776,3841,0.742450152960544
776,3208,0.742450152960544
776,3898,0.742450152960544
776,2887,0.742450152960544
776,387,0.742450152960544
776,2487,0.742450152960544
776,1604,0.742450152960544
776,2170,0.742450152960544
776,1707,0.7349023894590473
776,2709,0.7349023894590473
776,250,0.7349023894590473
3167,800,0.6406022947668425
3167,3467,0.636159377233538
3167,458,0.636159377233538
3167,3871,0.636159377233538
3167,1283,0.636159377233538
3167,3093,0.636159377233538
3167,3365,0.636159377233538
3167,1266,0.636159377233538
3167,3737,0.636159377233538
3167,1928,0.636159377233538
3167,3803,0.6352511600069424
3167,2441,0.6308793730166081
3167,948,0.6308793730166081
3167,3122,0.6308793730166081
3167,2070,0.6308793730166081
3167,3236,0.6291249026248383
3167,829,0.6290453598166464
3167,2328,0.6282967588716348
3167,3727,0.6282967588716348
3167,2478,0.6275028236319423
4333,2883,0.8004874617196712
4333,3506,0.8004874617196712
4333,570,0.8004874617196712
4333,3255,0.8004874617196712
4333,2858,0.8004874617196712
4333,1184,0.8004874617196712
4333,1642,0.8004874617196712
4333,324,0.8004874617196712
4333,2961,0.8004874617196712
4333,3562,0.8004874617196712
4333,1395,0.8004874617196712
4333,2861,0.8004874617196712
4333,3167,0.8004874617196712
4333,1810,0.8004874617196712
4333,776,0.8004874617196712
4333,582,0.8004874617196712
4333,574,0.8004874617196712
4333,3504,0.8004874617196712
4333,430,0.8004874617196712
4333,1816,0.8004874617196712
4190,2297,0.6483078360313379
4190,940,0.6471552465229933
4190,15,0.6471552465229933
4190,736,0.6471071739295452
4190,3633,0.6471071739295452
4190,3628,0.6470567356072461
4190,1925,0.6470567356072461
4190,2728,0.6470567356072461
4190,1224,0.6470567356072461
4190,168,0.6454446546800066
4190,1100,0.6454446546800066
4190,2143,0.6442051634515317
4190,3479,0.6442051634515317
4190,908,0.6436768819090081
4190,2847,0.642280264748307
4190,3259,0.642280264748307
4190,3834,0.642280264748307
4190,1216,0.642280264748307
4190,2950,0.642280264748307
4190,2316,0.6418301809218554
2033,286,0.5944738953371841
2033,2571,0.5944738953371841
2033,66,0.5944738953371841
2033,3527,0.5944738953371841
2033,1882,0.5944738953371841
2033,748,0.5944738953371841
2033,2600,0.5944738953371841
2033,541,0.5944738953371841
2033,692,0.5944738953371841
2033,3697,0.5944738953371841
2033,379,0.5944738953371841
2033,1240,0.5944738953371841
2033,338,0.5944738953371841
2033,172,0.5944738953371841
2033,76,0.5944738953371841
2033,3032,0.5936936689608934
2033,292,0.5936936689608934
2033,1374,0.5925565310411394
2033,780,0.5925565310411394
2033,1591,0.5925565310411394
2908,833,0.9074951106302876
2908,3491,0.9074951106302876
2908,2359,0.9074951106302876
2908,2361,0.9074951106302876
2908,1746,0.9074951106302876
2908,1679,0.9074951106302876
2908,1174,0.9074951106302876
2908,2060,0.9074951106302876
2908,2574,0.9074951106302876
2908,3028,0.9074951106302876
2908,429,0.9074951106302876
2908,3617,0.9074951106302876
2908,3057,0.9074951106302876
2908,3232,0.9074951106302876
2908,176,0.9074951106302876
2908,2829,0.9074951106302876
2908,2779,0.9074951106302876
2908,934,0.9074951106302876
2908,3760,0.9074951106302876
2908,2768,0.9074951106302876
4020,2701,0.59335605216449
4020,1223,0.5886858448970733
4020,2794,0.5841283603503832
