user_id,item_id,score
1733,923,0.9511124655786205
1733,113,0.9511124655786205
1733,3068,0.9511124655786205
1733,2844,0.9511124655786205
1733,1131,0.9511124655786205
4243,2164,0.9229939727224761
4243,1168,0.907710193577972
4243,330,0.9001102838714212
4243,2052,0.8998855141040277
4243,2017,0.876251759288726
4243,2746,0.8640765745395461
4243,1073,0.8630116397065389
4243,1215,0.8447138564888129
4243,1389,0.8351484066215232
4243,3563,0.8351484066215232
4243,2617,0.8337591170314724
4243,2637,0.8329841588988399
4243,1329,0.8329841588988399
4243,2655,0.8329841588988399
4243,3917,0.8329841588988399
4243,1756,0.8329841588988399
4243,3485,0.8329841588988399
4243,1987,0.8329841588988399
4243,1258,0.8329841588988399
4243,1324,0.8329841588988399
6029,2873,0.9947790048696465
6029,451,0.9947790048696465
6029,2875,0.9947790048696465
6029,3540,0.9947790048696465
6029,123,0.9947790048696465
6029,2633,0.9928022037697843
6029,2316,0.9925006966911847
6029,3920,0.9925006966911847
6029,3390,0.9920919596485446
6029,3610,0.9918046934759872
6029,1088,0.9918046934759872
6029,199,0.9918046934759872
6029,1947,0.9918046934759872
6029,2565,0.9918046934759872
6029,1935,0.9918046934759872
6029,81,0.9916352050275778
6029,2074,0.9916352050275778
6029,1411,0.9916352050275778
6029,3765,0.9916352050275778
6029,2130,0.9916352050275778
3882,73,0.9798065512109496
3882,3196,0.9798065512109496
3882,2106,0.9798065512109496
3882,3053,0.9798065512109496
3882,336,0.9798065512109496
3882,3811,0.9798065512109496
3882,3091,0.9798065512109496
3882,214,0.9798065512109496
3882,2235,0.9798065512109496
3882,1507,0.9798065512109496
3882,41,0.9798065512109496
3882,2075,0.9798065512109496
3882,3342,0.9798065512109496
3882,1696,0.9798065512109496
3882,1217,0.9798065512109496
3882,1939,0.9798065512109496
3882,1299,0.9798065512109496
3882,3808,0.9798065512109496
3882,1090,0.9798065512109496
3882,1898,0.9798065512109496
1693,1153,0.9938631227371427
1693,746,0.9938631227371427
1693,3380,0.9938631227371427
1693,1154,0.9938631227371427
1693,2066,0.9938631227371427
1693,3292,0.9938631227371427
1693,1408,0.991201847243116
1693,1873,0.9849467910258498
1693,925,0.9846364805905281
1693,2941,0.9813921507972184
1693,266,0.9806600637443101
1693,2726,0.9797788578650286
1693,1068,0.9797788578650286
1693,3364,0.9797788578650286
1693,2727,0.9797788578650286
1693,999,0.9797788578650286
1693,2511,0.9797788578650286
1693,1450,0.9797118590989988
1693,3339,0.9797118590989988
1693,3670,0.9797118590989988
4846,3740,0.9936351756661567
4846,485,0.9936351756661567
4846,688,0.9928248969748729
4846,2723,0.9926784537205441
4846,367,0.9894368308609637
4846,3836,0.9890696516897397
4846,466,0.9890696516897397
4846,153,0.9837533475103004
4846,112,0.9837533475103004
4846,405,0.9816061284779529
4846,189,0.9791255849417283
4846,3088,0.9791255849417283
4846,3784,0.9791255849417283
4846,2174,0.9791255849417283
4846,1278,0.9791255849417283
4846,3258,0.9791255849417283
4846,3466,0.9791255849417283
4846,2253,0.9791255849417283
4846,598,0.9791255849417283
4846,2622,0.9791255849417283
879,3235,0.9797492068301653
879,234,0.9797492068301653
879,433,0.9797492068301653
879,2788,0.9797492068301653
879,3450,0.9797492068301653
879,174,0.9797492068301653
879,248,0.9797492068301653
879,3773,0.9797492068301653
879,2539,0.9797492068301653
879,419,0.9797492068301653
879,1167,0.9797492068301653
879,619,0.9797492068301653
879,1425,0.9797492068301653
879,834,0.9797492068301653
879,1640,0.9797492068301653
879,3349,0.9797492068301653
879,3253,0.9797492068301653
879,3140,0.9797492068301653
879,2809,0.9797492068301653
879,1171,0.9797492068301653
4786,1153,0.9977335157660056
4786,746,0.9977335157660056
4786,3380,0.9977335157660056
4786,1154,0.9977335157660056
4786,2066,0.9977335157660056
4786,3292,0.9977335157660056
4786,913,0.9970813464511841
4786,2726,0.9933660911270644
4786,1068,0.9933660911270644
4786,3364,0.9933660911270644
4786,2727,0.9933660911270644
4786,999,0.9933660911270644
4786,2511,0.9933660911270644
4786,942,0.993292209375191
4786,1284,0.993292209375191
4786,1273,0.9925904281832807
4786,2612,0.9898351938190575
4786,3121,0.9898351938190575
4786,3683,0.989532257267646
4786,3435,0.989532257267646
5664,647,0.996818691086678
5664,330,0.9934274040069168
5664,1256,0.9933095198787328
5664,829,0.9925259504701457
5664,976,0.9915161955746128
5664,1071,0.9915161955746128
5664,2833,0.9915161955746128
5664,1398,0.9915161955746128
5664,3836,0.990151565200611
5664,466,0.990151565200611
5664,1224,0.9899738390180217
5664,3628,0.9899738390180217
5664,151,0.9899738390180217
5664,2728,0.9899738390180217
5664,1925,0.9899738390180217
5664,1405,0.9897712442627734
5664,3519,0.9888472788806416
5664,3066,0.9888472788806416
5664,2427,0.9888472788806416
5664,1927,0.9888472788806416
4246,3745,0.998281488816958
4246,546,0.9981158642761376
4246,1201,0.9980824738321272
4246,2602,0.9975161814664396
4246,1200,0.9975161814664396
4246,2640,0.9974911904365723
4246,2094,0.9974911904365723
4246,2105,0.9974911904365723
4246,2528,0.9974911904365723
4246,3703,0.9974911904365723
4246,1210,0.9974911904365723
4246,1375,0.9974911904365723
4246,3864,0.9974911904365723
4246,1196,0.9974911904365723
4246,1720,0.9974911904365723
4246,1831,0.9974911904365723
4246,3702,0.9974911904365723
4246,2628,0.9974911904365723
4246,2275,0.9974911904365723
4246,442,0.9974911904365723
2727,3439,0.997302954915704
2727,558,0.9938642682916188
2727,1525,0.9919714527155135
2727,595,0.9916846725613174
2727,3000,0.991360813089918
2727,1583,0.9910711051257458
2727,594,0.9883154612636897
2727,2422,0.9882809031765362
2727,405,0.9874805480736591
2727,661,0.9870871302578482
2727,1881,0.9870871302578482
2727,1032,0.9870871302578482
2727,2047,0.9863449770101764
2727,1282,0.9859602970873736
2727,2087,0.9859602970873736
2727,1025,0.9859602970873736
2727,551,0.9859602970873736
2727,596,0.9859602970873736
2727,2033,0.9850840304686971
2727,2116,0.9850840304686971
100,1405,0.9952526927242015
100,153,0.9925150562487208
100,112,0.9925150562487208
100,212,0.9874622385904485
100,3418,0.9742587579157624
100,2987,0.9741878311808997
100,443,0.9740795970097178
100,3585,0.9732643275763114
100,532,0.9704018592720863
100,392,0.9667069059623403
100,3721,0.9663589579286683
100,2371,0.9663589579286683
100,3336,0.9643929715267813
100,1148,0.9637019729246383
100,340,0.9634302439918605
100,1619,0.9634302439918605
100,1204,0.9634302439918605
100,1250,0.9634302439918605
100,155,0.9634302439918605
100,2090,0.9599883618412633
3308,210,0.9832800026551197
3308,3074,0.9832800026551197
3308,3644,0.9832800026551197
3308,2896,0.9832800026551197
3308,3037,0.9832800026551197
3308,2921,0.9832800026551197
3308,3311,0.9832800026551197
3308,2401,0.9832800026551197
3308,383,0.9832800026551197
3308,1181,0.9832800026551197
3308,967,0.9832800026551197
3308,3642,0.9832800026551197
3308,3487,0.9832800026551197
3308,3373,0.9832800026551197
3308,416,0.9832800026551197
3308,3806,0.9832800026551197
3308,1386,0.9832800026551197
3308,3792,0.9832800026551197
3308,3025,0.9832800026551197
3308,3775,0.9829891432059875
256,1450,0.999943398119449
256,2670,0.999943398119449
256,3339,0.999943398119449
256,3670,0.999943398119449
256,3367,0.999943398119449
256,2669,0.999943398119449
256,966,0.999943398119449
256,1153,0.9996958845066142
256,746,0.9996958845066142
256,3380,0.9996958845066142
256,1154,0.9996958845066142
256,2066,0.9996958845066142
256,3292,0.9996958845066142
256,343,0.9995632530495147
256,3820,0.9995632530495147
256,1426,0.9995632530495147
256,3305,0.9995524128012577
256,3303,0.9993778784371667
256,108,0.9993778784371667
256,3084,0.9993778784371667
3737,1102,0.999357100528186
3737,1599,0.999357100528186
3737,3283,0.999357100528186
3737,2817,0.999357100528186
3737,980,0.999357100528186
3737,667,0.999357100528186
3737,2196,0.999357100528186
3737,2258,0.999357100528186
3737,1434,0.999357100528186
3737,2965,0.999357100528186
3737,71,0.999357100528186
3737,251,0.999357100528186
3737,1497,0.999357100528186
3737,9,0.999357100528186
3737,1170,0.999357100528186
3737,2756,0.999357100528186
3737,3444,0.999357100528186
3737,2534,0.999357100528186
3737,204,0.999357100528186
3737,3769,0.999357100528186
5077,3230,0.9853035968750016
5077,2210,0.9853035968750016
5077,3238,0.9853035968750016
5077,240,0.9853035968750016
5077,2707,0.9853035968750016
5077,3203,0.9853035968750016
5077,2118,0.9853035968750016
5077,2214,0.9853035968750016
5077,422,0.9853035968750016
5077,2178,0.9853035968750016
5077,662,0.9853035968750016
5077,3857,0.9853035968750016
5077,1715,0.9853035968750016
5077,3005,0.9853035968750016
5077,1718,0.9853035968750016
5077,1709,0.9853035968750016
5077,540,0.9853035968750016
5077,2211,0.9853035968750016
5077,132,0.9853035968750016
5077,490,0.9853035968750016
1348,2763,0.99824954507053
1348,1450,0.9956825313882346
1348,2670,0.9956825313882346
1348,3339,0.9956825313882346
1348,3670,0.9956825313882346
1348,3367,0.9956825313882346
1348,2669,0.9956825313882346
1348,966,0.9956825313882346
1348,942,0.9953844424809812
1348,1284,0.9953844424809812
1348,2818,0.9952422473385394
1348,3768,0.9952422473385394
1348,2816,0.9952422473385394
1348,3767,0.9952422473385394
1348,3372,0.9952422473385394
1348,3137,0.9952422473385394
1348,2815,0.9952422473385394
1348,2476,0.9952422473385394
1348,3766,0.9952422473385394
1348,647,0.9930575334835102
3962,2616,0.9993013315357642
3962,2568,0.9993013315357642
3962,998,0.9993013315357642
3962,1377,0.9993013315357642
3962,2307,0.9993013315357642
3962,3782,0.9993013315357642
3962,3384,0.9993013315357642
3962,3781,0.9993013315357642
3962,2692,0.9993013315357642
3962,2308,0.9993013315357642
3962,3717,0.9993013315357642
3962,544,0.9993013315357642
3962,330,0.9989264694487257
3962,2048,0.9974800768969511
3962,1168,0.996835286103283
3962,761,0.9967618671848907
3962,2153,0.9967618671848907
3962,3389,0.9967618671848907
3962,3139,0.9967618671848907
3962,1198,0.9967618671848907
5486,647,0.9385742812659404
5486,330,0.9325446928612734
5486,714,0.9061308475211264
5486,800,0.9061308475211264
5486,2762,0.8810225101749832
5486,3798,0.8810225101749832
5486,2126,0.8778950225919246
5486,1118,0.8702076469763752
5486,977,0.8681774370216696
5486,3149,0.8681774370216696
5486,2945,0.8681774370216696
5486,3721,0.856457236293376
5486,2371,0.856457236293376
5486,2404,0.8488636666226188
5486,3336,0.8487464625980516
5486,942,0.848693798514246
5486,1284,0.848693798514246
5486,3418,0.848549183456686
5486,904,0.8483220708502112
5486,335,0.8483220708502112
1377,3945,0.9882992524376533
1377,2085,0.9882992524376533
1377,2899,0.9882992524376533
1377,2089,0.9882992524376533
1377,3615,0.9882992524376533
1377,13,0.9882992524376533
1377,343,0.9817358520234045
1377,3820,0.9817358520234045
1377,1426,0.9817358520234045
1377,1450,0.9802011585633033
1377,2670,0.9802011585633033
1377,3339,0.9802011585633033
1377,3670,0.9802011585633033
1377,3367,0.9802011585633033
1377,2669,0.9802011585633033
1377,966,0.9802011585633033
1377,2034,0.9797937764265894
1377,2091,0.9797937764265894
1377,1583,0.9768784601203677
1377,2033,0.9625037205169932
871,3721,0.9970523284813655
871,2371,0.9970523284813655
871,212,0.9962255834479811
871,2632,0.9945130948224841
871,3151,0.9944396910458781
871,1711,0.9944396910458781
871,1627,0.9944396910458781
871,159,0.9944396910458781
871,942,0.9924034830830536
871,1284,0.9924034830830536
871,2752,0.991914002638474
871,3387,0.991914002638474
871,958,0.991914002638474
871,2184,0.991914002638474
871,492,0.991914002638474
871,3418,0.9908179823376103
871,533,0.9875449506124901
871,2579,0.9833313381257086
871,1092,0.9833313381257086
871,1086,0.9833313381257086
2467,1389,0.9836101019112671
2467,3563,0.9836101019112671
2467,1387,0.9836101019112671
2467,761,0.9828714637891656
2467,2153,0.9828714637891656
2467,3389,0.9828714637891656
2467,3139,0.9828714637891656
2467,462,0.9828714637891656
2467,809,0.9828714637891656
2467,1867,0.9828714637891656
2467,3030,0.9828714637891656
2467,1606,0.9828714637891656
2467,704,0.9828714637891656
2467,1049,0.9828714637891656
2467,1291,0.9828714637891656
2467,1168,0.9752903020916304
2467,3303,0.9719687949805801
2467,108,0.9719687949805801
2467,3084,0.9719687949805801
2467,3136,0.9719687949805801
4236,1215,0.9910506826661283
4236,2735,0.9907811993318827
4236,1261,0.9882295227241353
4236,3740,0.9861875118033221
4236,485,0.9861875118033221
4236,2617,0.9858894459334675
4236,2857,0.9840234467323632
4236,688,0.983555383735658
4236,2005,0.982759092481486
4236,3440,0.982759092481486
4236,1197,0.9815599190395841
4236,1136,0.980843623228961
4236,3489,0.980843623228961
4236,3052,0.980843623228961
4236,2723,0.9788753195592673
4236,546,0.9786884809472992
4236,1220,0.9774270238017911
4236,1772,0.9774270238017911
4236,3836,0.9762999930601388
4236,466,0.9762999930601388
939,1304,0.9971042181312946
939,1379,0.9971042181312946
939,2951,0.9971042181312946
939,599,0.9964019339581548
939,1008,0.9964019339581548
939,3494,0.9959233637313917
939,590,0.9959233637313917
939,33,0.9951709909907038
939,2922,0.9948500367994144
939,2441,0.9947513682621799
939,2070,0.9947513682621799
939,3122,0.9947513682621799
939,948,0.9947513682621799
939,964,0.9933163513277853
939,3368,0.9933163513277853
939,595,0.9929622246053411
939,1654,0.9928551634586208
939,1099,0.9928551634586208
939,1302,0.9928551634586208
939,2400,0.9928551634586208
3346,3721,0.9862866386972247
3346,2371,0.9862866386972247
3346,2068,0.9861183756664301
3346,2752,0.9800901633279158
3346,3387,0.9800901633279158
3346,958,0.9800901633279158
3346,2184,0.9800901633279158
3346,492,0.9800901633279158
3346,314,0.9796643810305988
3346,2872,0.9784003923245477
3346,2140,0.9784003923245477
3346,3807,0.9784003923245477
3346,2147,0.9757740812067082
3346,2632,0.972989000212258
3346,317,0.9703038880691369
3346,2997,0.9703038880691369
3346,2321,0.9703038880691369
3346,1967,0.9690134441504132
3346,3087,0.9683044572445496
3346,2100,0.9683044572445496
1683,1858,0.9873072570059297
1683,2457,0.9873072570059297
1683,370,0.9873072570059297
1683,3898,0.9873072570059297
1683,1604,0.9873072570059297
1683,2887,0.9873072570059297
1683,387,0.9873072570059297
1683,2582,0.9873072570059297
1683,3208,0.9873072570059297
1683,2924,0.9873072570059297
1683,2487,0.9873072570059297
1683,360,0.9873072570059297
1683,3268,0.9873072570059297
1683,2170,0.9873072570059297
1683,3841,0.9873072570059297
1683,1431,0.9873072570059297
1683,80,0.9867476046745551
1683,1012,0.9867476046745551
1683,755,0.9867476046745551
1683,531,0.9867476046745551
699,3303,0.9792914102597219
699,108,0.9792914102597219
699,3084,0.9792914102597219
699,3327,0.9792914102597219
699,3136,0.9792914102597219
699,116,0.9792914102597219
699,2930,0.9792914102597219
699,791,0.9792914102597219
699,1039,0.9792914102597219
699,602,0.9792914102597219
699,1420,0.9792914102597219
699,398,0.9792914102597219
699,404,0.9792914102597219
699,3881,0.9792914102597219
699,2693,0.9792914102597219
699,99,0.9792914102597219
699,2776,0.9792914102597219
699,1315,0.9792914102597219
699,2813,0.9792914102597219
699,1865,0.9792914102597219
5808,37,0.9936942480081844
5808,1797,0.9936942480081844
5808,2763,0.9933072867771188
5808,210,0.9902461975261461
5808,3074,0.9902461975261461
5808,3644,0.9902461975261461
5808,2896,0.9902461975261461
5808,3037,0.9902461975261461
5808,2921,0.9902461975261461
5808,3311,0.9902461975261461
5808,2401,0.9902461975261461
5808,383,0.9902461975261461
5808,1181,0.9902461975261461
5808,967,0.9902461975261461
5808,3642,0.9902461975261461
5808,3487,0.9902461975261461
5808,3373,0.9902461975261461
5808,416,0.9902461975261461
5808,3806,0.9902461975261461
5808,1386,0.9902461975261461
1828,942,0.9822683326506728
1828,1284,0.9822683326506728
1828,913,0.9821556926251769
1828,3105,0.9512597100095526
1828,3251,0.9512597100095526
1828,2686,0.9512597100095526
1828,59,0.9512597100095526
1828,1354,0.9512597100095526
1828,1693,0.9512597100095526
1828,2309,0.9512597100095526
1828,824,0.9512597100095526
1828,2749,0.9512597100095526
1828,923,0.9512597100095526
1828,113,0.9512597100095526
1828,3068,0.9512597100095526
1828,2844,0.9512597100095526
1828,1913,0.9512597100095526
1828,3788,0.9512597100095526
1828,1131,0.9512597100095526
1828,1950,0.9512597100095526
3419,952,0.9988950349479183
3419,2133,0.9988950349479183
3419,2265,0.9988950349479183
3419,2470,0.9988950349479183
3419,2150,0.9988950349479183
3419,3752,0.9988950349479183
3419,3417,0.9988950349479183
3419,3608,0.9988950349479183
3419,231,0.9988950349479183
3419,1849,0.9986001317068165
3419,3172,0.9986001317068165
3419,3166,0.9986001317068165
3419,941,0.9986001317068165
3419,3207,0.9986001317068165
3419,2477,0.9986001317068165
3419,1070,0.9986001317068165
3419,2537,0.9986001317068165
3419,599,0.9985220243563657
3419,1008,0.9985220243563657
3419,368,0.9980086052024778
3790,2735,0.9960794756911574
3790,533,0.9940918641704654
3790,1018,0.9916223346228823
3790,1460,0.9916223346228823
3790,2763,0.9849913348447009
3790,3151,0.9833115792672145
3790,1711,0.9833115792672145
3790,1627,0.9833115792672145
3790,159,0.9833115792672145
3790,2068,0.9806817072960448
3790,517,0.9799422434532032
3790,913,0.9777011953502848
3790,212,0.9733427621081099
3790,2752,0.9704791517504519
3790,3387,0.9704791517504519
3790,958,0.9704791517504519
3790,2184,0.9704791517504519
3790,492,0.9704791517504519
3790,314,0.9693022473290912
3790,2632,0.9628957884029421
3835,1168,0.9700244334160391
3835,1389,0.9583668160837607
3835,3563,0.9583668160837607
3835,210,0.93855780084944
3835,3074,0.93855780084944
3835,3644,0.93855780084944
3835,2896,0.93855780084944
3835,3037,0.93855780084944
3835,3311,0.93855780084944
3835,2401,0.93855780084944
