user_id,item_id,score
2779,3813,0.9724137931034482
2779,1312,0.9724137931034482
2779,3867,0.9724137931034482
2779,2999,0.9724137931034482
2779,538,0.9724137931034482
2779,882,0.9724137931034482
2779,1561,0.9724137931034482
2779,3272,0.9724137931034482
2779,2071,0.9724137931034482
5348,3006,0.7655172413793103
5348,805,0.7586206896551724
5348,79,0.7517241379310344
5348,454,0.7379310344827587
5348,230,0.7172413793103448
5348,1165,0.7172413793103448
5348,1950,0.7103448275862069
5348,3409,0.7103448275862069
5348,1483,0.7103448275862069
5348,3513,0.7103448275862069
5348,3928,0.7103448275862069
5348,2326,0.7103448275862069
5348,1384,0.7103448275862069
5348,1329,0.7034482758620689
5348,2076,0.7034482758620689
5348,1423,0.7034482758620689
5348,961,0.7034482758620689
5348,1992,0.7034482758620689
5348,1852,0.7034482758620689
5348,3292,0.696551724137931
4753,1095,0.896551724137931
4753,3117,0.8896551724137931
4753,2284,0.8827586206896552
4753,1927,0.8827586206896552
4753,1316,0.8758620689655172
4753,1933,0.8758620689655172
4753,826,0.8758620689655172
4753,2852,0.8758620689655172
4753,3277,0.8758620689655172
4753,307,0.8758620689655172
4753,730,0.8758620689655172
4753,3196,0.8758620689655172
4753,3092,0.8689655172413793
4753,530,0.8689655172413793
4753,3109,0.8689655172413793
4753,2563,0.8689655172413793
4753,1659,0.8689655172413793
4753,3053,0.8689655172413793
4753,1795,0.8689655172413793
4753,3406,0.8620689655172413
5469,3414,0.6896551724137931
5469,2324,0.6620689655172414
5469,2833,0.6551724137931034
5469,1507,0.6482758620689655
5469,760,0.6413793103448275
5469,2158,0.6275862068965518
5469,2972,0.6137931034482759
5469,2340,0.6137931034482759
5469,1111,0.6068965517241379
5469,3154,0.6
5469,2023,0.6
5469,456,0.6
5469,2730,0.6
5469,1670,0.593103448275862
5469,1898,0.593103448275862
5469,3808,0.593103448275862
5469,3798,0.5862068965517241
5469,389,0.5862068965517241
5469,28,0.5862068965517241
5469,3003,0.5862068965517241
62,2830,0.896551724137931
62,3949,0.896551724137931
62,2964,0.8827586206896552
62,3148,0.8689655172413793
62,749,0.8551724137931035
62,3185,0.8551724137931035
62,1399,0.8482758620689655
62,2501,0.8482758620689655
62,530,0.8413793103448276
62,3171,0.8413793103448276
62,2691,0.8413793103448276
62,971,0.8413793103448276
62,1041,0.8344827586206897
62,2512,0.8344827586206897
62,3109,0.8275862068965517
62,3010,0.8275862068965517
62,3853,0.8275862068965517
62,388,0.8206896551724138
62,3083,0.8206896551724138
62,3502,0.8206896551724138
643,2743,0.7586206896551724
643,2687,0.7586206896551724
643,2084,0.7448275862068966
643,486,0.7448275862068966
643,2714,0.7448275862068966
643,843,0.7448275862068966
643,2354,0.7379310344827587
643,2463,0.7379310344827587
643,3083,0.7379310344827587
643,2773,0.7379310344827587
643,3545,0.7310344827586207
643,2567,0.7310344827586207
643,575,0.7310344827586207
643,1525,0.7310344827586207
643,3924,0.7310344827586207
643,3743,0.7310344827586207
643,3424,0.7241379310344828
643,2306,0.7241379310344828
643,524,0.7241379310344828
643,1010,0.7241379310344828
1063,748,0.6896551724137931
1063,2640,0.6896551724137931
1063,2533,0.6689655172413793
1063,1391,0.6620689655172414
1063,2600,0.6551724137931034
1063,1373,0.6482758620689655
1063,1831,0.6482758620689655
1063,2916,0.6482758620689655
1063,2615,0.6482758620689655
1063,1232,0.6482758620689655
1063,2528,0.6413793103448275
1063,2365,0.6344827586206897
1063,2808,0.6344827586206897
1063,1306,0.6344827586206897
1063,480,0.6344827586206897
1063,3293,0.6344827586206897
1063,3638,0.6275862068965518
1063,1210,0.6206896551724138
1063,1129,0.6206896551724138
1063,1037,0.6206896551724138
205,3225,0.7586206896551724
205,2581,0.6896551724137931
205,2579,0.6827586206896552
205,1835,0.6827586206896552
205,2266,0.6758620689655173
205,802,0.6758620689655173
205,3616,0.6758620689655173
205,2572,0.6758620689655173
205,3004,0.6689655172413793
205,618,0.6620689655172414
205,295,0.6620689655172414
205,1704,0.6620689655172414
205,441,0.6551724137931034
205,157,0.6551724137931034
205,3528,0.6551724137931034
205,2491,0.6482758620689655
205,1629,0.6482758620689655
205,1639,0.6413793103448275
205,3501,0.6413793103448275
205,708,0.6413793103448275
655,769,0.896551724137931
655,2337,0.8827586206896552
655,2776,0.8758620689655172
655,1856,0.8758620689655172
655,3790,0.8758620689655172
655,3579,0.8689655172413793
655,831,0.8689655172413793
655,1417,0.8689655172413793
655,3288,0.8689655172413793
655,2839,0.8620689655172413
655,642,0.8620689655172413
655,124,0.8620689655172413
655,729,0.8551724137931035
655,3171,0.8551724137931035
655,3498,0.8551724137931035
655,3185,0.8551724137931035
655,136,0.8551724137931035
655,3914,0.8551724137931035
655,503,0.8551724137931035
655,428,0.8482758620689655
2833,3218,0.7655172413793103
2833,757,0.7655172413793103
2833,2979,0.7586206896551724
2833,3148,0.7517241379310344
2833,1635,0.7448275862068966
2833,124,0.7379310344827587
2833,2869,0.7310344827586207
2833,495,0.7241379310344828
2833,729,0.7241379310344828
2833,388,0.7241379310344828
2833,3678,0.7241379310344828
2833,2830,0.7241379310344828
2833,2236,0.7241379310344828
2833,831,0.7241379310344828
2833,749,0.7241379310344828
2833,3790,0.7241379310344828
2833,670,0.7241379310344828
2833,3813,0.7172413793103448
2833,3378,0.7172413793103448
2833,1509,0.7172413793103448
3420,3949,0.8068965517241379
3420,2445,0.8
3420,31,0.7586206896551724
3420,1548,0.7517241379310344
3420,1041,0.7448275862068966
3420,388,0.7379310344827587
3420,2345,0.7379310344827587
3420,1186,0.7379310344827587
3420,3252,0.7310344827586207
3420,3211,0.7310344827586207
3420,3579,0.7241379310344828
3420,2841,0.7241379310344828
3420,418,0.7241379310344828
3420,3733,0.7241379310344828
3420,282,0.7241379310344828
3420,2433,0.7241379310344828
3420,796,0.7241379310344828
3420,1207,0.7172413793103448
3420,375,0.7034482758620689
3420,1410,0.7034482758620689
3907,2443,0.8275862068965517
3907,3512,0.8206896551724138
3907,3822,0.8206896551724138
3907,1777,0.8137931034482758
3907,2396,0.8068965517241379
3907,3106,0.8068965517241379
3907,3004,0.8
3907,902,0.8
3907,932,0.7931034482758621
3907,3528,0.7931034482758621
3907,222,0.7931034482758621
3907,3536,0.7862068965517242
3907,1496,0.7862068965517242
3907,2570,0.7793103448275862
3907,2384,0.7793103448275862
3907,3330,0.7793103448275862
3907,708,0.7793103448275862
3907,1457,0.7724137931034483
3907,49,0.7724137931034483
3907,2385,0.7724137931034483
1351,241,0.593103448275862
1351,80,0.5724137931034483
1351,917,0.5655172413793104
1351,1547,0.5655172413793104
1351,1018,0.5586206896551724
1351,755,0.5517241379310345
1351,1012,0.5517241379310345
1351,262,0.5448275862068965
1351,1026,0.5379310344827586
1351,3564,0.5310344827586206
1351,531,0.5241379310344828
1351,1016,0.5172413793103449
1351,3397,0.5103448275862069
1351,3189,0.5103448275862069
1351,2953,0.503448275862069
1351,314,0.503448275862069
1351,586,0.503448275862069
1351,2035,0.496551724137931
1351,575,0.496551724137931
1351,2042,0.4896551724137931
2829,3943,0.8551724137931035
2829,1090,0.8344827586206897
2829,561,0.8344827586206897
2829,1507,0.8275862068965517
2829,88,0.8206896551724138
2829,627,0.8206896551724138
2829,3275,0.8206896551724138
2829,2836,0.8137931034482758
2829,3377,0.8137931034482758
2829,3690,0.8068965517241379
2829,1112,0.8068965517241379
2829,3929,0.8068965517241379
2829,1171,0.8068965517241379
2829,1939,0.8068965517241379
2829,1218,0.8068965517241379
2829,520,0.8068965517241379
2829,2923,0.8068965517241379
2829,1753,0.8
2829,248,0.8
2829,41,0.8
3608,3754,0.896551724137931
3608,806,0.8758620689655172
3608,2963,0.8620689655172413
3608,2037,0.8551724137931035
3608,810,0.8551724137931035
3608,1702,0.8551724137931035
3608,867,0.8482758620689655
3608,3588,0.8482758620689655
3608,3198,0.8413793103448276
3608,2587,0.8413793103448276
3608,1804,0.8413793103448276
3608,2329,0.8344827586206897
3608,3419,0.8344827586206897
3608,2015,0.8344827586206897
3608,2102,0.8344827586206897
3608,1234,0.8275862068965517
3608,962,0.8275862068965517
3608,283,0.8275862068965517
3608,112,0.8275862068965517
3608,1573,0.8275862068965517
3869,2729,0.903448275862069
3869,85,0.8896551724137931
3869,2973,0.8896551724137931
3869,2262,0.8827586206896552
3869,1271,0.8758620689655172
3869,696,0.8758620689655172
3869,94,0.8758620689655172
3869,3822,0.8758620689655172
3869,543,0.8689655172413793
3869,2025,0.8689655172413793
3869,3909,0.8689655172413793
3869,2470,0.8689655172413793
3869,1455,0.8620689655172413
3869,425,0.8620689655172413
3869,2068,0.8620689655172413
3869,3728,0.8620689655172413
3869,736,0.8551724137931035
3869,2632,0.8551724137931035
3869,3051,0.8551724137931035
3869,2221,0.8551724137931035
2763,2259,0.9379310344827586
2763,947,0.9379310344827586
2763,2257,0.9310344827586207
2763,1874,0.9241379310344827
2763,936,0.9241379310344827
2763,3225,0.9172413793103448
2763,2724,0.9172413793103448
2763,3454,0.9172413793103448
2763,2888,0.9103448275862069
2763,316,0.9103448275862069
2763,597,0.9103448275862069
2763,807,0.9103448275862069
2763,1878,0.9103448275862069
2763,2581,0.9103448275862069
2763,3748,0.903448275862069
2763,3515,0.903448275862069
2763,2884,0.903448275862069
2763,1629,0.903448275862069
2763,1210,0.903448275862069
2763,2978,0.903448275862069
444,2589,0.9586206896551724
444,911,0.9586206896551724
444,3068,0.9586206896551724
444,2166,0.9517241379310345
444,3099,0.9517241379310345
444,909,0.9448275862068966
444,1269,0.9379310344827586
444,2426,0.9379310344827586
444,3909,0.9379310344827586
444,280,0.9379310344827586
444,94,0.9310344827586207
444,1888,0.9310344827586207
444,3863,0.9310344827586207
444,3730,0.9310344827586207
444,3168,0.9310344827586207
444,1825,0.9241379310344827
444,2221,0.9241379310344827
444,361,0.9241379310344827
444,3171,0.9172413793103448
444,3536,0.9172413793103448
5442,3669,0.9586206896551724
5442,3631,0.9448275862068966
5442,2865,0.9379310344827586
5442,2583,0.9310344827586207
5442,3041,0.9310344827586207
5442,3688,0.9241379310344827
5442,2907,0.9241379310344827
5442,1965,0.9241379310344827
5442,3924,0.9241379310344827
5442,3282,0.9172413793103448
5442,2125,0.9172413793103448
5442,94,0.9172413793103448
5442,3359,0.9172413793103448
5442,813,0.9172413793103448
5442,2657,0.9172413793103448
5442,348,0.9172413793103448
5442,1876,0.9103448275862069
5442,1614,0.9103448275862069
5442,414,0.9103448275862069
5442,18,0.9103448275862069
2087,3684,0.8758620689655172
2087,3357,0.8413793103448276
2087,418,0.8413793103448276
2087,3950,0.8413793103448276
2087,971,0.8413793103448276
2087,1635,0.8413793103448276
2087,3870,0.8413793103448276
2087,1473,0.8413793103448276
2087,570,0.8413793103448276
2087,3723,0.8344827586206897
2087,479,0.8344827586206897
2087,3181,0.8344827586206897
2087,3823,0.8344827586206897
2087,1063,0.8344827586206897
2087,3467,0.8344827586206897
2087,3076,0.8344827586206897
2087,3265,0.8275862068965517
2087,1817,0.8275862068965517
2087,94,0.8275862068965517
2087,2830,0.8275862068965517
5344,3152,0.9517241379310345
5344,11,0.9448275862068966
5344,3104,0.9379310344827586
5344,3185,0.9241379310344827
5344,806,0.9241379310344827
5344,2769,0.9172413793103448
5344,1189,0.9172413793103448
5344,902,0.9172413793103448
5344,2245,0.9172413793103448
5344,136,0.9172413793103448
5344,909,0.9172413793103448
5344,134,0.9103448275862069
5344,3297,0.9103448275862069
5344,3783,0.9103448275862069
5344,538,0.9103448275862069
5344,791,0.9103448275862069
5344,425,0.9103448275862069
5344,2909,0.9103448275862069
5344,2146,0.9103448275862069
5344,30,0.9103448275862069
2227,3329,0.7241379310344828
2227,2862,0.7241379310344828
2227,3092,0.7172413793103448
2227,1759,0.7172413793103448
2227,3636,0.7172413793103448
2227,2013,0.7172413793103448
2227,2522,0.7172413793103448
2227,121,0.7103448275862069
2227,535,0.7103448275862069
2227,3533,0.7103448275862069
2227,2546,0.7103448275862069
2227,2153,0.7103448275862069
2227,2996,0.7103448275862069
2227,2285,0.7103448275862069
2227,2434,0.7103448275862069
2227,2955,0.7103448275862069
2227,138,0.7034482758620689
2227,1673,0.7034482758620689
2227,2069,0.7034482758620689
2227,2512,0.7034482758620689
5052,2643,0.7172413793103448
5052,3704,0.7103448275862069
5052,2528,0.696551724137931
5052,1831,0.696551724137931
5052,2616,0.6896551724137931
5052,1523,0.6827586206896552
5052,3519,0.6827586206896552
5052,2260,0.6827586206896552
5052,442,0.6758620689655173
5052,330,0.6758620689655173
5052,809,0.6689655172413793
5052,1261,0.6689655172413793
5052,3781,0.6689655172413793
5052,36,0.6689655172413793
5052,2105,0.6689655172413793
5052,9,0.6620689655172414
5052,1867,0.6620689655172414
5052,3771,0.6551724137931034
5052,3030,0.6551724137931034
5052,998,0.6551724137931034
4524,2035,0.7448275862068966
4524,3397,0.7103448275862069
4524,919,0.7034482758620689
4524,3091,0.696551724137931
4524,1275,0.696551724137931
4524,1282,0.696551724137931
4524,2395,0.696551724137931
4524,1215,0.696551724137931
4524,250,0.696551724137931
4524,2075,0.696551724137931
4524,3754,0.6896551724137931
4524,2747,0.6896551724137931
4524,2109,0.6827586206896552
4524,2654,0.6827586206896552
4524,1136,0.6758620689655173
4524,1673,0.6689655172413793
4524,653,0.6689655172413793
4524,1217,0.6689655172413793
4524,2098,0.6689655172413793
4524,2017,0.6689655172413793
4207,3551,0.7103448275862069
4207,3335,0.7034482758620689
4207,1114,0.7034482758620689
4207,113,0.696551724137931
4207,3462,0.6827586206896552
4207,1944,0.6827586206896552
4207,59,0.6758620689655173
4207,1183,0.6758620689655173
4207,3328,0.6758620689655173
4207,1950,0.6689655172413793
4207,3151,0.6620689655172414
4207,593,0.6620689655172414
4207,1404,0.6620689655172414
4207,97,0.6620689655172414
4207,268,0.6620689655172414
4207,3571,0.6551724137931034
4207,3536,0.6551724137931034
4207,36,0.6551724137931034
4207,806,0.6551724137931034
4207,431,0.6551724137931034
5725,1605,0.8344827586206897
5725,3921,0.8137931034482758
5725,2389,0.8
5725,2664,0.8
5725,3394,0.8
5725,3822,0.8
5725,707,0.8
5725,280,0.8
5725,2321,0.7931034482758621
5725,1344,0.7931034482758621
5725,2025,0.7931034482758621
5725,111,0.7931034482758621
5725,2286,0.7931034482758621
5725,614,0.7862068965517242
5725,190,0.7862068965517242
5725,507,0.7862068965517242
5725,1080,0.7862068965517242
5725,1351,0.7862068965517242
5725,3846,0.7862068965517242
5725,2176,0.7862068965517242
5941,1252,0.7862068965517242
5941,1321,0.7241379310344828
5941,4,0.7172413793103448
5941,2819,0.7172413793103448
5941,539,0.7103448275862069
5941,1457,0.7034482758620689
5941,1353,0.7034482758620689
5941,3481,0.7034482758620689
5941,1086,0.696551724137931
5941,1805,0.696551724137931
5941,2426,0.696551724137931
5941,3210,0.696551724137931
5941,3683,0.696551724137931
5941,2023,0.696551724137931
5941,1883,0.696551724137931
5941,3270,0.696551724137931
5941,3462,0.6896551724137931
5941,1244,0.6896551724137931
5941,2675,0.6896551724137931
5941,542,0.6896551724137931
354,2729,0.8137931034482758
354,1277,0.8
354,3924,0.7931034482758621
354,499,0.7862068965517242
354,2589,0.7793103448275862
354,1593,0.7793103448275862
354,1236,0.7724137931034483
354,3453,0.7724137931034483
354,898,0.7655172413793103
354,2444,0.7655172413793103
354,3822,0.7655172413793103
354,3405,0.7655172413793103
354,697,0.7655172413793103
354,2245,0.7655172413793103
354,1610,0.7655172413793103
354,15,0.7586206896551724
354,25,0.7586206896551724
354,852,0.7586206896551724
354,270,0.7586206896551724
354,3668,0.7586206896551724
4680,3359,0.9172413793103448
4680,2776,0.8896551724137931
4680,476,0.8827586206896552
4680,1825,0.8758620689655172
4680,3822,0.8758620689655172
4680,2975,0.8758620689655172
4680,2447,0.8689655172413793
4680,371,0.8620689655172413
4680,3299,0.8620689655172413
4680,136,0.8620689655172413
4680,2731,0.8551724137931035
4680,3200,0.8482758620689655
4680,3547,0.8413793103448276
4680,2417,0.8413793103448276
4680,3129,0.8344827586206897
4680,2290,0.8344827586206897
4680,2323,0.8344827586206897
4680,769,0.8344827586206897
4680,3569,0.8344827586206897
4680,2765,0.8344827586206897
2239,1507,0.696551724137931
2239,105,0.6689655172413793
2239,823,0.6620689655172414
2239,3245,0.6620689655172414
2239,469,0.6620689655172414
2239,3211,0.6482758620689655
2239,835,0.6482758620689655
2239,1730,0.6482758620689655
2239,2201,0.6482758620689655
2239,22,0.6482758620689655
2239,2939,0.6482758620689655
2239,3154,0.6413793103448275
2239,887,0.6413793103448275
2239,1829,0.6413793103448275
2239,3145,0.6413793103448275
2239,3271,0.6413793103448275
2239,3888,0.6413793103448275
2239,2725,0.6413793103448275
2239,3105,0.6413793103448275
2239,3594,0.6344827586206897
101,18,0.9310344827586207
101,520,0.9310344827586207
101,3898,0.9241379310344827
101,3688,0.9172413793103448
101,2993,0.9172413793103448
101,3076,0.9172413793103448
101,733,0.9103448275862069
101,2457,0.9103448275862069
101,2598,0.903448275862069
101,737,0.903448275862069
101,2473,0.903448275862069
101,333,0.896551724137931
101,3884,0.896551724137931
101,442,0.8896551724137931
101,1858,0.8896551724137931
101,511,0.8896551724137931
101,3827,0.8896551724137931
101,2989,0.8896551724137931
101,3431,0.8896551724137931
101,3834,0.8827586206896552
4288,1473,0.6137931034482759
4288,2165,0.5517241379310345
4288,823,0.5517241379310345
4288,247,0.5517241379310345
4288,2002,0.5517241379310345
4288,1787,0.5379310344827586
4288,3716,0.5379310344827586
4288,2392,0.5379310344827586
4288,3862,0.5379310344827586
4288,253,0.5241379310344828
4288,275,0.5172413793103449
4288,2720,0.5172413793103449
4288,3184,0.5172413793103449
4288,370,0.5103448275862069
4288,2158,0.5103448275862069
4288,2111,0.503448275862069
4288,1516,0.503448275862069
4288,2725,0.503448275862069
4288,304,0.496551724137931
4288,778,0.496551724137931
2979,1911,0.9310344827586207
2979,1614,0.9310344827586207
2979,3124,0.9310344827586207
2979,1032,0.9241379310344827
2979,3929,0.9172413793103448
