user_id,item_id,score
3533,2028,0.8551724137931035
3533,590,0.8551724137931035
3533,2329,0.8413793103448276
3533,3468,0.8413793103448276
3533,1209,0.8413793103448276
3533,1248,0.8413793103448276
3533,1096,0.8344827586206897
3533,1201,0.8275862068965517
3533,1721,0.8275862068965517
3533,1263,0.8275862068965517
3533,1217,0.8275862068965517
3533,1090,0.8206896551724138
3533,1247,0.8206896551724138
3533,1299,0.8206896551724138
3533,266,0.8068965517241379
3533,1936,0.8068965517241379
3533,3082,0.8
3533,3724,0.8
388,923,0.903448275862069
388,3467,0.903448275862069
388,3006,0.903448275862069
388,1193,0.896551724137931
388,971,0.896551724137931
388,1096,0.8896551724137931
388,1784,0.8896551724137931
388,926,0.8896551724137931
388,1950,0.8827586206896552
388,1104,0.8758620689655172
388,1946,0.8758620689655172
388,1909,0.8689655172413793
388,1945,0.8689655172413793
388,3252,0.8689655172413793
388,1090,0.8620689655172413
388,2973,0.8620689655172413
388,898,0.8620689655172413
388,1266,0.8620689655172413
388,1953,0.8620689655172413
388,1263,0.8620689655172413
5885,2726,0.6413793103448275
5885,3362,0.5862068965517241
5885,1079,0.5793103448275863
5885,3364,0.5793103448275863
5885,1252,0.5655172413793104
5885,3334,0.5586206896551724
5885,1203,0.5517241379310345
5885,1245,0.5517241379310345
5885,1234,0.5517241379310345
5885,1178,0.5517241379310345
5885,3671,0.5379310344827586
5885,942,0.5310344827586206
5885,1069,0.5241379310344828
5885,1732,0.5172413793103449
5885,47,0.5172413793103449
5885,1269,0.5172413793103449
5885,1927,0.5172413793103449
5885,3435,0.5172413793103449
5885,2066,0.5103448275862069
5885,1201,0.5103448275862069
5761,3035,0.8620689655172413
5761,1225,0.8413793103448276
5761,1357,0.8344827586206897
5761,905,0.8275862068965517
5761,1124,0.8275862068965517
5761,1939,0.8275862068965517
5761,1955,0.8206896551724138
5761,954,0.8206896551724138
5761,1935,0.8137931034482758
5761,1242,0.8
5761,1942,0.8
5761,926,0.8
5761,1946,0.8
5761,1090,0.7931034482758621
5761,1950,0.7931034482758621
5761,2966,0.7931034482758621
5761,969,0.7931034482758621
5761,3038,0.7862068965517242
5761,898,0.7862068965517242
5761,3736,0.7862068965517242
5091,905,0.9517241379310345
5091,3435,0.9448275862068966
5091,1250,0.9379310344827586
5091,942,0.9241379310344827
5091,1960,0.9241379310344827
5091,1272,0.9241379310344827
5091,3634,0.9172413793103448
5091,1704,0.9172413793103448
5091,1193,0.9172413793103448
5091,928,0.9103448275862069
5091,920,0.9103448275862069
5091,3468,0.9103448275862069
5091,2739,0.9103448275862069
5091,1941,0.903448275862069
5091,2728,0.903448275862069
5091,3111,0.903448275862069
5091,2612,0.903448275862069
5091,3801,0.896551724137931
5091,1208,0.896551724137931
5091,318,0.896551724137931
205,1271,0.7034482758620689
205,307,0.6896551724137931
205,308,0.6896551724137931
205,1280,0.6827586206896552
205,1177,0.6827586206896552
205,3683,0.6827586206896552
205,1904,0.6758620689655173
205,3536,0.6620689655172414
205,3844,0.6620689655172414
205,32,0.6620689655172414
205,1500,0.6620689655172414
205,555,0.6551724137931034
205,3788,0.6551724137931034
205,357,0.6551724137931034
205,2176,0.6551724137931034
205,1821,0.6551724137931034
205,3436,0.6551724137931034
205,2125,0.6482758620689655
205,2927,0.6482758620689655
205,2925,0.6482758620689655
5426,2353,0.8413793103448276
5426,377,0.8206896551724138
5426,733,0.8137931034482758
5426,1573,0.7862068965517242
5426,2058,0.7862068965517242
5426,1552,0.7724137931034483
5426,260,0.7724137931034483
5426,1580,0.7724137931034483
5426,1198,0.7655172413793103
5426,832,0.7517241379310344
5426,1950,0.7448275862068966
5426,3035,0.7448275862068966
5426,3654,0.7379310344827587
5426,1479,0.7310344827586207
5426,3039,0.7241379310344828
5426,1954,0.7172413793103448
5426,926,0.7172413793103448
5426,3265,0.7103448275862069
5426,2617,0.7103448275862069
5426,2947,0.7034482758620689
4219,1228,0.9241379310344827
4219,2019,0.9241379310344827
4219,942,0.9172413793103448
4219,1090,0.9103448275862069
4219,904,0.9103448275862069
4219,1226,0.9103448275862069
4219,2905,0.903448275862069
4219,2932,0.903448275862069
4219,1217,0.903448275862069
4219,1247,0.896551724137931
4219,3634,0.896551724137931
4219,457,0.896551724137931
4219,3035,0.896551724137931
4219,2351,0.8896551724137931
4219,905,0.8896551724137931
4219,1408,0.8896551724137931
4219,1232,0.8896551724137931
4219,3471,0.8896551724137931
4219,928,0.8896551724137931
4219,3134,0.8827586206896552
2798,1221,0.696551724137931
2798,1228,0.6758620689655173
2798,2726,0.6551724137931034
2798,912,0.6206896551724138
2798,1219,0.6137931034482759
2798,1950,0.6068965517241379
2798,3364,0.6068965517241379
2798,1953,0.593103448275862
2798,1193,0.5862068965517241
2798,2194,0.5793103448275863
2798,1283,0.5793103448275863
2798,1263,0.5793103448275863
2798,1927,0.5793103448275863
2798,1272,0.5724137931034483
2798,1178,0.5724137931034483
2798,923,0.5586206896551724
2798,608,0.5586206896551724
2798,928,0.5448275862068965
2798,1387,0.5448275862068965
2798,1954,0.5379310344827586
4052,2579,0.8482758620689655
4052,1219,0.8413793103448276
4052,32,0.8344827586206897
4052,1240,0.8344827586206897
4052,47,0.8
4052,1218,0.8
4052,1580,0.8
4052,589,0.7931034482758621
4052,1245,0.7931034482758621
4052,1127,0.7862068965517242
4052,1729,0.7862068965517242
4052,50,0.7793103448275862
4052,1201,0.7793103448275862
4052,296,0.7793103448275862
4052,951,0.7793103448275862
4052,3104,0.7793103448275862
4052,2000,0.7793103448275862
4052,3160,0.7724137931034483
4052,3681,0.7655172413793103
4052,908,0.7655172413793103
5852,3089,0.9172413793103448
5852,1228,0.8896551724137931
5852,1230,0.8551724137931035
5852,3468,0.8137931034482758
5852,3196,0.8068965517241379
5852,922,0.8068965517241379
5852,1254,0.8
5852,3504,0.7931034482758621
5852,1263,0.7931034482758621
5852,1938,0.7931034482758621
5852,909,0.7931034482758621
5852,2351,0.7862068965517242
5852,3035,0.7862068965517242
5852,3493,0.7655172413793103
5852,3128,0.7655172413793103
5852,3116,0.7655172413793103
5852,2811,0.7655172413793103
5852,3413,0.7655172413793103
5852,3629,0.7655172413793103
5852,3233,0.7655172413793103
1700,442,0.8068965517241379
1700,2273,0.7931034482758621
1700,2371,0.7862068965517242
1700,1792,0.7724137931034483
1700,2406,0.7655172413793103
1700,902,0.7655172413793103
1700,2115,0.7586206896551724
1700,380,0.7586206896551724
1700,3705,0.7586206896551724
1700,2058,0.7517241379310344
1700,2214,0.7448275862068966
1700,377,0.7448275862068966
1700,1625,0.7448275862068966
1700,2605,0.7448275862068966
1700,1441,0.7448275862068966
1700,1479,0.7448275862068966
1700,3256,0.7379310344827587
1700,2011,0.7379310344827587
1700,3394,0.7310344827586207
1700,3717,0.7310344827586207
3584,2952,0.9103448275862069
3584,1201,0.903448275862069
3584,16,0.903448275862069
3584,3681,0.896551724137931
3584,2951,0.896551724137931
3584,555,0.8896551724137931
3584,1227,0.8896551724137931
3584,296,0.8896551724137931
3584,3728,0.8896551724137931
3584,2692,0.8827586206896552
3584,2571,0.8758620689655172
3584,1304,0.8758620689655172
3584,930,0.8758620689655172
3584,2000,0.8758620689655172
3584,1127,0.8689655172413793
3584,1245,0.8689655172413793
3584,3863,0.8689655172413793
3584,1089,0.8689655172413793
3584,3950,0.8689655172413793
3584,3788,0.8620689655172413
2571,1917,0.7379310344827587
2571,1090,0.7034482758620689
2571,110,0.696551724137931
2571,2001,0.6896551724137931
2571,1954,0.6827586206896552
2571,1262,0.6827586206896552
2571,260,0.6689655172413793
2571,379,0.6689655172413793
2571,786,0.6689655172413793
2571,442,0.6689655172413793
2571,1544,0.6551724137931034
2571,20,0.6551724137931034
2571,3578,0.6482758620689655
2571,380,0.6482758620689655
2571,589,0.6413793103448275
2571,208,0.6413793103448275
2571,1,0.6344827586206897
2571,6,0.6344827586206897
2571,1358,0.6344827586206897
2571,457,0.6344827586206897
2487,1196,0.8275862068965517
2487,949,0.8137931034482758
2487,1387,0.8068965517241379
2487,1193,0.7862068965517242
2487,2935,0.7793103448275862
2487,1258,0.7793103448275862
2487,2095,0.7724137931034483
2487,1220,0.7724137931034483
2487,2648,0.7724137931034483
2487,3929,0.7655172413793103
2487,955,0.7655172413793103
2487,1259,0.7586206896551724
2487,1036,0.7586206896551724
2487,2716,0.7586206896551724
2487,3039,0.7517241379310344
2487,1303,0.7517241379310344
2487,1206,0.7448275862068966
2487,3481,0.7448275862068966
2487,3310,0.7448275862068966
2487,926,0.7448275862068966
2897,3578,0.9103448275862069
2897,3468,0.9103448275862069
2897,457,0.903448275862069
2897,3736,0.896551724137931
2897,1953,0.896551724137931
2897,1242,0.896551724137931
2897,2194,0.8896551724137931
2897,1090,0.8896551724137931
2897,1228,0.8827586206896552
2897,3147,0.8827586206896552
2897,1250,0.8827586206896552
2897,1200,0.8758620689655172
2897,1263,0.8758620689655172
2897,1939,0.8758620689655172
2897,1945,0.8689655172413793
2897,1104,0.8689655172413793
2897,3035,0.8689655172413793
2897,2028,0.8620689655172413
2897,926,0.8620689655172413
2897,356,0.8551724137931035
2183,1304,0.8275862068965517
2183,1693,0.8206896551724138
2183,3359,0.8068965517241379
2183,2420,0.8
2183,3030,0.7931034482758621
2183,1931,0.7931034482758621
2183,1172,0.7931034482758621
2183,260,0.7862068965517242
2183,1293,0.7862068965517242
2183,1246,0.7862068965517242
2183,356,0.7793103448275862
2183,3090,0.7793103448275862
2183,926,0.7793103448275862
2183,2973,0.7724137931034483
2183,110,0.7724137931034483
2183,1272,0.7724137931034483
2183,1287,0.7724137931034483
2183,3508,0.7655172413793103
2183,2731,0.7655172413793103
2183,2333,0.7655172413793103
1960,1230,0.9310344827586207
1960,926,0.9103448275862069
1960,1952,0.903448275862069
1960,3475,0.903448275862069
1960,923,0.896551724137931
1960,916,0.896551724137931
1960,971,0.896551724137931
1960,1950,0.8896551724137931
1960,3949,0.8896551724137931
1960,3359,0.8827586206896552
1960,2935,0.8827586206896552
1960,1357,0.8827586206896552
1960,1945,0.8758620689655172
1960,1221,0.8758620689655172
1960,1228,0.8758620689655172
1960,904,0.8758620689655172
1960,1946,0.8758620689655172
1960,1393,0.8689655172413793
1960,1953,0.8689655172413793
1960,1784,0.8689655172413793
3093,3629,0.903448275862069
3093,1281,0.903448275862069
3093,223,0.903448275862069
3093,45,0.896551724137931
3093,904,0.8896551724137931
3093,1178,0.8827586206896552
3093,858,0.8827586206896552
3093,3035,0.8827586206896552
3093,3671,0.8758620689655172
3093,1227,0.8758620689655172
3093,471,0.8758620689655172
3093,909,0.8758620689655172
3093,1197,0.8758620689655172
3093,3371,0.8689655172413793
3093,1245,0.8689655172413793
3093,32,0.8689655172413793
3093,950,0.8689655172413793
3093,1260,0.8689655172413793
3093,2788,0.8620689655172413
3093,942,0.8620689655172413
4759,942,0.9655172413793104
4759,6,0.9586206896551724
4759,1254,0.9586206896551724
4759,2194,0.9517241379310345
4759,3736,0.9517241379310345
4759,2871,0.9448275862068966
4759,457,0.9379310344827586
4759,1269,0.9379310344827586
4759,47,0.9310344827586207
4759,1104,0.9310344827586207
4759,1228,0.9241379310344827
4759,908,0.9241379310344827
4759,16,0.9241379310344827
4759,1248,0.9241379310344827
4759,3244,0.9172413793103448
4759,933,0.9172413793103448
4759,2202,0.9172413793103448
4759,904,0.9172413793103448
4759,1200,0.9172413793103448
4759,2542,0.9172413793103448
3025,3244,0.7862068965517242
3025,897,0.7379310344827587
3025,3507,0.7310344827586207
3025,2935,0.7241379310344828
3025,1784,0.7241379310344828
3025,1947,0.7241379310344828
3025,2396,0.7172413793103448
3025,3447,0.7172413793103448
3025,52,0.7034482758620689
3025,1944,0.696551724137931
3025,1393,0.6896551724137931
3025,2081,0.6896551724137931
3025,936,0.6896551724137931
3025,3171,0.6827586206896552
3025,1124,0.6827586206896552
3025,3097,0.6827586206896552
3025,1939,0.6827586206896552
3025,3629,0.6758620689655173
3025,3408,0.6758620689655173
3025,1721,0.6758620689655173
4146,1299,0.9793103448275862
4146,1272,0.9724137931034482
4146,3147,0.9655172413793104
4146,593,0.9586206896551724
4146,1266,0.9586206896551724
4146,1942,0.9586206896551724
4146,905,0.9517241379310345
4146,3468,0.9517241379310345
4146,590,0.9517241379310345
4146,1226,0.9448275862068966
4146,2028,0.9448275862068966
4146,2762,0.9379310344827586
4146,1193,0.9379310344827586
4146,3447,0.9379310344827586
4146,1939,0.9379310344827586
4146,1933,0.9310344827586207
4146,1293,0.9310344827586207
4146,1938,0.9310344827586207
4146,1225,0.9310344827586207
4146,1201,0.9241379310344827
953,3681,0.9517241379310345
953,942,0.9448275862068966
953,1221,0.9448275862068966
953,1245,0.9448275862068966
953,3736,0.9448275862068966
953,2194,0.9379310344827586
953,2951,0.9379310344827586
953,3504,0.9310344827586207
953,1267,0.9310344827586207
953,1193,0.9310344827586207
953,1303,0.9310344827586207
953,1784,0.9310344827586207
953,3334,0.9310344827586207
953,1942,0.9310344827586207
953,1358,0.9241379310344827
953,1729,0.9241379310344827
953,16,0.9241379310344827
953,3200,0.9241379310344827
953,928,0.9241379310344827
953,926,0.9241379310344827
5474,2932,0.8
5474,1131,0.7862068965517242
5474,3089,0.7586206896551724
5474,670,0.7517241379310344
5474,47,0.7379310344827587
5474,1653,0.7379310344827587
5474,266,0.7241379310344828
5474,2730,0.7241379310344828
5474,3088,0.7172413793103448
5474,1732,0.7103448275862069
5474,1682,0.7103448275862069
5474,3559,0.7103448275862069
5474,2925,0.7034482758620689
5474,2028,0.7034482758620689
5474,3468,0.7034482758620689
5474,3160,0.7034482758620689
5474,1935,0.696551724137931
5474,2951,0.696551724137931
5474,1226,0.696551724137931
5474,1244,0.696551724137931
407,2716,0.8
407,2002,0.7517241379310344
407,3552,0.7448275862068966
407,2542,0.7448275862068966
407,3683,0.7448275862068966
407,50,0.7379310344827587
407,3104,0.7379310344827587
407,2735,0.7379310344827587
407,2000,0.7379310344827587
407,1089,0.7310344827586207
407,2001,0.7310344827586207
407,3267,0.7241379310344828
407,2860,0.7241379310344828
407,3671,0.7172413793103448
407,1663,0.7172413793103448
407,733,0.7172413793103448
407,3265,0.7103448275862069
407,387,0.7103448275862069
407,3275,0.7103448275862069
407,1252,0.7103448275862069
121,111,0.8689655172413793
121,1200,0.8551724137931035
121,1127,0.8413793103448276
121,1201,0.8413793103448276
121,110,0.8413793103448276
121,1527,0.8413793103448276
121,1653,0.8344827586206897
121,3503,0.8344827586206897
121,1228,0.8275862068965517
121,1237,0.8275862068965517
121,2028,0.8206896551724138
121,3681,0.8137931034482758
121,923,0.8137931034482758
121,3578,0.8137931034482758
121,2579,0.8068965517241379
121,2858,0.8068965517241379
121,780,0.8
121,1090,0.8
121,1446,0.7931034482758621
121,32,0.7931034482758621
5049,2123,0.5862068965517241
5049,2876,0.5517241379310345
5049,631,0.5517241379310345
5049,1426,0.5517241379310345
5049,2846,0.5241379310344828
5049,1016,0.5103448275862069
5049,1489,0.5103448275862069
5049,1547,0.5103448275862069
5049,3483,0.503448275862069
5049,2566,0.503448275862069
5049,3672,0.503448275862069
5049,1881,0.503448275862069
5049,3106,0.496551724137931
5049,3141,0.496551724137931
5049,2294,0.496551724137931
5049,3400,0.4827586206896552
5049,885,0.4827586206896552
5049,2945,0.4827586206896552
5049,398,0.4827586206896552
5049,1538,0.4827586206896552
4571,2001,0.903448275862069
4571,1088,0.896551724137931
4571,3252,0.8896551724137931
4571,2000,0.8896551724137931
4571,2443,0.8827586206896552
4571,3317,0.8758620689655172
4571,50,0.8689655172413793
4571,2973,0.8689655172413793
4571,1200,0.8689655172413793
4571,2011,0.8620689655172413
4571,3108,0.8620689655172413
4571,2671,0.8620689655172413
4571,3210,0.8620689655172413
4571,1287,0.8620689655172413
4571,2734,0.8620689655172413
4571,3117,0.8551724137931035
4571,3244,0.8551724137931035
4571,2194,0.8551724137931035
4571,780,0.8551724137931035
4571,2312,0.8551724137931035
940,2028,0.9379310344827586
940,3089,0.9310344827586207
940,1090,0.9103448275862069
940,926,0.903448275862069
940,3468,0.896551724137931
940,3035,0.896551724137931
940,1228,0.8827586206896552
940,2858,0.8827586206896552
940,1933,0.8758620689655172
940,1201,0.8689655172413793
940,2329,0.8689655172413793
940,593,0.8620689655172413
940,942,0.8620689655172413
940,3736,0.8620689655172413
940,1272,0.8620689655172413
940,905,0.8551724137931035
940,1266,0.8551724137931035
940,3467,0.8551724137931035
940,1357,0.8482758620689655
940,1287,0.8482758620689655
3671,1198,0.7931034482758621
3671,1945,0.7862068965517242
3671,16,0.7655172413793103
3671,1234,0.7379310344827587
3671,926,0.7310344827586207
3671,1084,0.7310344827586207
3671,1218,0.7172413793103448
3671,599,0.7172413793103448
3671,1276,0.7103448275862069
3671,1266,0.7034482758620689
3671,1245,0.6758620689655173
3671,3328,0.6758620689655173
3671,1209,0.6758620689655173
3671,1212,0.6758620689655173
3671,431,0.6689655172413793
3671,1950,0.6689655172413793
3671,296,0.6689655172413793
3671,1219,0.6689655172413793
3671,1213,0.6620689655172414
3671,1203,0.6620689655172414
4066,1213,0.6482758620689655
4066,1729,0.6275862068965518
4066,3147,0.6206896551724138
4066,1206,0.593103448275862
4066,1193,0.593103448275862
4066,2542,0.593103448275862
4066,16,0.5862068965517241
4066,2729,0.5724137931034483
4066,2959,0.5517241379310345
4066,3160,0.5517241379310345
4066,1339,0.5448275862068965
4066,1209,0.5448275862068965
4066,1617,0.5379310344827586
4066,1735,0.5379310344827586
4066,3949,0.5379310344827586
4066,3499,0.5379310344827586
4066,290,0.5310344827586206
4066,3091,0.5172413793103449
4066,493,0.5103448275862069
4066,949,0.5103448275862069
2555,1213,0.903448275862069
2555,1201,0.8896551724137931
2555,1084,0.8689655172413793
2555,1258,0.8620689655172413
2555,3062,0.8551724137931035
2555,1036,0.8551724137931035
2555,923,0.8551724137931035
2555,1104,0.8551724137931035
2555,928,0.8551724137931035
2555,1408,0.8482758620689655
2555,1203,0.8413793103448276
