user_id,item_id,score
2950,3786,0.6045317080863319
2950,1183,0.6004174390346015
883,1673,0.6640530181990696
883,648,0.6439113854151509
883,3911,0.6346652895802565
883,3948,0.6132822525463286
883,3744,0.6012556693205205
883,3893,0.5492615841796158
883,3450,0.5205052810264943
883,3325,0.35891357619693953
5897,2997,0.7452415719162709
5897,3521,0.6181249733749467
5897,3341,0.599113629958072
5897,2891,0.5951519334426407
5897,2416,0.5632865313757179
5897,3552,0.5143293625766935
5897,1916,0.5070093946607769
5897,2724,0.5014817066001902
5897,234,0.4630578069822553
5897,3591,0.46155252407781755
4130,2115,0.7545451726823392
4130,1527,0.7472952991125026
4130,1275,0.7452934822617271
4130,2916,0.745018797742379
4130,6,0.7403061801583078
4130,3654,0.7338583472214797
4130,70,0.727078487463529
4130,1196,0.7180094029517314
4130,165,0.7104245786335477
4130,2951,0.7019802571888046
1473,1240,0.7604923089860052
1473,1267,0.7570939730054717
1473,2571,0.7448327075290755
1473,1101,0.7377998589489215
1473,2028,0.7270729249172294
1473,2951,0.7124484173224683
1473,3468,0.7110171827510539
1473,1207,0.7013182483434289
1473,349,0.6995960529723703
1473,968,0.6925952459094372
3021,608,0.73836346887249
3021,1197,0.6605659203240503
3021,3246,0.5584755486333498
3021,2987,0.4751604362484616
1184,932,0.7412814734660383
1184,289,0.7271388270531985
1184,357,0.7227555706869881
1184,1353,0.7220994264432009
1184,236,0.7086939015763833
1184,1036,0.707318246397593
1184,2115,0.7015499437543538
1184,2006,0.7008054501319726
1184,1291,0.6986819233468592
1184,497,0.6952751077454558
3291,1213,0.6430245388298044
3291,1730,0.5872620318549242
3291,1277,0.5235525704802247
3291,846,0.44162507189096023
188,1653,0.7165722857932999
188,223,0.7113845380429473
188,2762,0.7078897423488743
188,1136,0.669070705277168
188,1251,0.6639120418101864
188,2670,0.6393172011698333
188,2763,0.618767398594624
188,1345,0.6030583232147473
188,2976,0.5866072809937398
188,3827,0.5765268138904208
4778,1958,0.7106906690564845
4778,597,0.6820501468519741
4778,3359,0.6312976822759017
4778,708,0.6282688621250256
4778,2803,0.6007955712183064
4778,3114,0.5999609211976376
4778,858,0.5708841478174432
3049,2396,0.7993438963834296
3049,2020,0.7662659413006143
3049,969,0.7386731475015965
3049,1183,0.7152081665738057
3049,1296,0.7052961181183506
3049,357,0.6893711367046851
3049,3822,0.6629467492589499
3049,265,0.6468223561512315
3049,3479,0.6233100541158446
3049,2208,0.6213382962232131
1914,1,0.7730395238690597
1914,3911,0.7357836954951196
1914,3897,0.6682920570457792
1914,1210,0.6072789705050686
1914,2700,0.600108396032567
557,1240,0.7740823420074167
557,2628,0.7647690509437316
557,1210,0.7515154072882234
557,541,0.74068974110858
557,2916,0.7150604164862451
557,316,0.6965666421534773
557,2661,0.687852725743542
557,1148,0.6675789202323499
557,1301,0.647379656148516
557,1396,0.6459197825749686
1641,223,0.7252823388989116
1641,2762,0.7157308434937194
1641,2916,0.6966141734969946
1641,2107,0.693533534114982
1641,316,0.6809037376963767
1641,2701,0.6796573341059678
1641,2012,0.6754252793996558
1641,329,0.6753481968451833
1641,2826,0.6752428303288379
1641,653,0.6736190997676372
1036,930,0.7658346260417354
1036,1203,0.7505953523247396
1036,1617,0.7432044731037046
1036,1213,0.7345309384171017
1036,926,0.7096979423446026
1036,3006,0.6845605382250963
1036,920,0.6652703077657566
1036,1299,0.632335930377154
1036,3360,0.5144584643697242
1036,1094,0.4976812598460012
4088,223,0.7767949447212771
4088,50,0.7616227891053802
4088,2318,0.7574442812594085
4088,2291,0.7488575500802469
4088,3275,0.7248396887236043
4088,1617,0.7187940090044411
4088,194,0.7178133202518907
4088,733,0.7115061560377154
4088,3578,0.7110410207544009
4088,2571,0.7030196950302585
1012,595,0.7725510748061154
1012,1090,0.7346093637161478
1012,2020,0.7145143508422169
1012,1088,0.6961090714395424
1012,1957,0.6495237471503272
1012,2145,0.6449611103910474
1012,1299,0.6362638625994002
1012,1224,0.6244479695170655
1012,1307,0.6238879456329883
1012,1225,0.6146143255064715
2123,802,0.7602480855950329
2123,207,0.7527965727346957
2123,2424,0.7493466891579971
2123,1393,0.6816298829694879
2123,440,0.6375826847868137
2123,1894,0.5029489357240302
2123,1057,0.41978306379364216
5756,1721,0.6980045910398894
5756,912,0.6958697709605962
5756,3006,0.6360296161149632
5756,858,0.610518726763579
5756,3286,0.5437825546151528
5756,2961,0.5181245450962635
5756,3052,0.4932636022646495
5756,3389,0.42114294280757536
5621,608,0.7787295856773908
5621,3681,0.7742213609350714
5621,50,0.7649622661457733
5621,1197,0.7581764466836064
5621,2762,0.748843973521084
5621,1036,0.7275868358733794
5621,2951,0.717689460926077
5621,2571,0.7143158454557519
5621,1175,0.7127717345661816
5621,260,0.7123878280090922
5966,1393,0.7716063511952722
5966,1266,0.7603073825707186
5966,3481,0.7104496847913131
5966,3100,0.7075514694909262
5966,3252,0.7071059051099018
5966,235,0.6583242508465347
5966,838,0.6573413212183725
5966,296,0.6309023011839369
5966,1060,0.5939812302155604
5966,1243,0.518849413203284
4914,608,0.7501322645732402
4914,1198,0.7486526369338472
4914,2081,0.7134695608319092
4914,1704,0.7125833946833061
4914,1394,0.7097074895432802
4914,101,0.6916923341110256
4914,1721,0.689103728994773
4914,597,0.66162029370798
4914,2059,0.5813747276234104
4914,1380,0.5183488724620325
2142,356,0.7558213599999535
2142,1358,0.752441383647478
2142,2571,0.7357425721390299
2142,2391,0.7165839724865223
2142,1645,0.7117377600044075
2142,318,0.6992385601503915
2142,1704,0.6891108102444272
2142,380,0.6791761516082259
2142,161,0.6444240722427583
2142,288,0.61478462992182
4320,1196,0.745529161882282
4320,1200,0.7439138702097802
4320,3275,0.7431385872790761
4320,3104,0.736627640460096
4320,1210,0.7340058279752768
4320,2006,0.7150485746746923
4320,2617,0.7056156705674413
4320,2916,0.703596557476834
4320,940,0.6977370068358599
4320,648,0.672651024960805
499,3408,0.7638369099218204
499,1197,0.7623538327364195
499,2020,0.727655337391205
499,1956,0.7274742682416384
499,1,0.7270199241035077
499,2291,0.7242042064318953
499,1704,0.7147026880547406
499,1263,0.7114405434934911
499,2716,0.7057783388786496
499,1952,0.7056156916620568
5766,1704,0.6974507830861
5766,1095,0.6667280717916076
5766,1907,0.6441520087008811
5766,2355,0.636205984158959
5766,39,0.6343250765918169
5766,3107,0.589257596081328
5766,2336,0.5777596709600257
5766,3179,0.5696177168647016
5766,73,0.5634843345475692
5766,3286,0.5400887608562784
379,1393,0.7741525152033508
379,3414,0.7336937227854184
379,539,0.7180655981125181
379,951,0.6800862526384266
379,802,0.6772824098522742
379,440,0.6383596266636254
379,480,0.6185698878571843
379,1282,0.6133206051081495
379,3565,0.6028199843622639
379,648,0.5597123775671636
5881,1835,0.7285492040524809
5881,357,0.7203835191919582
5881,223,0.7173365647367562
5881,597,0.7132270707180088
5881,2359,0.7130731822578232
5881,1888,0.7108023624409033
5881,2571,0.693239734977683
5881,1923,0.6877204570112115
5881,2028,0.6848893873724523
5881,2355,0.6761125901572501
5497,1201,0.743172505542431
5497,2194,0.7223899982870495
5497,1220,0.7223724473889801
5497,6,0.7179121813659236
5497,2395,0.7158065805615018
5497,1036,0.7089055494126262
5497,2918,0.7045736045638779
5497,2006,0.6914514938921507
5497,3481,0.691155700569439
5497,2000,0.6911314656254101
411,2870,0.7795431439691672
411,3105,0.7783258471084313
411,3471,0.7701422774973914
411,2396,0.7676667638750103
411,1230,0.7618431925714885
411,3011,0.7595126148171436
411,2132,0.7537964415308617
411,2762,0.7520134145038504
411,2324,0.7390639901360851
411,1247,0.7357163403028681
1781,2716,0.7800645759629019
1781,1321,0.7652509579439667
1781,610,0.7112169945643236
1781,1347,0.7092155920810541
1781,1333,0.6948744875808265
1781,2097,0.6937750671106074
1781,1690,0.6935695682881188
1781,3930,0.677854152989467
1781,2160,0.6758328563055274
1781,1261,0.6707550011441947
5562,2396,0.7567812057734092
5562,3363,0.7403536047238629
5562,1084,0.7201526755420945
5562,318,0.6977895139924498
5562,588,0.6878214104933457
5562,357,0.6627125883355672
5562,440,0.6548505174406971
5562,1225,0.6449528083822661
5562,2355,0.6384190694980236
5562,1674,0.6193137106253296
1224,111,0.7743606767523673
1224,3111,0.7692703480316397
1224,1086,0.7616712749409847
1224,2203,0.753850083755845
1224,1172,0.7527021229421711
1224,1961,0.750742625162146
1224,457,0.741947778243923
1224,194,0.7301989727431144
1224,3200,0.7247343807526374
1224,1269,0.7237828177681869
395,223,0.778256016874119
395,104,0.6595909846922964
395,2396,0.6508720827024853
395,39,0.5678619638157778
395,1641,0.5222206712761684
950,1527,0.802326037950038
950,316,0.7156250530092585
950,2916,0.7098714911043732
950,1210,0.7015625831390401
950,2549,0.6807711262160722
950,3175,0.680592834369224
950,2701,0.6711141177367155
950,2722,0.6663029929560582
950,1590,0.6536170857232535
950,1676,0.6509971798530828
3022,1197,0.7669885849429648
3022,608,0.7655734066209107
3022,589,0.7620009011791862
3022,457,0.7605194855573368
3022,2762,0.750363657518375
3022,1101,0.7501262047905612
3022,2115,0.7389072216638465
3022,1214,0.7374386531096994
3022,1394,0.7321348524687874
3022,163,0.720769220266553
2589,47,0.7777730550725331
2589,2762,0.7717469702562074
2589,1266,0.7604962776138826
2589,1617,0.7471421890310093
2589,2324,0.7436688329667722
2589,1172,0.7379489443732913
2589,1036,0.7151727577230461
2589,1997,0.70866919546528
2589,2395,0.7055511359560244
2589,2692,0.7026644980608195
313,2858,0.7471180816794447
313,648,0.6739459261383921
313,70,0.6723605656109338
313,1268,0.627618501038805
313,2657,0.6135833927106453
313,3555,0.5736695984391551
805,2572,0.763535169283483
805,2485,0.7601498135033466
805,605,0.7535735065591077
805,1393,0.7321132456099173
805,2248,0.7163659204736644
805,140,0.7129689894473066
805,356,0.6303815420080784
805,1265,0.6243046510505059
805,1721,0.6212449455072733
805,2694,0.6036031175787262
1649,608,0.751908073739695
1649,912,0.7297718125003099
1649,589,0.7288914532866418
1649,750,0.7059311925808911
1649,2716,0.7004058086921003
1649,2628,0.6963374134193862
1649,858,0.6775205562719108
1649,527,0.6683486350707714
1649,2161,0.6136672936509644
1649,2021,0.5671396896914285
1763,1270,0.7070104519426248
1763,1265,0.7047817421039023
1763,2997,0.7040545124164138
1763,1257,0.6905327968551699
1763,3114,0.6152210104700432
1763,2805,0.4596617421307895
4238,1260,0.7752621468972883
4238,908,0.7689977378699345
4238,3681,0.7659780940628126
4238,1214,0.7539373345458485
4238,111,0.7517837233740351
4238,1215,0.7495380668126644
4238,3578,0.7453914120186879
4238,1527,0.7407006871477955
4238,2571,0.7366405218063166
4238,70,0.7283329750145586
3617,1198,0.7773351071470985
3617,1240,0.7556531019550837
3617,110,0.7194286178556485
3617,3342,0.6821793057250245
3617,1258,0.6801158637220716
3617,2871,0.6652965051780007
3617,1136,0.6639483091509492
3617,2371,0.6028473673188964
3617,2138,0.5751480151810265
3617,3169,0.5131175928129239
1613,2716,0.7710698057945554
1613,1197,0.7675939950506433
1613,47,0.764663727490426
1613,356,0.757374830739628
1613,1198,0.7383114870963559
1613,2762,0.7368758552408943
1613,2268,0.7356399432025793
1613,1653,0.7354438994253772
1613,180,0.7324435173334782
1613,3363,0.7312082967981728
2755,2858,0.7832137647400873
2755,260,0.6510392691496544
2755,235,0.649937131631103
2755,2607,0.6097484685485027
2755,2088,0.45222544592250336
2251,2066,0.7772542867828087
2251,1201,0.7759034612051747
2251,922,0.7661187867021513
2251,1084,0.7607765452366602
2251,1212,0.757485633871267
2251,1079,0.754902352307701
2251,356,0.7496256433002513
2251,457,0.7436140331263184
2251,1333,0.7316792772517235
2251,541,0.7234983104831562
3912,2858,0.8133016218098176
3912,3578,0.7848289541221318
3912,1304,0.7646719555658192
3912,2194,0.7590675511977063
3912,3365,0.7518076430716949
3912,1198,0.744140122477723
3912,589,0.7218194222060126
3912,2951,0.7205216726093171
3912,1179,0.6742489842863277
3912,3793,0.6588711059112485
4051,2858,0.7793103832897594
4051,3105,0.7669607514558103
4051,3556,0.7263333535226107
4051,2132,0.7044754136496547
4051,3546,0.6896414892237622
4051,1956,0.6844729939316261
4051,2174,0.6838690463752457
4051,1954,0.6762470213483228
4051,1246,0.6666723237692092
4051,1730,0.6000917091929944
1181,2858,0.7872585235202565
1181,1267,0.7656166240257671
1181,1197,0.7597995282915047
1181,1252,0.7560248969787193
1181,1219,0.7545219255472867
1181,3551,0.7534510828526942
1181,904,0.7446959184044494
1181,2291,0.744450766497
1181,733,0.7350885571661139
1181,2203,0.7328377467469264
2072,1230,0.7688719622901
2072,3334,0.7594936954740085
2072,1197,0.7419798894296022
2072,2206,0.7417368259269767
2072,902,0.7383593512828623
2072,3546,0.7229242179790438
2072,943,0.7219437140863582
2072,965,0.7130719830307319
2072,1101,0.7113857731085029
2072,920,0.6905742299161061
324,908,0.7563438195818999
324,3578,0.7427098000607849
324,349,0.7266118189657559
324,2762,0.7172670979434074
324,588,0.6988090059513895
324,364,0.652541340720802
324,2080,0.6376533520364653
324,1845,0.6367077586234087
324,3354,0.6356864705718434
324,161,0.6342266074291232
5993,2762,0.7451506430725573
5993,3334,0.737437396101286
5993,2186,0.69988839269117
5993,1270,0.6681100910619407
5993,597,0.6133840774740021
5993,2752,0.3526480898447715
1707,593,0.8044476864785102
1707,2762,0.7881774230888632
1707,1358,0.7863874142542421
1707,2291,0.7471033146352223
1707,50,0.7396613050315539
1707,1719,0.719815865116684
1707,3897,0.6990589809334274
1707,1089,0.6669575252695165
1707,25,0.6524658357168972
1707,306,0.6481463878080675
1109,593,0.8154272746314224
1109,16,0.7594840245595778
1109,1358,0.7369081125278639
1109,2028,0.7358623783397333
1109,2324,0.7313302823959513
1109,590,0.7225011165730744
1109,1653,0.7164762734913795
1109,903,0.7144526349659617
1109,1198,0.7120091980974751
1109,260,0.6900421599801708
4715,47,0.7611475352591247
4715,1219,0.7447580492144167
4715,2997,0.7427893255109095
4715,111,0.7419916593487248
4715,3471,0.7419900664276111
4715,1580,0.7388731150481973
4715,1214,0.7278871421490107
4715,3362,0.7103905330581187
4715,1500,0.7037685223750176
4715,1270,0.7009358399590343
3914,1036,0.7630793395538258
3914,733,0.7621562557354522
3914,2028,0.7567861730566875
3914,2571,0.749622469665384
3914,2000,0.737815979624472
3914,3104,0.7224882417771747
3914,1215,0.7178551543059338
3914,1584,0.7118777584073482
3914,2916,0.6945204203070471
3914,1356,0.6869956115838922
4249,733,0.7672793011982247
4249,832,0.7312796130566779
4249,2762,0.7266819119643311
4249,111,0.7227941757284749
4249,589,0.713696797953706
4249,1089,0.6955645132496117
4249,1422,0.6788487930035542
4249,377,0.6778712530373397
4249,1407,0.6717242803416161
4249,1552,0.6520094914022584
5077,3730,0.7924594263576328
5077,593,0.7895291786315894
5077,904,0.7895243000843856
5077,3551,0.768265755163309
5077,2203,0.7664017974289954
5077,50,0.7646894134299936
5077,1244,0.7543025219720562
5077,2716,0.7536952472885403
5077,223,0.7499953977519015
5077,1230,0.7448900679236768
3656,1304,0.7241853368154227
3656,1584,0.7101678174718832
3656,293,0.6943707973771972
3656,3408,0.6892130565322905
3656,2959,0.6868076431592862
3656,3044,0.6618538814177193
3656,3079,0.6345951115156271
3656,1235,0.6344043916467365
3656,2355,0.6294840139997732
3656,2747,0.6286672442032862
2771,555,0.7754963859706632
2771,50,0.7635293769952931
2771,1090,0.7461063426059661
2771,780,0.7390810413632294
2771,589,0.7373034714943955
2771,2268,0.7335151951515437
2771,1275,0.731219245271742
2771,2115,0.7272988930796132
2771,260,0.724816109066343
2771,163,0.7235326000271812
3182,593,0.7519519805393967
3182,16,0.7510462677100036
3182,111,0.7491619194865284
3182,1,0.7395545647048888
3182,1136,0.7358638401473233
3182,3089,0.7234360213502781
3182,70,0.7216993065689008
3182,1036,0.7129754621827803
3182,2571,0.707386805092231
3182,1265,0.706498716908414
4344,3435,0.7633932473837542
4344,1090,0.7583942411286121
4344,50,0.7542171288522141
4344,2502,0.7524378848911233
4344,2291,0.7514269776113602
4344,1266,0.7396394257870414
4344,1230,0.7364786602197979
4344,2132,0.7362348939489595
4344,2324,0.7313919678042754
4344,457,0.7268995523026429
5876,260,0.798034132417397
5876,1291,0.7371069475888771
5876,1304,0.7205895708068333
5876,858,0.6281047657101403
5876,3418,0.5611003207336991
5771,1214,0.7317705857744664
5771,1275,0.7312504733675212
5771,1101,0.7222991094385806
5771,1394,0.7208490862610512
5771,1097,0.7204685866389535
5771,588,0.7197553328261523
5771,1997,0.7053506953229273
5771,1220,0.7028804535461052
5771,541,0.7010970953014422
5771,1210,0.7010109179002911
1534,3408,0.7254143039158157
1534,1957,0.6613918882530818
1534,2882,0.5635473238348732
1534,1302,0.5319668138422069
1534,3251,0.49146227752872296
3608,223,0.7748871714240464
3608,1,0.7603565618186706
3608,1923,0.7577135289495004
3608,471,0.7467094952524693
3608,2359,0.7354527429513484
3608,2858,0.7181931554748215
3608,3253,0.6933102814864156
3608,3462,0.6850307612338229
3608,1020,0.6717145445545925
3608,3114,0.6708460752288768
4046,2858,0.7888649804494842
4046,1617,0.7374996595485931
4046,969,0.7359178578099989
4046,1358,0.7232181884077461
4046,1222,0.6938245261395772
4046,1097,0.6908941844631217
4046,2571,0.6788667977437253
4046,3825,0.4758677267795741
3432,1394,0.7435805327738472
3432,2378,0.7403604258177645
3432,3039,0.73876209057158
3432,2406,0.7170728369507534
3432,1101,0.7164898888089809
3432,1197,0.7164443273729872
3432,2144,0.7146485553753205
3432,2111,0.7044508333520474
3432,1220,0.6950139012177481
3432,1396,0.6721388577406865
3653,1201,0.785089709514881
3653,3681,0.7801194293412615
3653,50,0.7766827736694494
3653,1304,0.7689432893898714
3653,2762,0.7679150428889131
3653,1197,0.7674965481135505
