user_id,item_id,score
3976,1207,0.7779910182089571
3976,3147,0.7753731237977496
3976,898,0.7748349162197495
3976,1960,0.7739270703216564
4247,260,0.6285714076302018
4247,5,0.457180948733185
4247,1917,0.4255245648350153
4247,2012,0.4119376042231999
4247,1270,0.39771767719998175
4247,1690,0.38672936104211747
4247,3070,0.375263050630493
4247,1580,0.3714637401211739
4247,1396,0.34412522455772937
4247,2363,0.3391909656119149
2784,1221,0.8998797168944184
2784,1245,0.8559748573387461
2784,3019,0.7952445029428007
2784,296,0.7625296722655595
2784,3435,0.7254412501178553
2784,3578,0.6832933859234368
2784,2959,0.5364376605911498
2784,1358,0.5
2784,678,0.4928753613629325
2784,3160,0.49008727851944656
3989,1124,0.8373592508701991
3989,2312,0.8159481917125616
3989,2474,0.762445136017517
3989,2243,0.7064052708673564
3989,2194,0.6509028662021895
3989,3108,0.6092239507355929
3989,428,0.5072810697842243
3989,1968,0.5051614957688276
3989,920,0.4720344618004629
3989,1270,0.4522366871494873
504,1617,0.852352074638233
504,2966,0.8186815210508099
504,922,0.8171414024183987
504,1179,0.8057987707001376
504,1220,0.798280143666453
504,110,0.7751802428517829
504,410,0.7396435950351765
504,1129,0.7355918588936545
504,1171,0.7316054133784126
504,1965,0.6987488601073765
4,1097,0.6428297260244029
4,2366,0.5221324361869273
4,1198,0.4539148827728339
4,3418,0.449991926688846
4,2028,0.30582639169133413
1576,1597,0.7321072945986603
1576,3101,0.7109431451324618
1576,28,0.6598221619721931
1576,1296,0.6520144765895522
1576,1680,0.6457150432774831
1576,2080,0.6452904278529705
1576,1247,0.6382042744946865
1576,1353,0.6354718967621752
1576,1393,0.6264356495654463
1576,898,0.6213951890570278
2488,1459,0.41961331311469924
2488,1962,0.35425558265217383
2488,959,0.34673186077681817
2488,1956,0.34118119258148144
5528,1228,0.8346815374888737
5528,3089,0.7866591400889444
5528,1096,0.7548454074541093
5528,1617,0.6578934911281056
5528,1252,0.6293139117343093
5528,2028,0.6267240947866345
5528,2762,0.6253503468706246
5528,111,0.6189206337552876
5528,2966,0.5688680018811529
5528,3250,0.5483933073145756
438,3160,0.9124257075255834
438,1298,0.90129414247798
438,3471,0.8909563876458326
438,1961,0.8630840073004832
438,180,0.8590021220350762
438,1080,0.8492817387886503
438,2599,0.8408391001987878
438,608,0.8373740404454749
438,440,0.8339333756731732
438,1617,0.8274476446256284
2984,1035,0.6509235216623335
2984,3,0.6351017814461701
2984,1673,0.6142957778023297
2984,480,0.4681001680260347
2984,908,0.38904203873223275
4693,3435,0.5215337648078017
4693,2433,0.47510977499521584
4693,2762,0.45082720696987877
4693,368,0.4322694865302208
4693,2959,0.4105026475337096
4693,1222,0.3879543001945691
4693,1263,0.3740655769972898
4693,1007,0.3590402385302834
4693,1250,0.31551817253291076
4693,920,0.2695077085372116
4026,1272,0.7666219749787629
4026,2028,0.7203145514533764
4026,110,0.6953529572478749
4026,858,0.6849537855468109
4026,2951,0.6458625846778062
4026,3508,0.6292617680835303
4026,1408,0.6283968219476385
4026,1287,0.6059200364471237
4026,914,0.5937574838684925
4026,1198,0.5593762378788455
1252,3185,0.3152045802769977
1252,527,0.2798659524852966
1252,2757,0.27775958835596787
1252,3629,0.2610026762723701
1252,3342,0.2582539558076241
1252,3037,0.25393961865388737
1252,2712,0.2520160480965822
1252,3578,0.2479547034091863
1252,1277,0.24359628819992366
1252,3814,0.24168761985490717
3157,1729,0.600088570050215
3157,1240,0.5943656226206969
3157,2353,0.5837266551968585
3157,1201,0.578093285540536
3157,2111,0.5768654913216521
3157,1266,0.567335671931213
3157,1079,0.5647581643192522
3157,2571,0.5636356522062997
3157,1853,0.5563732963606934
3157,2947,0.5509563408988392
4470,1610,0.8885027556638134
4470,1608,0.8415073608493663
4470,1198,0.8379588003235933
4470,1372,0.8345288799008751
4470,377,0.8170265547176616
4470,1221,0.7939059443312727
4470,786,0.7827064848074341
4470,1210,0.7664874924065493
4470,454,0.761714716743067
4470,2115,0.7427279783922627
4063,1242,0.9531361510188193
4063,3135,0.9229114851006364
4063,1266,0.8701304724349078
4063,2762,0.7271696718757298
4063,593,0.5877872614037023
4063,3604,0.5382752258911276
4063,3717,0.4710389483811988
4063,1,0.3708217769643813
4063,589,0.356346272325715
4063,3114,0.24823787069745998
4146,1222,0.45041477542078523
4146,3035,0.42124396222246946
4146,1097,0.37884924235241146
4146,1200,0.36068622912672155
2241,1950,0.5085334445636976
2241,898,0.44136106259486496
2241,3507,0.4351596385616807
2241,1035,0.4210019835663905
2241,2160,0.41033191191722973
2241,950,0.4051953342097274
2241,936,0.4035464394638386
2241,2648,0.39935653305075863
2241,3873,0.38258954409428286
2241,914,0.38171784689552524
2403,1201,0.7622506497035465
2403,2028,0.7534732906097977
2403,1274,0.7216525481036568
2403,1219,0.6851056519505133
2403,1291,0.6782046205734438
2403,1210,0.6772816432038233
2403,1200,0.6531160259503074
2403,2116,0.6507791944237825
2403,2003,0.6492601192347497
2403,1222,0.647002629753534
4721,2555,0.47173808276830526
4721,2881,0.4458199885200291
4721,2598,0.4400601085207678
4721,2699,0.4361901061588145
4721,3203,0.4270452986179127
4721,2694,0.4251466131027339
4721,2901,0.40959779508221955
4721,2672,0.3987769979582755
4721,2713,0.379812718366532
4721,2580,0.3753549585966565
4613,494,0.5129448270206484
4613,1370,0.4663534396275078
4613,1717,0.42970885213188004
4613,2605,0.42866864579250014
4613,1722,0.42121076741010294
4613,1645,0.3968141035780203
4613,10,0.39003727052285886
4613,185,0.3415397366895697
4613,474,0.3387359819101648
4613,736,0.2947048955318861
664,919,0.7809683677307702
664,441,0.7805431240918362
664,527,0.7707509994436484
664,1262,0.7707167840919782
664,3608,0.7681674020673608
664,1079,0.7680216413497906
664,3253,0.7678132409857027
664,2791,0.7645429316986335
664,1220,0.7630237398210592
664,3095,0.7586389921732208
82,1183,0.6825740202017799
82,1411,0.5140982161931938
82,2762,0.408279673259332
82,24,0.376681368248755
82,1584,0.368849881135804
82,451,0.3516690653763935
82,608,0.34974288590904457
82,1732,0.29092413303912307
82,3863,0.270976355646158
82,2571,0.2696623322877695
3652,2918,0.8487186236673837
3652,3819,0.8324792340251012
3652,2700,0.8311748396542001
3652,2770,0.8289261778244918
3652,1721,0.8077531733024678
3652,3481,0.7964235620362895
3652,3712,0.7756344457628216
3652,2791,0.7749350271383288
3652,750,0.7584768346755596
3652,19,0.7480189814323868
11,608,0.6800963548985929
11,1213,0.6402878829605888
11,1704,0.5952525553318082
11,2539,0.5949431413555314
11,1394,0.5874793157929865
11,2712,0.5656107814275156
11,3107,0.5619061213805919
11,36,0.5579507179838066
11,333,0.5521118400961351
11,1259,0.5276219000942611
5103,50,0.8700887156248414
5103,593,0.8697656779278296
5103,1617,0.853820136722511
5103,1264,0.8320313253976419
5103,1408,0.8307707752154325
5103,1127,0.8251034411879044
5103,457,0.7704970017138693
5103,1090,0.7520305068483237
5103,1783,0.7449447853861199
5103,1249,0.7365532077419259
4515,1254,0.42455091646002235
4515,1304,0.4218902849386913
4515,1197,0.3689944751906307
4515,920,0.23905658197803195
4515,2067,0.23870020704989733
389,593,0.9251434204310077
389,3555,0.9237088715965991
389,2355,0.8968841151874182
389,736,0.8820687871562596
389,3827,0.875223409551762
389,647,0.823685884221781
389,2046,0.8115903620781301
389,2043,0.7674823880597886
389,2324,0.7559557685218884
389,553,0.7128923546310718
1034,1226,0.9313698679991278
1034,3089,0.9239246190230768
1034,1228,0.9232755612808919
1034,1721,0.8921606828129863
1034,1242,0.8709332303864054
1034,1246,0.8677447617163669
1034,951,0.8654973459903541
1034,3897,0.845513432684597
1034,2427,0.8421438238358182
1034,1959,0.8338490805376687
1223,1288,0.7834577450777087
1223,1230,0.7751558601999822
1223,3022,0.7670726545164244
1223,2762,0.7592074416787822
1223,1267,0.758780142504667
1223,527,0.7519494828861066
1223,1136,0.7510133403696142
1223,3160,0.743996889473448
1223,3334,0.740398792152227
1223,3307,0.7370265260726888
699,47,0.9045573455016813
699,110,0.874604731349718
699,356,0.8536567043584959
699,2966,0.8304572257124059
699,111,0.8281412762076968
699,858,0.803077364592707
699,3178,0.7796684152235691
699,2076,0.7758663632067119
699,1266,0.7617122885718725
699,1653,0.74011385596225
2851,3160,0.7620281991919997
2851,2541,0.7371369336076812
2851,223,0.4476479136861133
2851,2707,0.4117754297887724
2851,2997,0.4073067748003438
2851,1653,0.3690514114315534
2851,3176,0.33568998676243916
2729,1953,0.5
2729,1288,0.5
2729,110,0.489906739330589
2729,1221,0.4883792447734535
2729,2028,0.48804031562292605
1858,919,0.6765145602281312
1858,912,0.6479679175340597
1858,1089,0.5974037411990355
1858,1566,0.562618416294682
1858,953,0.5442821419675846
1858,2161,0.5299643148777499
1858,2005,0.5259916832006286
1858,2294,0.5
1858,1997,0.5
1858,1196,0.4836097177063182
2959,1221,0.8007181016885941
2959,2580,0.7933054241099213
2959,2160,0.7888163119599702
2959,2278,0.7848450455856797
2959,2762,0.7823241296583408
2959,3543,0.7637376869731559
2959,2840,0.7482617633910379
2959,364,0.7386585740167838
2959,3113,0.728492799122494
2959,3037,0.7202301530491321
310,105,0.629462552101175
310,1541,0.6248812134849181
310,1639,0.6219629823313123
310,1777,0.621281341945056
310,1399,0.6186110177724498
310,527,0.6186054408872426
310,3723,0.6168476912606627
310,1393,0.6161128107097429
310,207,0.6144731242541617
310,2236,0.6121878153571907
3926,1244,0.7592238242136073
3926,1625,0.7520358241167587
3926,2355,0.7421720214752645
3926,1374,0.7376346438996941
3926,3623,0.7345312997435008
3926,3760,0.7328244163755966
3926,3826,0.7098378816851107
3926,2001,0.7050216414653295
3926,454,0.7033626790116987
3926,3810,0.6510745629244856
4780,1358,0.847154299714959
4780,1204,0.7307810042324595
4780,912,0.7285220327399599
4780,2858,0.6756904001108652
4780,3504,0.5684668552221509
4780,750,0.530927132547728
4780,111,0.4841238888443766
4780,593,0.46936154387821155
4780,1945,0.4311033743334537
4780,1089,0.40133710960141256
1146,70,0.9411365207362251
1146,3081,0.9396144983067406
1146,1258,0.9370441038157376
1146,2762,0.9206549325281965
1146,2148,0.9205252606973644
1146,3727,0.917280387007548
1146,2291,0.90272530221439
1146,1240,0.9000852356668716
1146,608,0.8974441162558268
1146,3917,0.8967445164494892
4058,1207,0.8537844286173211
4058,1408,0.813163209812164
4058,1266,0.8112561424435778
4058,1721,0.8064595299162002
4058,3949,0.7886688902712011
4058,3499,0.7842752532768068
4058,2268,0.775387295794137
4058,3072,0.7689290389747514
4058,1183,0.7648463678610454
4058,3408,0.7570472426623763
3492,1238,0.8610171918022991
3492,968,0.8534105837492273
3492,2300,0.8471933324146974
3492,1278,0.823979358801681
3492,2174,0.8233242342422711
3492,955,0.8195379198601908
3492,3618,0.8077337072368871
3492,2773,0.8043228781699829
3492,2657,0.8000732460504808
3492,858,0.7902790040254831
4964,1245,0.928851519454004
4964,1358,0.9175764010501543
4964,3521,0.9150557584592185
4964,272,0.9104741312598986
4964,3788,0.9025102905410071
4964,1252,0.8951574212143659
4964,2732,0.8933013815341788
4964,3676,0.8886218297449561
4964,1104,0.8879717022489898
4964,923,0.883774225324692
3261,1245,0.9142140949076287
3261,431,0.866064026464213
3261,2391,0.8585485706845305
3261,1266,0.846383056692214
3261,1079,0.8406365319638931
3261,1244,0.8282502537805958
3261,2289,0.813555118814142
3261,910,0.8009856757037721
3261,3022,0.7871557492323915
3261,293,0.7825778317270966
1166,3555,0.7644157585668722
1166,2802,0.5878228407741292
1166,1210,0.5678436173867233
1166,1544,0.4871712162034644
1166,1284,0.48606361895408007
1166,2657,0.4759204079488479
4349,3773,0.6370561371931016
4349,3022,0.6320590338038338
4349,2351,0.6260089605402138
4349,3774,0.6173563428444183
4349,1210,0.6111161275859724
4349,1097,0.60444613939348
5408,3549,0.5548990271542366
5408,3671,0.386409204706496
5408,1220,0.3722159131764747
5408,3688,0.3636764918719213
5408,551,0.3584779702948912
5408,2946,0.35730116310550275
5408,1196,0.344660803313126
5408,919,0.34122016708903735
5408,3675,0.34034780467993
5408,908,0.3296337572485737
3801,1347,0.8445624494438244
3801,1342,0.7650971505385812
3801,3587,0.723531069314561
3801,1991,0.7193681267748939
3801,1339,0.7140856738892855
3801,2428,0.7113761377249634
3801,1407,0.6996278314903792
3801,1975,0.6866149293127407
3801,1976,0.6839756028036558
3801,2617,0.6717987044598004
4071,1266,0.870253593344078
4071,3147,0.8649892264421636
4071,3671,0.8590855695790193
4071,2804,0.8403545935411437
4071,2457,0.793555936554237
4071,260,0.787729450722347
4071,2109,0.7839663466636345
4071,2694,0.7737220377256708
4071,2054,0.7731936600944054
4071,1288,0.7661213767109601
5068,3586,0.9696302979441487
5068,1231,0.9591742032396298
5068,2065,0.9559685354206212
5068,1957,0.9557701060828676
5068,1228,0.946520737597623
5068,3090,0.9371626002978178
5068,2070,0.9295613243434064
5068,1286,0.9281519200638082
5068,1172,0.8957185808916768
5068,2474,0.8916070878393926
3225,3030,0.6488869281024571
3225,3039,0.6236087293649104
3225,1267,0.603833219872631
3225,1394,0.5649661657162678
3225,1288,0.5455362726224198
2526,1945,0.9122583145409241
2526,929,0.9021535871074423
2526,2927,0.8799527580199994
2526,3359,0.8787340362355524
2526,922,0.877027437273578
2526,965,0.8742275802264032
2526,951,0.8711199004795235
2526,1252,0.8681258371546593
2526,3447,0.8671689087207489
2526,2729,0.861495533811495
4920,2019,0.7203235281004556
4920,3350,0.6230559351889197
4920,926,0.6090868132011175
4920,2020,0.571755966376532
4920,908,0.5563606802717439
4920,2732,0.54814490061619
4920,904,0.5066741522783893
4920,3435,0.4668716049151261
4920,2935,0.4255926632968776
2079,3697,0.7394802915113217
2079,260,0.7378126612566509
2079,1917,0.7156906500230382
2079,1603,0.7014231821125664
2079,2881,0.6998867403761612
2079,1320,0.6933625837891625
2079,1552,0.6759674290546681
2079,2762,0.6699937171304219
2079,3952,0.6452425528441738
2079,1544,0.6124190403257072
4982,1376,0.8091110575174314
4982,1097,0.8033689092535917
4982,2628,0.7653111186442442
4982,1200,0.7571776050532382
4982,1036,0.7087411085036911
4982,1291,0.7048349269056423
4982,1275,0.674669683823105
4982,1198,0.6396753628871379
5906,2804,0.5523838419380486
5906,589,0.5401049466337734
5906,480,0.5388771823333081
5906,1259,0.5094288970161984
5906,1258,0.5
5906,1267,0.4808096160586652
5906,1073,0.4807805499772913
5906,1013,0.48045539910525414
5906,2396,0.4689742825885228
5906,36,0.45971812997572703
633,3317,0.6918009184287758
633,3535,0.6107526939813058
633,2581,0.6026950172272921
633,3176,0.559302089581371
633,3298,0.5475138140780608
633,2692,0.5327141820183079
633,299,0.4712333081991279
633,2433,0.34027675642341954
633,3623,0.3162913645976036
4456,1264,0.7578557739602811
4456,2700,0.7571329439423198
4456,588,0.7571087476408093
4456,2396,0.7570039312838486
4456,2716,0.7549428192622624
4456,3606,0.7548605626449683
4456,1288,0.7544832356784763
4456,899,0.754433701789685
4456,900,0.7537858899332861
4456,1220,0.7530881325693631
1709,1474,0.7558464285893206
1709,505,0.7260269781509359
1709,3398,0.7098539451641073
1709,3399,0.698807544302252
1709,342,0.6840698989635319
1709,3388,0.682273688436487
1709,1848,0.6629226535977996
1709,1270,0.6617212787789039
1709,1007,0.6474637521510531
1709,235,0.6346041327818133
1990,2739,0.7816232878073622
1990,3105,0.7696402540893696
1990,296,0.7464984059858504
1990,110,0.737966314359437
1990,3168,0.6877377803718875
1990,1616,0.6788767720741955
1990,1196,0.5611312878569652
2830,2028,0.876494859406027
2830,969,0.768552772223973
2830,1201,0.7668908369022388
2830,1961,0.7511023946069996
2830,1394,0.719454632995314
2830,3386,0.6097934748737028
2830,1997,0.5743228526781265
2830,3081,0.4826825055497007
2830,1240,0.42466645020280247
2830,164,0.36072018684530366
2680,1267,0.7122416829452355
2680,911,0.6221096397565655
2680,2186,0.5990490773094475
2680,608,0.5613778846681449
2680,2396,0.5577806413546286
2680,2726,0.5459176997720485
2680,3104,0.5310338226694845
2680,1929,0.5253901935017499
2680,951,0.5227917855627532
2680,3629,0.48969758681073805
2108,1617,0.7675569196506229
2108,1393,0.7189094684385442
2108,858,0.690216033032764
2108,2291,0.6576096013424929
2108,150,0.6198817045139174
5828,2028,0.6758740713406903
5828,3072,0.5696355049486347
5828,2959,0.5295166302860752
5828,3052,0.5148363759157135
2521,1580,0.9921987456232022
2521,1240,0.9893796455434595
2521,260,0.9830307676934837
2521,2028,0.9826692425693982
2521,3527,0.890305767061464
2521,3107,0.8757159399996525
2521,1198,0.8427638057781454
2521,2424,0.7854544742761035
2521,2948,0.6880130875623361
2521,329,0.667468477884466
776,916,0.8768809117271575
776,1307,0.872016686130996
776,904,0.8344671191578895
776,3671,0.8146600844826475
776,3363,0.8023525326501674
776,2805,0.7979568762109674
776,1086,0.793864826690565
776,1286,0.7907223427948266
776,3554,0.7449533197055895
776,589,0.7412325060158471
2028,1035,0.7733353326250104
2028,1673,0.7630867311699275
2028,268,0.7129597649292538
2028,480,0.7011732626145889
2028,1284,0.6970663866094162
2028,908,0.6617134188039052
2081,1358,0.3934019752400708
2081,3355,0.36770214366568565
2081,6,0.3668771272620401
2081,3566,0.3627371408015786
2081,3895,0.3582514622036703
2081,3452,0.35747514231262156
2081,3826,0.3542605461860977
2081,3238,0.35318059749575637
2081,3354,0.3530807487980556
2081,1527,0.35051362630727234
3631,610,0.8758523095518572
3631,2028,0.8741384819786183
3631,1198,0.8677667898550124
3631,3702,0.8437138736557103
3631,1197,0.8324504948660613
3631,1648,0.8199354700674566
3631,879,0.775248623032801
3631,3527,0.7709005471990271
3551,474,0.741972786332133
3551,2697,0.7140983241706998
3551,736,0.7082728387165484
3551,904,0.7079251540228068
3551,1358,0.7077388658948577
