user_id,item_id,score
5519,1136,0.7142114169595143
5519,1917,0.7103168254810078
5519,70,0.708639315704515
5519,674,0.707591299000199
5519,1673,0.7055502143142176
4668,1210,0.8680061022531146
4668,2628,0.8620409815598915
4668,589,0.8400746804458991
4668,1253,0.7895466955022317
4668,924,0.7534062993813863
4668,2662,0.7326126986853844
4668,1262,0.6385907583916304
5123,3510,0.8337082295629118
5123,3317,0.7783820527234006
5123,1333,0.7296423498353192
5123,3481,0.7200548268208341
5123,2883,0.7134718063400401
5123,3591,0.6950245166383893
5123,3082,0.6912317048097166
5123,3744,0.683526293556378
5123,3565,0.6817484819804304
5123,3147,0.6735127230572258
470,1566,0.7881059494863171
470,899,0.7423582035142651
470,1197,0.741034351590773
470,364,0.7047551583891377
470,3751,0.6948660124402565
470,2406,0.6943135805162813
470,2087,0.6870480537964713
470,258,0.6771106730449742
470,3114,0.6770307678602843
470,1030,0.6427628334926055
5013,1218,0.7918083068852354
5013,1212,0.7893680402546376
5013,923,0.7879979651936846
5013,1945,0.7773688634518846
5013,1228,0.7739949852567787
5013,296,0.7366935889673009
5013,3510,0.7347872311171397
5013,1281,0.7305326859828698
5013,1263,0.7287418435462423
5013,1201,0.7121838610371402
920,1356,0.7903803534975564
920,2916,0.7739116882814083
920,2617,0.7484642589095819
920,3793,0.732896974747793
920,10,0.689118514136576
920,3174,0.6668227060427793
920,2734,0.6382743895840713
920,44,0.6252529969342127
920,2581,0.614941112893733
920,3408,0.5918551439979506
5816,678,0.6950650688455449
5816,1196,0.6276754415218971
5816,1092,0.626453516333409
5816,2961,0.5542418317519624
5816,2881,0.5537825634516153
5816,688,0.49020435662310446
5816,2861,0.4789734835747288
798,1197,0.7807958367991269
798,356,0.7416245490076863
798,1215,0.7335283241196485
798,838,0.7319621232335519
798,2950,0.7152292183776245
798,2145,0.7130030081549422
798,2081,0.7116987595525419
798,2174,0.7114646546502971
798,1088,0.70673550680871
798,1270,0.706444778712121
4096,608,0.7405791051222733
4096,2870,0.7394718037203228
4096,1230,0.7370680039995691
4096,2396,0.7336523233207265
4096,260,0.7305217634140672
4096,908,0.7299894780415962
4096,733,0.7288567350519136
4096,2006,0.7239347114309126
4096,1136,0.7238137211337937
4096,2406,0.715002673891602
5493,3317,0.8181306919758979
5493,194,0.8118321863259734
5493,1358,0.7923442178567695
5493,608,0.7839130704618498
5493,1276,0.7689057940554156
5493,1956,0.7685445723414202
5493,3510,0.7678853219900051
5493,1095,0.7655533694563116
5493,1784,0.7633459324744793
5493,2439,0.7615473472191602
578,608,0.8252843453683343
578,2028,0.7750360046031856
578,2324,0.7653956042009225
578,2395,0.7423307264627792
578,3948,0.6146879993197999
578,3114,0.5189275992024884
2435,3578,0.8114448494942256
2435,2194,0.8111811322930013
2435,380,0.7755212869806012
2435,589,0.7629825666185553
2435,1610,0.7462137964593565
2435,2167,0.7462047961055307
2435,1201,0.7308888275175173
2435,2490,0.7255833695770219
2435,2529,0.7203019204674728
2435,2115,0.7140910268937811
4627,909,0.8228442937348299
4627,2858,0.8107712723177679
4627,1288,0.805380362854168
4627,3341,0.7934656572416885
4627,3363,0.7928270208721659
4627,2111,0.7865285290143686
4627,3035,0.777565166196947
4627,1307,0.761364557057871
4627,2997,0.7413636547996199
4627,3308,0.7396506808112098
5020,1210,0.7958921256682069
5020,2716,0.7888020355117635
5020,316,0.7777457776656697
5020,1275,0.771527042601347
5020,653,0.728829135680328
5020,1372,0.7163185324968501
5020,2528,0.7143110335979128
5020,1339,0.6961299779536515
5020,3417,0.6828593495410153
5020,1278,0.6819136616104617
290,1393,0.8018998652642243
290,838,0.7588101906663465
290,1408,0.7200499814286152
290,50,0.7085661607630926
290,293,0.7037482894567519
290,2166,0.6923524739776815
290,2108,0.6532058766084441
1873,2268,0.7872547719518085
1873,736,0.7776731053831613
1873,2000,0.7691021474384688
1873,2006,0.7524619749029925
1873,356,0.7508975483208448
1873,1917,0.7442846523125177
1873,2001,0.740653389599622
1873,1213,0.726575896805662
1873,1580,0.7243599138962065
1873,2002,0.7230633964470703
5471,47,0.7801331052706219
5471,1466,0.7505729504759212
5471,1265,0.6349726102828357
5471,2628,0.6318660932402227
5471,2114,0.5989291303509656
4317,1240,0.8161939819541197
4317,1580,0.795432094881121
4317,1196,0.7902022043671978
4317,3576,0.7822326209753184
4317,1199,0.7701794340115761
4317,968,0.760675170042121
4317,2021,0.7019098476799804
4317,3479,0.6737972771775258
4317,2193,0.63210490666207
4317,2797,0.6203913453797216
1053,2278,0.8157074514232366
1053,1617,0.8101078320367415
1053,1953,0.7983027182341714
1053,1252,0.7972908073025136
1053,2194,0.7933621084118813
1053,555,0.7736686107863101
1053,930,0.7615927522582929
1053,2605,0.7508646061612846
1053,1748,0.7494869210573305
1053,903,0.7473863605779423
5761,1746,0.8286488093380727
5761,1513,0.809168142918509
5761,19,0.797480246247559
5761,663,0.7888054904869755
5761,3712,0.7748294635863533
5761,2473,0.7691109228706638
5761,785,0.7672501556761893
5761,2485,0.749064416154852
5761,2502,0.7451881894458564
5761,1171,0.7368966063142237
2927,3479,0.7633088135939966
2927,260,0.7315744039816917
2927,480,0.7275437330368678
2927,440,0.717107149528328
2927,2067,0.7132976512678736
2927,1259,0.7072879986386144
2927,1674,0.702668168735088
2927,349,0.7011490512484061
2927,1291,0.6877266575518236
2927,2724,0.62352230301048
3743,357,0.7367608711039489
3743,1265,0.7025622973520268
3743,380,0.672277455469579
3743,4,0.6688327904801806
3743,1094,0.5944585717613357
3743,352,0.5389907860352291
3743,1064,0.4909990778070803
62,1193,0.8180473645824309
62,906,0.816171884094106
62,1276,0.811551434840699
62,1104,0.8096734121526593
62,1958,0.8025269900360691
62,1952,0.7895484020779019
62,3363,0.7889253378346064
62,1230,0.7874638518805939
62,3334,0.773610597175742
62,1296,0.7539000006188888
3800,479,0.8084860300962697
3800,2571,0.7481263207726958
3800,1573,0.7356458963232735
3800,3107,0.732206555472759
3800,1198,0.7218892551902919
3800,292,0.691765514856875
3800,589,0.6863114271793833
3800,1345,0.6581421815253521
3800,2366,0.6544895411391913
3800,742,0.6451981371288421
3937,2571,0.7722676876228075
3937,2640,0.7601637471122421
3937,1270,0.7540375973101677
3937,2000,0.7531483042589259
3937,380,0.7412791453466416
3937,590,0.7351496630274511
3937,2916,0.7342377127157821
3937,3624,0.718479900510938
3937,3448,0.7042243570300122
3937,3753,0.6919713496445824
4094,3510,0.7867536522757141
4094,1954,0.7643176739599119
4094,3916,0.7532526709167602
4094,903,0.7529109981302984
4094,2000,0.7521692821941173
4094,2997,0.7503360900966939
4094,2762,0.7500574579890451
4094,1213,0.7496424875634955
4094,3499,0.7474985802059156
4094,11,0.7334942832717048
3796,2858,0.850147247370263
3796,1393,0.8111610547768335
3796,3504,0.8072383254253228
3796,1193,0.7876439289684459
3796,971,0.787550439503574
3796,2313,0.7741355990171165
3796,11,0.7662098978989332
3796,3447,0.7348547166141367
3796,3507,0.7274152442676654
3796,1959,0.7267761894922401
4475,1580,0.8225189903539931
4475,1270,0.8013013161284878
4475,1909,0.7912543891793388
4475,3802,0.7472612120236534
4475,504,0.7096851555307314
4475,2028,0.6742040540870786
4475,3114,0.5329283213821326
4475,1688,0.5205792638870179
4475,2796,0.38037014508595146
5373,1215,0.7598430015632485
5373,589,0.7581323290491433
5373,2858,0.7554715956252087
5373,3593,0.6614723969780812
5373,3452,0.636719743510771
5373,2791,0.565845128580195
5373,3484,0.3820465042784872
294,1914,0.7914354353836676
294,562,0.7502817125608604
294,3253,0.7427064911701737
294,1923,0.7020439899980947
294,141,0.6797919650934955
294,1614,0.6759109505466515
294,708,0.6596478052539134
294,1747,0.6353137754719721
294,203,0.5849782058359846
294,34,0.5344165031755175
3452,2028,0.8221493999137255
3452,908,0.7686941095229266
3452,1213,0.7562857085641329
3452,1961,0.7454970202571121
3452,3147,0.7443414654887167
3452,1222,0.7222664617407301
3452,1333,0.7205215741099483
3452,1673,0.706514969500941
3452,1127,0.7043177323065418
3452,1258,0.6675844118763952
2396,2396,0.8071185150703881
2396,2324,0.7708271074803972
2396,272,0.7252837140440515
2396,2762,0.7193995697418114
2396,2291,0.7114610242158288
2396,1280,0.6980034491460507
2396,994,0.6522726278397154
2396,150,0.6286033183725094
5965,2694,0.7632322644965327
5965,2306,0.7026372114107818
5965,2759,0.695387101824971
5965,2722,0.6419622873011729
5965,2683,0.6369266541704066
5965,2188,0.6366105617850193
5965,2041,0.5886017667836518
5965,2707,0.5492224624303305
3345,3836,0.7496524523092071
3345,2000,0.7483997387984761
3345,1580,0.7393126409861204
3345,2001,0.7388779737861336
3345,466,0.7301293030876169
3345,1,0.7221074431745838
3345,165,0.7035630479799881
3345,1307,0.6913080509081543
3345,2424,0.6874912873111403
3345,2944,0.6871568835423358
643,1777,0.756395653055462
643,2572,0.7316071880262177
643,2485,0.7152108690417563
643,2396,0.7003014420606952
643,785,0.6935388544728044
643,3565,0.6864809537668131
643,2028,0.6665545516646768
643,2710,0.6652942196194039
643,2701,0.6542513707143873
643,3176,0.6446965019414734
42,1527,0.8377968439199068
42,2716,0.8217578129276975
42,1214,0.8183224524640628
42,1270,0.8182988304741098
42,379,0.8142332276908686
42,2628,0.8142278332783109
42,442,0.7914014314027109
42,3703,0.7836274863467859
42,1909,0.7663519568292294
42,3527,0.7649269726162293
4964,1247,0.7847003275036389
4964,1104,0.7659504469458855
4964,1276,0.7646928586416909
4964,923,0.7589609427198569
4964,3521,0.7588208259471527
4964,1721,0.7572199599420308
4964,3543,0.7560271221897855
4964,1279,0.7531084654559745
4964,2019,0.7459157357555747
4964,16,0.7449156116767895
5497,6,0.7851923038720467
5497,2000,0.7832603934067716
5497,145,0.758391196233512
5497,2006,0.7563842942943753
5497,1270,0.7472325686323594
5497,480,0.7379772572665129
5497,2395,0.737602751168063
5497,1196,0.7305055749239376
5497,1610,0.7280143816451518
5497,3256,0.7176519466831882
2164,111,0.7760727533687786
2164,593,0.764255545950486
2164,353,0.7599765871880553
2164,2000,0.7596903255073744
2164,1918,0.759469972145169
2164,3363,0.7554427933386126
2164,780,0.7532055289828661
2164,736,0.7484640222837081
2164,2001,0.7424249318008889
2164,2974,0.7388841227803609
2682,1086,0.8087479590923708
2682,32,0.7996138191165231
2682,1748,0.7967992327887179
2682,2208,0.7958871167073707
2682,1356,0.7755107447677987
2682,780,0.7727946871365297
2682,198,0.7712293020100669
2682,480,0.7244098304642458
2682,1876,0.7217493801557923
2682,338,0.7167443784789715
5385,3471,0.8127821143933742
5385,1196,0.808535499796037
5385,32,0.761112040902635
5385,2000,0.7359538046634138
5385,1221,0.733980394573911
5385,3175,0.6896490004998973
5385,2947,0.6739348801564253
5385,1954,0.6693788272874732
5385,3408,0.6402862193184035
5385,585,0.4605381799856151
1594,2858,0.820440254706358
1594,1230,0.8102049844401334
1594,916,0.773852040663597
1594,3543,0.770171702729636
1594,3814,0.7564546962983353
1594,2936,0.7550595791631103
1594,3200,0.7547477482546742
1594,955,0.7505691092980755
1594,898,0.7472519377545208
1594,2973,0.7381894495306464
1039,2995,0.627966337140651
1039,2716,0.5825597855122737
1039,3516,0.5765451826448281
1039,3285,0.5692125826069967
1039,2881,0.526157772370392
1039,2856,0.5257688471491171
3917,608,0.8005386774626226
3917,377,0.7841490292699179
3917,47,0.7723995690876432
3917,380,0.7680971674693045
3917,1639,0.7679892338899831
3917,2542,0.7565391803525824
3917,2571,0.7449904694854964
3917,3176,0.7347334543615811
3917,17,0.7302141762324451
3917,543,0.7158027337638284
5318,1527,0.8309912598063349
5318,1196,0.8159268861117409
5318,1127,0.8008671653140843
5318,3703,0.7927564351209466
5318,2985,0.779715724498079
5318,3697,0.7768334848633787
5318,1197,0.7511340219390085
5318,1291,0.7421396509875982
5318,610,0.7330513105426472
5318,2002,0.7237930271575856
4501,1210,0.8217639167399129
4501,2571,0.8200162069077519
4501,3703,0.7748796164069472
4501,3265,0.7626590061415527
4501,1215,0.7435419237298445
4501,741,0.7388673606228533
4501,2858,0.7355337472167589
4501,1197,0.727776278698306
4501,3175,0.700461189545176
4501,858,0.6772730092081539
2432,1214,0.7891045631215746
2432,541,0.783973838082052
2432,356,0.6949435577199534
2432,1393,0.6353274904952678
2432,3081,0.6103234334736284
2432,266,0.5888461205187495
2432,1863,0.3906053459188136
4923,2396,0.7509764700400168
4923,1721,0.7458235451382679
4923,2966,0.7304834391868809
4923,3072,0.6761618817871965
4923,2427,0.6593456316739473
4923,2712,0.6492744003157267
4923,1411,0.634271812429547
2144,1970,0.8082354227707356
2144,891,0.7905359216383113
2144,1982,0.7759281918936193
2144,2122,0.7644573679382468
2144,1258,0.7247033101053337
2144,968,0.7245762007488511
2144,1214,0.7054425532524009
2144,2160,0.7048023541868136
2144,2232,0.6950164025657136
2144,3300,0.6945446505801445
2305,2395,0.8436253118367327
2305,357,0.799687327378933
2305,852,0.7778331263680464
2305,514,0.7724368039897082
2305,339,0.7654402545553536
2305,125,0.7624190071055866
2305,1569,0.7547777800529628
2305,348,0.7544459844093837
2305,2759,0.7200780934826682
2305,2861,0.7182942527362957
3098,296,0.7694154275917868
3098,3481,0.7526324973342294
3098,1213,0.7346344184466947
3098,3536,0.7316133700515394
3098,110,0.7236827706044855
3098,1284,0.7045462411291484
3098,1235,0.6908815954866918
3098,94,0.6869043057154486
3098,3408,0.6655963395588504
3098,3793,0.6516245565884663
4676,2858,0.8631453307782355
4676,1673,0.7601809252072129
4676,608,0.7563863236528225
4676,903,0.7118656073994862
4676,1923,0.7009600500617776
4676,2599,0.6618761223545246
4676,2321,0.6469213421410406
5953,3471,0.8016546715620476
5953,1127,0.7991926174077132
5953,32,0.7857199092113907
5953,1584,0.7526416848303646
5953,2959,0.7517084817994961
5953,2012,0.7261233543167673
5953,1097,0.7078742749837217
5953,1199,0.7036381251899555
5953,1372,0.7033974539078958
5953,3033,0.6879305945783895
5118,1917,0.8169213103102392
5118,1610,0.8108391582093497
5118,377,0.8105699597515007
5118,1792,0.7827982187422411
5118,292,0.7815604672674658
5118,480,0.7699061526351212
5118,227,0.7687296754590424
5118,2268,0.7627406468406223
5118,2490,0.7605985306906717
5118,1385,0.7551643559366982
1197,2542,0.7786616518380305
1197,1358,0.7642245939301711
1197,1089,0.7541148444620814
1197,3916,0.6882524542745672
1197,1214,0.6455794915030546
2515,541,0.7852506966630546
2515,3190,0.7783971689063747
2515,1210,0.777052399183697
2515,1374,0.7765066675433303
2515,1127,0.7725104506143563
2515,2530,0.766623966276232
2515,1909,0.7253400156723974
2515,2985,0.685481022062941
2515,2454,0.6766131398456745
2515,3408,0.5426516473578703
1208,3150,0.7261239087573476
1208,3915,0.6956276640192365
1208,3481,0.6923802997188836
1208,1269,0.6844186081408942
1208,902,0.681687458886521
1208,3514,0.6150936133891425
1208,3624,0.5679793681659439
1208,551,0.5444764244289916
1208,3241,0.5090945469420551
1208,1861,0.4143199730209489
560,1374,0.8262547706820922
560,2640,0.8245644820880099
560,2628,0.808974846555049
560,2916,0.8020351539564198
560,316,0.7929748441674465
560,1200,0.7904538817499636
560,1544,0.7850736998893506
560,786,0.7841396113584815
560,2019,0.7511288905397905
560,2985,0.7504834911032703
4007,2194,0.756790989702993
4007,2571,0.7458198808181182
4007,1968,0.7417880061609878
4007,733,0.7356518305558739
4007,1207,0.7293576110562576
4007,3111,0.7293031722469593
4007,2890,0.728187270536255
4007,780,0.7269886042576761
4007,70,0.724936544671692
4007,2359,0.7241698726857645
1790,1214,0.755565516952677
1790,2194,0.7555489349075402
1790,2529,0.740839567872298
1790,3551,0.736012622178738
1790,1197,0.7355427152020809
1790,1127,0.7323444024199116
1790,2916,0.7318134424869898
1790,2455,0.7317526638992335
1790,3448,0.7311540224359523
1790,3070,0.726309097108533
3619,454,0.712051390117172
3619,1127,0.709746769158309
3619,482,0.7004306353484959
3619,3753,0.6868420567798271
3619,1296,0.6762855579154152
3619,3082,0.668518256370707
3619,434,0.647476129951717
3619,253,0.6361855430393426
3619,1732,0.626165924225498
3619,2694,0.6050321285883661
4251,1245,0.7827009277235993
4251,1617,0.7611589407172191
4251,296,0.746720512143425
4251,3448,0.7410900357254229
4251,21,0.7341288016355663
4251,1500,0.7256764318370612
4251,380,0.7081111058782029
4251,2915,0.7044937972263847
4251,2795,0.7025568845599531
4251,3386,0.7017590698665928
5895,1729,0.846718344833933
5895,2391,0.8365748652608695
5895,1799,0.786862684709732
5895,1213,0.7851740280093017
5895,1645,0.74023266099168
5895,2985,0.7343518742230137
5895,3272,0.6932828660150702
5895,1732,0.6876667513454402
5895,2231,0.586826605066684
5895,3544,0.5864355012937456
2630,2858,0.8571373545870773
2630,3510,0.7686310157028299
2630,2762,0.7013348730702895
2630,86,0.681320624412282
2630,3274,0.6778347163983026
2630,3273,0.6447528456955233
2630,3051,0.6228043697851066
2630,920,0.6094057813681972
2630,24,0.5447404162499369
2630,2699,0.5368773477739128
2356,1207,0.8256133462893467
2356,3011,0.8118147006860288
2356,1247,0.8018635011491001
2356,1727,0.7127550732648402
2356,3873,0.523067842133992
143,1784,0.7619272950107611
143,2353,0.7482550938824659
143,2959,0.7453580588869086
143,648,0.740902081656385
143,3107,0.722730006029377
143,3623,0.7062757172348071
143,2762,0.6994227655021922
143,1265,0.6919350400700326
143,2485,0.6690988967331474
143,1680,0.6132109949751298
3657,2278,0.7760256412019533
3657,1552,0.7651549069785435
3657,2006,0.7624528718965196
3657,1573,0.7600881643311619
3657,474,0.7077252122209009
3657,163,0.7035017395876039
3657,2826,0.7020572786178023
3657,507,0.5184088046684215
5859,1193,0.8591387929274938
5859,858,0.7866686937624223
5859,1247,0.7811968565767404
5859,529,0.7660738690219484
5859,1250,0.7579505834870154
5859,1259,0.739844544597666
