user_id,item_id,score
1682,2855,0.8381508706431384
1682,1324,0.8375756791756201
1682,1998,0.83721971327983
1682,841,0.8366850904271061
1682,2548,0.8358210806609998
1682,1128,0.8332785076138255
1682,1973,0.8321806252177983
1682,1341,0.8315019726076582
1682,177,0.8303143334828682
1682,3016,0.8297015345817628
1682,1325,0.8295149344961871
1682,1981,0.8283801319367992
1682,1323,0.8279738818747313
1682,2785,0.8273430955659238
1682,1990,0.82710295020581
1682,3550,0.8262592436060457
1682,1329,0.8248284002413937
4006,3555,0.6672054622957061
4006,161,0.6609481829418877
4006,1267,0.65880759577831
4006,2835,0.6481510805154471
4006,861,0.6460447956210942
4006,3744,0.6409535998456002
4006,1792,0.640764197602149
4006,647,0.6389130463414099
4006,379,0.638396582393433
4006,733,0.635121330195085
4006,3197,0.6346108340263532
4006,3836,0.632996974559954
4006,3764,0.6327104926397978
4006,1152,0.6320571690790843
4006,23,0.6310791681181366
4006,2110,0.6304765230576923
4006,3082,0.6290052410145784
4006,1240,0.628800912435742
4006,6,0.6275912271917495
4006,338,0.6265815906454686
2449,2628,0.9884028929013465
2449,2528,0.9862332685850956
2449,1831,0.9839873103054081
2449,316,0.9838031207323413
2449,1200,0.9820925824778833
2449,2368,0.9811771731339445
2449,3704,0.9799652870928113
2449,160,0.9795003090268861
2449,3401,0.9791711991715814
2449,780,0.9780532011428641
2449,3793,0.9775021173029829
2449,442,0.9773359933137056
2449,1129,0.9770909945440085
2449,2642,0.9770788464832598
2449,3471,0.9764126340332853
2449,2530,0.976207581021595
2449,1375,0.9760485941051636
2449,3687,0.9754995189351432
2449,849,0.9754348492535861
2449,1720,0.9753013253676412
1091,2232,0.7044898173269437
1091,1036,0.7028958006481694
1091,2605,0.7015613127123489
1091,1752,0.6998747793356039
1091,968,0.6995897232945486
1091,379,0.698956373017507
1091,3300,0.6980741780675064
1091,479,0.6970792109104185
1091,3102,0.696192869071462
1091,908,0.6955804605133378
1091,2722,0.6954550767068608
1091,3895,0.6953679287815229
1091,555,0.6952235513433969
1091,3190,0.6951286355356953
1091,2287,0.6940817079285951
1091,1917,0.6927404542529982
1091,3826,0.6926321944819237
1091,3837,0.6924742332582211
1091,2561,0.6919420435771974
1091,50,0.6906934624345514
3349,1726,0.6022509465092901
3349,3700,0.6006589993610295
3349,260,0.6002542699075414
3349,1306,0.5998167415574284
3349,1210,0.5991213449532216
3349,3593,0.5991147781406518
3349,924,0.5988254187083388
3349,442,0.5986177972023249
3349,2662,0.5984323186609399
3349,590,0.5982525646793969
3349,43,0.5979357930949233
3349,2322,0.5977743916137438
3349,1371,0.5973234030209447
3349,2117,0.59731133664637
3349,2012,0.5963488629185325
3349,1584,0.5963469388498224
3349,3070,0.5962669556756234
3349,3471,0.5959572043162287
3349,2530,0.5959448049196312
3349,1019,0.5958947711646235
2135,1875,0.983154213785469
2135,3626,0.9821161075730814
2135,3048,0.9801069136896517
2135,559,0.9784103814658955
2135,3581,0.9780555218989464
2135,2870,0.977740030184635
2135,3646,0.9774358068538193
2135,275,0.9769763526458015
2135,1753,0.9765019115857749
2135,342,0.9763866912083253
2135,619,0.9763620889525245
2135,2598,0.9763107667476414
2135,125,0.9762346971762599
2135,3689,0.9761417559056231
2135,1837,0.9757630983156299
2135,1020,0.9757396485637997
2135,2509,0.9756984773457383
2135,927,0.9752084406585964
2135,3688,0.9747606290004436
2135,813,0.9746863964488998
329,1927,0.6963424578297105
329,3519,0.6921208379621503
329,3441,0.6915657304479822
329,3405,0.6894463693922152
329,182,0.6893965553525367
329,988,0.6872661248017357
329,2624,0.6870481627304346
329,3901,0.6857740510255927
329,2131,0.6833911499360769
329,865,0.6831035554287987
329,2443,0.6824653213563934
329,235,0.6816323156423516
329,2536,0.6811145345624691
329,120,0.6808979004578503
329,72,0.6808970893140271
329,312,0.6807305334799635
329,3684,0.6807098377218156
329,3413,0.6795183954370194
329,138,0.6784726241089803
329,1940,0.6781865232446259
2521,2623,0.8254561826364277
2521,3593,0.8245164738225981
2521,541,0.82393959994001
2521,692,0.8190312145948068
2521,3441,0.8177339937470393
2521,1746,0.8175903354515823
2521,2737,0.8168930002230907
2521,2701,0.8167717157223525
2521,145,0.8167237439509512
2521,3365,0.8161739802728287
2521,2531,0.8149591389414947
2521,2599,0.8143257706154734
2521,275,0.814310380816169
2521,3681,0.8142053851190884
2521,89,0.8130611966712423
2521,2552,0.8124128707960601
2521,2907,0.8119136025038775
2521,2334,0.8118105361106619
2521,419,0.8109723808187409
2521,267,0.8107953823801122
5220,3677,0.4358242649501327
5220,3032,0.4355705514584658
5220,2112,0.43539681289612514
5220,3735,0.4352662129219017
5220,2009,0.4348562855997909
5220,409,0.4347126597650151
5220,1420,0.4347102925678961
5220,268,0.43468802290684927
5220,2494,0.4345683357030174
5220,3881,0.4345236786641939
5220,245,0.43451308197205857
5220,519,0.43446441691487875
5220,960,0.43443810046733866
5220,2061,0.4342500144091851
5220,3517,0.43411247073116066
5220,3653,0.43393311876514357
5220,3002,0.433564393650554
5220,1310,0.4335423019840791
5220,192,0.4331938244922069
5220,3338,0.4331740959835858
2419,3151,0.7273699656391116
2419,1804,0.7215481177637092
2419,1267,0.7204553583959479
2419,1711,0.7132206705890102
2419,1466,0.7120876408247003
2419,3035,0.7111456840970407
2419,1404,0.7081221195199565
2419,3362,0.7024597653092682
2419,1250,0.6975422187589112
2419,159,0.6959409775766432
2419,73,0.693607754531277
2419,1281,0.6925642856082239
2419,806,0.691345271421416
2419,3730,0.6890384193850688
2419,1627,0.6871481500210324
2419,1284,0.6869086962002501
2419,1217,0.6856955648656617
2419,1161,0.684682434338462
2419,1114,0.6829648552561149
2419,3517,0.6829277873358884
1153,3916,0.6613518256390738
1153,835,0.6597977613576241
1153,3274,0.6592333123104508
1153,1235,0.6577211926988273
1153,2145,0.656669793898245
1153,3257,0.656663069621017
1153,3462,0.656589074266732
1153,3571,0.6561974644714085
1153,1641,0.6561278588620612
1153,3099,0.6550807176007198
1153,1639,0.6549761735545574
1153,3261,0.6549517908428318
1153,4,0.6549246228060589
1153,1175,0.6542937296285433
1153,3825,0.6541888753363508
1153,2596,0.6540531778061884
1153,94,0.6540169130755248
1153,3655,0.653966405338274
1153,1895,0.6533169034243144
1153,2396,0.6531712442294368
3437,2907,0.5966309087043156
3437,3282,0.5961514531301606
3437,69,0.5959051421610367
3437,3924,0.5953116690210843
3437,1461,0.5948816979148746
3437,2999,0.5938012016888106
3437,1561,0.5938012016888106
3437,643,0.5938012016888106
3437,644,0.5938012016888106
3437,3921,0.5937494652930014
3437,3507,0.5932481268962092
3437,3631,0.5930967529611071
3437,3530,0.593079327634494
3437,1503,0.5926325830153395
3437,576,0.5921615853374658
3437,3096,0.5921309688238123
3437,3552,0.5918587443477719
3437,1546,0.590609071882057
3437,3814,0.5905150206714921
3437,486,0.5901331142432272
627,3406,0.5681848146055021
627,1925,0.5674466314137266
627,3753,0.567171299796375
627,2728,0.5671578285191083
627,3628,0.5669682655512013
627,704,0.5668277683840961
627,1867,0.5666892760414006
627,1262,0.5665298781072325
627,1525,0.5663450654817107
627,1224,0.566274362724513
627,3633,0.5662326413494925
627,15,0.5661896925888265
627,1927,0.5660983571567244
627,1681,0.5658553940613631
627,3889,0.5657864400864837
627,3137,0.5656830144962948
627,1722,0.5656317127126704
627,933,0.565568661733191
627,3030,0.5654593624534031
627,2376,0.5654302877962251
103,1927,0.7076694376890964
103,1233,0.7015162953650218
103,2427,0.6988304680376751
103,1208,0.6962140980020437
103,3864,0.6896316283176855
103,3643,0.6788338114105381
103,3441,0.6779023602803481
103,1831,0.6764730169890689
103,1375,0.6763646414279282
103,1210,0.6760983467502254
103,3793,0.6727543730526133
103,2642,0.6725321571067253
103,3406,0.6724906000445507
103,2275,0.6718730508976221
103,208,0.6709979534865435
103,260,0.6703208220293566
103,737,0.6683076698887223
103,2322,0.6668516953754012
103,465,0.6661141422624878
103,3702,0.6650630517432873
2415,539,0.7027385843752764
2415,1422,0.6976551197696363
2415,2912,0.6972917560006816
2415,111,0.6938939258001972
2415,806,0.693578516612678
2415,94,0.6933692406379248
2415,3168,0.6931580809504754
2415,16,0.6929846588251588
2415,2697,0.6929251886119062
2415,2166,0.6925046546708112
2415,3198,0.6924005142831429
2415,1674,0.6922099405361221
2415,1235,0.6915200539095941
2415,259,0.6906203995841859
2415,1353,0.6905460752469227
2415,268,0.6905457103682767
2415,3418,0.6904963029843666
2415,22,0.6903697903945742
2415,2950,0.6902303696676444
2415,372,0.6899843823245269
5827,3828,0.789143628034459
5827,1526,0.7821383977030354
5827,2678,0.7812507077372427
5827,2786,0.7804797006989866
5827,3787,0.7802617139190123
5827,1839,0.7789699336702167
5827,5,0.7789062099382525
5827,1017,0.7776118209918388
5827,2555,0.7774212609515109
5827,489,0.7773721203196471
5827,3241,0.7770197068899597
5827,3242,0.7768366609322602
5827,3869,0.7768158820714767
5827,3057,0.7767525806634181
5827,2865,0.776512334142669
5827,719,0.7754341148588877
5827,3473,0.7752699505942139
5827,3239,0.7752186741096777
5827,2335,0.7750769512071818
5827,65,0.7747906761125339
2881,2855,0.7493138789845224
2881,3843,0.748052466713268
2881,1973,0.747329369950989
2881,2460,0.7468935679004584
2881,1341,0.7452088719333985
2881,3021,0.7451267026361397
2881,1323,0.7448641309976878
2881,3919,0.7443737676345726
2881,1128,0.7438493234950507
2881,1324,0.7436906413614702
2881,2646,0.7430948794871369
2881,3942,0.7420091143204539
2881,2636,0.7419382213880495
2881,841,0.7417238246290954
2881,2785,0.740956249488503
2881,1998,0.740813049379057
2881,2451,0.740775481795977
2881,2649,0.7407580717622491
2881,1329,0.7395908126158158
2881,2548,0.7389795808065215
169,3764,0.6218379939114892
169,379,0.6213187720840798
169,3104,0.621129762483268
169,2359,0.6209978625135009
169,2151,0.6208349709593205
169,459,0.6208043033086726
169,312,0.6207641523197847
169,2523,0.620704642485846
169,3048,0.6206763677180256
169,2836,0.6205667172689341
169,2383,0.6205361581776516
169,3286,0.6205343355395232
169,2923,0.6204903700051262
169,1167,0.620468979002565
169,231,0.6204139682305458
169,3301,0.620386550544798
169,1804,0.6203758609055002
169,1055,0.6203532710234989
169,1513,0.6203153606641659
169,2555,0.6202722602158621
2951,3054,0.451559107636132
2951,673,0.44836742399809965
2951,435,0.44644676861354193
2951,3745,0.44536083352975947
2951,1210,0.4450368890039585
2951,1032,0.44502121320770677
2951,2054,0.4450133808784804
2951,2761,0.44499858528061825
2951,2572,0.4449059157233945
2951,2667,0.44453627243471844
2951,239,0.44448981734023446
2951,440,0.44376529475990595
2951,589,0.44352807559363444
2951,951,0.4432029102315795
2951,3340,0.4427832863947693
2951,3648,0.4423875401612445
2951,3932,0.44148007003586587
2951,2530,0.44140934567856227
2951,2091,0.4413092010681497
2951,1907,0.4411973181055136
4896,1760,0.7012987141382815
4896,104,0.7000071091774633
4896,135,0.6960507313479942
4896,3039,0.6914472348217476
4896,3911,0.6847802523293529
4896,2716,0.683558854337421
4896,1614,0.6828693091590837
4896,1517,0.6825421488361346
4896,3313,0.6825021842854297
4896,1863,0.6796291425578446
4896,176,0.6795931474201302
4896,1837,0.6795441342388858
4896,3070,0.6782776708212709
4896,564,0.6780386413676103
4896,18,0.6777213529711995
4896,830,0.6776125933611623
4896,88,0.6767736605863168
4896,3146,0.6765086864446962
4896,203,0.6762943471469595
4896,3688,0.6756299061711816
2196,260,0.7208213287906714
2196,1527,0.6256463349683093
2196,2628,0.6232548735135071
2196,2640,0.6091944106643733
2196,3793,0.5957423452886782
2196,2528,0.5743336481505952
2196,3864,0.5711937860618612
2196,1720,0.5690716313549286
2196,2643,0.5652785434759006
2196,2880,0.563643736741679
2196,1831,0.5603982619931335
2196,3740,0.5600697191013699
2196,3689,0.5575258291388712
2196,1681,0.5571748495398973
2196,316,0.5569026791813071
2196,1274,0.5566749829631739
2196,2193,0.5558345198090527
2196,2105,0.5553718361750068
2196,153,0.5547912657039623
2196,2275,0.5522008793780341
1633,2311,0.9999961101084024
1633,2661,0.9999952524370277
1633,3486,0.9999951036836513
1633,3780,0.9999948181825454
1633,1623,0.9999939981898021
1633,2465,0.999992566768138
1633,2464,0.9999919782078159
1633,2652,0.9999917891092918
1633,2665,0.9999915477926913
1633,1969,0.9999912980465826
1633,2637,0.9999912547818257
1633,2655,0.9999907303779405
1633,3017,0.9999903001031423
1633,2784,0.9999900942235092
1633,3375,0.9999899655512197
1633,2526,0.9999896828480127
1633,1756,0.9999892820089566
1633,2663,0.9999890022552275
1633,3847,0.9999888099671982
1633,1985,0.9999886848118439
4779,2985,0.37230229642600543
4779,2996,0.37131685591559177
4779,29,0.37015340609316
4779,198,0.36746210410258684
4779,2668,0.36720694803399856
4779,2831,0.3669869439528829
4779,1909,0.36632081828069907
4779,367,0.36609101615999357
4779,2735,0.3658231100624842
4779,2554,0.36523247101752726
4779,160,0.36522929412027505
4779,553,0.3651490475187096
4779,2058,0.36512899030390916
4779,1510,0.36512403561380713
4779,3503,0.3649972956329761
4779,2529,0.36464308540687024
4779,519,0.36462822306731235
4779,3833,0.3639818745479595
4779,508,0.36354150326890505
4779,504,0.3633345870349699
4769,3401,0.8921350388554684
4769,316,0.888978870226678
4769,3687,0.8884997036711662
4769,2640,0.8882577494664995
4769,1371,0.8881445392496686
4769,1375,0.8880081390532825
4769,3926,0.8796042020995264
4769,208,0.8794902998749143
4769,3471,0.8785028390259975
4769,2173,0.8777369566423368
4769,442,0.8766170840157823
4769,1831,0.873615307217506
4769,2642,0.8729215729676753
4769,2628,0.8723489405182135
4769,2094,0.8709063845322054
4769,2528,0.8705387192779859
4769,3793,0.8698224160254042
4769,1210,0.8697457346610872
4769,329,0.8656342765575412
4769,2275,0.8650896377215954
5836,3595,0.9752327187370295
5836,3306,0.9750296165864542
5836,437,0.9741920099261671
5836,3613,0.9739634563272453
5836,2306,0.9728444268612274
5836,1864,0.9728188990592761
5836,2249,0.9726009643589575
5836,2770,0.9723473010703299
5836,2302,0.9723315113917304
5836,3631,0.9720362857836927
5836,2718,0.9717231907766084
5836,3924,0.9712717416303479
5836,3282,0.970651795896232
5836,3669,0.9706448464967037
5836,69,0.9705348086026072
5836,3866,0.9703128734194126
5836,1238,0.9702886144558123
5836,710,0.9696805238006562
5836,2779,0.9692058326367323
5836,2865,0.9689742034434345
4419,1356,0.6822657702629941
4419,2916,0.6778868547734792
4419,2353,0.6730555727648401
4419,780,0.6720098914941713
4419,1374,0.6673216785016446
4419,1385,0.6644835139466344
4419,3441,0.6637445853880685
4419,3472,0.6630916650680416
4419,1208,0.6612911610202025
4419,3256,0.6598683631902702
4419,692,0.6573988611810756
4419,1970,0.6561225944329061
4419,2812,0.6559554877832865
4419,3555,0.654954765778995
4419,786,0.6548144122793691
4419,1427,0.6542622905755106
4419,292,0.6539279471751595
4419,2403,0.6535254340623311
4419,3527,0.6531851788937895
4419,733,0.6483653229527288
585,3686,0.7848529711753339
585,273,0.7829082305527739
585,1815,0.7702868404157106
585,565,0.7697485507234152
585,3305,0.7659099813601836
585,2938,0.7654851852892064
585,3621,0.7634577781849515
585,680,0.7611194951958781
585,3069,0.76026165688092
585,2488,0.7598117262293201
585,3826,0.7595675819041138
585,2236,0.7592267008632773
585,264,0.7591309952852404
585,1940,0.755343388320624
585,3202,0.7543537079327126
585,1719,0.7539536375723243
585,749,0.7537446188538988
585,3645,0.7537253722989962
585,1312,0.7535029043521903
585,2288,0.7512243289734155
5166,1281,0.8167642433836135
5166,1834,0.8101600503263053
5166,1598,0.8006220598683143
5166,3308,0.7986977104686505
5166,2001,0.797682753403425
5166,1422,0.7966993119322289
5166,1292,0.7951735962365863
5166,117,0.7943982077067254
5166,3944,0.7942651516184397
5166,1084,0.7941807939806792
5166,463,0.7929472192747865
5166,3180,0.7919569204255164
5166,615,0.7916747173209822
5166,2764,0.7916181620173672
5166,3716,0.7908820931866849
5166,3783,0.790436673293585
5166,665,0.7890106775388334
5166,36,0.7888018130864131
5166,2769,0.7881013667926229
5166,996,0.7878814496077722
5797,2068,0.7048961317812509
5797,3808,0.7036788040638743
5797,2309,0.7023378116468537
5797,2024,0.7021586016769334
5797,59,0.7012867965368591
5797,3813,0.6997397536849692
5797,560,0.6990678214179717
5797,793,0.6983716207959616
5797,3083,0.6983519590789966
5797,2749,0.6977156778984156
5797,1413,0.6976834884221386
5797,3902,0.6975925919471789
5797,1964,0.6972821076613538
5797,3068,0.6972573269939928
5797,3251,0.6970627827823204
5797,3730,0.6964320012513989
5797,3134,0.696218486519944
5797,989,0.6959354298359322
5797,824,0.6958876253326652
5797,113,0.6955990488564695
1459,3554,0.8664674483495118
1459,2092,0.864869306269463
1459,697,0.8645011134588356
1459,821,0.8639446599627744
1459,2294,0.8627458694181424
1459,3330,0.8614858221900668
1459,902,0.8612561388723197
1459,425,0.8612036432506183
1459,3855,0.8611388677720996
1459,2620,0.8610188755926037
1459,1829,0.8607512551553625
1459,584,0.8595038939006319
1459,1393,0.8591983052601452
1459,179,0.8590786272647701
1459,2570,0.8590632261359942
1459,1046,0.8589623671338062
1459,2269,0.8589613088539966
1459,1946,0.8587597391658652
1459,1817,0.8583466157423714
1459,17,0.8583422232733101
4269,907,0.5914856336105441
4269,1066,0.5913805943898036
4269,947,0.5911256130391798
4269,1002,0.5908655347511734
4269,2837,0.5906497133248517
4269,1069,0.5906420273852442
4269,2724,0.5906027515833628
4269,164,0.5905841996200677
4269,180,0.5905640273357871
4269,1782,0.5905475350236533
4269,2597,0.5905267885987
4269,1511,0.5904987484351453
4269,1571,0.5904748796448749
4269,1906,0.5904588490200033
4269,1541,0.5904356243770416
4269,2721,0.5903864736144188
4269,118,0.590347415702961
4269,899,0.5903148178030186
4269,3909,0.5902931771205489
4269,1878,0.5902541346498391
4981,1266,0.3564950874496327
4981,2951,0.35558256722289633
