user_id,item_id,score
1997,3481,0.05517241379310345
877,3489,0.9669761273209551
877,1092,0.9448275862068966
877,3157,0.9333333333333332
877,608,0.8344653430860328
877,3053,0.8089000714953528
877,2003,0.7563492063492061
877,2959,0.7320021549331891
877,3753,0.7062360053739363
877,459,0.6985381048971312
877,1148,0.6478207171462751
2623,1784,0.8076135741652978
2623,2506,0.8076135741652978
2623,2581,0.7932885364579074
2623,2724,0.7932885364579074
2623,2629,0.7932885364579074
2623,1777,0.7932885364579074
2623,1816,0.7798229548229545
2623,2302,0.6544853805198633
2623,1317,0.6544853805198633
2623,216,0.6544853805198633
4028,1752,1.0
4028,1343,1.0
4028,165,1.0
4028,592,1.0
4028,1077,0.9974137931034482
4028,3020,0.9974137931034482
4028,3404,0.9974137931034482
4028,2289,0.9922988505747126
4028,474,0.9917241379310345
4028,2334,0.9917241379310345
2394,1347,0.9586206896551724
2394,316,0.9425287356321839
2394,2628,0.9425287356321839
2394,2664,0.9
2394,3526,0.8813793103448275
2394,1214,0.8257471264367816
2394,1917,0.8137931034482758
2394,648,0.8109195402298851
2394,2406,0.809367816091954
2394,1258,0.7947619047619048
2311,1297,0.8332758620689655
2311,2160,0.660424192665572
2311,538,0.6495056476090953
2311,3148,0.6495056476090953
2311,2858,0.23281609195402303
4435,708,0.9330459770114944
4435,454,0.6463504694539178
4435,2683,0.6097745358090184
4435,3051,0.5980529432253572
4435,1704,0.574853843474533
4435,2546,0.5278816824196884
4435,3260,0.5278816824196884
4435,2718,0.37683087027914625
4435,2759,0.37683087027914625
4435,2959,0.31505747126436784
1858,1291,0.8890804597701151
1858,1994,0.8855500821018062
1858,1347,0.8855500821018062
1858,1517,0.871264367816092
1858,3399,0.8557471264367815
1858,480,0.8448275862068966
1858,1967,0.7391133004926107
1858,2087,0.729573070607553
1858,2059,0.7022988505747126
1858,1073,0.6916091954022988
1206,3471,0.9754022988505747
1206,2408,0.975287356321839
1206,435,0.975287356321839
1206,2657,0.7273721106479726
1206,32,0.6713077152732325
1206,24,0.6632785987958402
1206,3702,0.6587495837495835
1206,3704,0.6587495837495835
1206,3703,0.6587495837495835
1206,3793,0.6587495837495835
1211,1213,1.0
1211,858,1.0
1211,1221,1.0
1211,1227,1.0
1211,1732,0.9822884012539186
1211,47,0.9724137931034482
1211,778,0.9477060927014861
1211,1271,0.9477060927014861
1211,3435,0.9459578544061303
1211,3683,0.9459578544061303
1625,2939,0.816581464512499
1625,3706,0.6765838471872954
1625,233,0.5833143192169561
1625,1016,0.4603785582233859
1625,3285,0.38162098381672416
1625,2997,0.3587112504353884
1625,2565,0.29034287551528937
1625,912,0.16399692261761228
1625,2706,0.11594827586206896
5683,2396,0.9654067197170646
5683,3536,0.9654067197170646
5683,2671,0.8569068862172305
5683,480,0.7725862068965519
5683,2710,0.6460262725779968
5683,2268,0.6284126984126985
5683,168,0.6204980842911878
5683,1408,0.6171596985390088
5683,466,0.572471264367816
5683,608,0.5543185550082101
2528,608,0.9188714733542319
2528,1589,0.764367816091954
2528,6,0.6896551724137931
2528,2023,0.5717898193760262
2528,1620,0.5717898193760262
2528,1645,0.5499223764741007
2528,1711,0.4999698960043787
2528,1729,0.4650728964522069
2528,707,0.4650728964522069
2528,2997,0.34494252873563225
4734,164,0.7936781609195402
4734,1617,0.7936781609195402
4734,3801,0.7530678708264912
4734,1653,0.7026600985221676
4734,3067,0.6955813535123877
4734,3363,0.6955813535123877
4734,2712,0.6520853858784893
4734,3201,0.45370442147558615
4734,3469,0.45370442147558615
4734,3468,0.45370442147558615
245,1027,1.0
245,3735,0.9992163009404388
245,1945,0.9992163009404388
245,858,0.9992163009404388
245,318,0.9992163009404388
245,1221,0.9992163009404388
245,2401,0.9831417624521072
245,3628,0.9785632183908045
245,1224,0.9785632183908045
245,3375,0.964039408866995
3206,3327,0.8452724000137793
3206,1,0.8295137046861185
3206,562,0.808710255261979
3206,1902,0.7279556650246306
3206,2987,0.7151458885941645
3206,2714,0.643314724491195
3206,1621,0.643314724491195
3206,1722,0.6116256157635468
3206,2827,0.5995812807881774
3206,2770,0.5945917301089713
3506,2321,0.8419540229885059
3506,2997,0.8419540229885059
3506,2571,0.7466666666666667
3506,3108,0.641215106732348
3506,1080,0.4990431407672788
3506,1682,0.48902846195949634
3506,318,0.46456486042692946
3506,1197,0.4621839080459771
3506,1079,0.4476819923371649
3506,608,0.4354488232074439
1474,1794,0.993103448275862
1474,3481,0.9768965517241379
1474,1885,0.9768965517241379
1474,36,0.8581165557572092
1474,260,0.834966412897447
1474,2772,0.6926296309054927
1474,223,0.6926296309054927
1474,3613,0.6926296309054927
1474,3723,0.6892653709144003
1474,1293,0.6892653709144003
1450,1958,1.0
1450,110,0.9235632183908047
1450,3189,0.9028050260583992
1450,2997,0.8934865900383141
1450,339,0.8904571673537187
1450,2978,0.8904571673537187
1450,3114,0.8715063520871144
1450,3156,0.7422164853402177
1450,588,0.7417077175697866
1450,356,0.7300569011549046
3046,3553,0.8883863263173609
3046,3798,0.8196962233169132
3046,2355,0.7604225085259568
3046,2699,0.7425125257883878
3046,2606,0.7425125257883878
3046,2683,0.7085303776683086
3046,1407,0.48476190476190484
3046,1645,0.4595320197044336
3046,3176,0.4595320197044336
3046,3081,0.4573043240284621
2957,1196,0.9448275862068966
2957,3471,0.6430213464696225
2957,849,0.5794252873563218
2957,1287,0.5591486674245294
2957,1197,0.5274358974358975
2957,2580,0.49738244514106583
2957,1213,0.4935057471264369
2957,1221,0.4935057471264369
2957,2804,0.45917898193760276
2957,3214,0.4403532612305432
2109,1027,1.0
2109,2176,0.9974384236453202
2109,2203,0.9974384236453202
2109,2912,0.9974384236453202
2109,596,0.9828775267538645
2109,616,0.9725779967159277
2109,3615,0.9696551724137931
2109,2338,0.9667241379310345
2109,3037,0.9471100164203612
2109,416,0.9471100164203612
2726,858,1.0
2726,3735,1.0
2726,1953,0.8972413793103448
2726,1252,0.7792145593869731
2726,1663,0.7413788127581231
2726,1234,0.7169998156002213
2726,1079,0.7169998156002213
2726,2762,0.7105485893416928
2726,428,0.6928571417313812
2726,2132,0.6928571417313812
2876,3753,0.9913793103448276
2876,861,0.9908045977011496
2876,1573,0.9862068965517241
2876,1385,0.8859195402298852
2876,786,0.8859195402298852
2876,3578,0.8661582670203359
2876,1220,0.8044650751547304
2876,2005,0.726863711001642
2876,163,0.7232445141065831
2876,345,0.7039901477832513
3076,2427,0.8896551724137931
3076,1717,0.593103448275862
3076,112,0.5448275862068965
3076,2006,0.5103448275862069
3076,589,0.30344827586206896
5454,2858,0.9572413793103449
5454,608,0.8839080459770117
5454,1238,0.6756321839080461
5454,3545,0.5249261083743841
5454,1225,0.5093372145096282
5454,3498,0.5093372145096282
5454,3083,0.5093372145096282
5454,1148,0.4872933771209632
5454,2366,0.40206896551724136
5454,2947,0.3126436781609195
5006,931,0.6902298850574712
5006,953,0.6011494252873563
5006,1942,0.5187356321839082
5006,1938,0.5187356321839082
5006,1940,0.5187356321839082
5006,2987,0.36436781609195407
5006,2099,0.3237931034482759
5006,1617,0.21632183908045974
5006,2203,0.0471264367816092
4907,2176,1.0
4907,1230,0.9818965517241379
4907,2291,0.8969157088122606
4907,356,0.8962643678160919
4907,2949,0.8116091954022988
4907,2020,0.7846460695040813
4907,1393,0.7846460695040813
4907,1235,0.7152044970556765
4907,916,0.7152044970556765
4907,3733,0.7033162873201728
3480,2287,0.7629885057471264
3480,2822,0.7510344827586207
3480,1242,0.735632183908046
3480,2393,0.7268965517241379
3480,377,0.5549425287356322
3480,451,0.5212643678160919
3480,2028,0.506896551724138
3480,3044,0.5066666666666667
3480,356,0.40172413793103445
3480,1304,0.3713793103448276
5308,3510,0.9241379310344827
5308,2951,0.8
5308,368,0.6206896551724138
5308,2346,0.5724137931034483
5308,2657,0.5379310344827586
5308,1527,0.46206896551724136
5308,1201,0.4206896551724138
5308,2571,0.13793103448275862
4049,2526,0.9910344827586206
4049,329,0.9446116950200435
4049,2347,0.9436781609195402
4049,949,0.9436781609195402
4049,3758,0.9048901065128246
4049,1653,0.9048901065128246
4049,3705,0.8599616858237547
4049,480,0.8456463651291235
4049,1544,0.8456463651291235
4049,780,0.8456463651291235
3424,2763,0.7117241379310345
3424,1097,0.6972413793103448
3424,589,0.6860919540229886
3424,1580,0.6243678160919541
3424,1393,0.6147789566755083
3424,3189,0.6142528735632184
3424,1049,0.5783908045977012
3424,3176,0.533382594417077
3424,300,0.5036206896551725
3424,2420,0.5036206896551725
5554,2664,0.9259770114942528
5554,2762,0.7977011494252874
5554,1345,0.7621565407772304
5554,1127,0.75798228591332
5554,3638,0.75798228591332
5554,1921,0.7564422550629446
5554,1748,0.6676190476190476
5554,3082,0.6647435897435896
5554,541,0.6639412311826101
5554,2167,0.6624137931034483
1532,2997,0.9236158399326968
1532,1,0.8777168234064786
1532,428,0.8061612440973495
1532,2433,0.8061612440973495
1532,1476,0.7967716478395269
1532,1060,0.7967716478395269
1532,2395,0.7967716478395269
1532,3477,0.7967716478395269
1532,608,0.7399377583935305
1532,296,0.7399377583935305
5968,1201,0.6402298850574714
5968,1197,0.6373563218390804
5968,1291,0.5885057471264369
5968,2948,0.5262068965517239
5968,3406,0.4859770114942529
5968,589,0.3908045977011494
5968,3248,0.32413793103448274
3519,2291,0.9260082883728202
3519,2004,0.7518390804597701
3519,2716,0.699107329452157
3519,327,0.699107329452157
3519,1136,0.6766383042245111
3519,3398,0.6676049119497203
3519,2628,0.5297043768539444
3519,1416,0.4779864532019704
3519,461,0.4585203431296744
3519,1554,0.4585203431296744
4756,2912,0.8024521072796934
4756,3052,0.6635632183908046
4756,1617,0.5633333333333334
4756,3055,0.5408620689655173
4756,2977,0.08827586206896552
4756,3174,0.08827586206896552
1762,2028,0.9365517241379311
1762,480,0.8958292282430212
1762,3007,0.8938177339901477
1762,2288,0.7863218390804597
1762,3509,0.740689712586264
1762,3747,0.740689712586264
1762,1954,0.740689712586264
1762,2529,0.7286156372363269
1762,3827,0.7228744052881986
1762,1222,0.6978867875419598
2005,2961,0.9678160919540229
2005,3174,0.9678160919540229
2005,2606,0.8255555555555556
2005,2976,0.6459280369168807
2005,2336,0.6459280369168807
2005,2541,0.6459280369168807
2005,2718,0.6357141421796594
2005,3516,0.5729710902124695
2005,3753,0.5715866891728961
2005,2396,0.5713857497021797
5035,3070,1.0
5035,2082,0.993103448275862
5035,2528,0.8749140514657755
5035,316,0.8749140514657755
5035,3717,0.8617241379310345
5035,2355,0.8497890615131994
5035,3751,0.8252267272956928
5035,1018,0.8012499999999999
5035,351,0.7948295292717196
5035,539,0.7948295292717196
2099,110,0.7375862068965517
2099,3457,0.6292118226600986
2099,1249,0.6279310344827586
2099,266,0.6045977011494252
2099,3882,0.5282758620689656
2099,589,0.49563218390804603
2099,1345,0.34239737274220033
2099,3897,0.21538587848932678
5299,3435,0.9114942528735633
5299,1206,0.7404597701149425
5299,858,0.7067816091954024
5299,73,0.6762068965517242
5299,541,0.6702681992337164
5299,919,0.6518390804597701
5299,223,0.5735632183908046
5299,930,0.545632183908046
5299,914,0.5374712643678161
5299,2863,0.4168199233716475
3597,588,0.6452873563218391
3597,2687,0.5645977011494252
3597,1196,0.4489819376026274
3597,3175,0.4278160919540229
3597,3081,0.3988505747126437
3597,317,0.3854022988505747
3597,153,0.3819211822660099
3597,3868,0.32988505747126434
3597,2501,0.3191789819376025
3597,2245,0.2591954022988506
3202,1608,0.9526944320047768
3202,2688,0.9189655172413793
3202,1693,0.8548728665970046
3202,2539,0.838856048166393
3202,19,0.838856048166393
3202,3408,0.810287356321839
3202,3252,0.810287356321839
3202,2432,0.810287356321839
3202,1293,0.810287356321839
3202,2762,0.7647701149425288
3812,1225,0.8971264367816093
3812,3362,0.8290640394088669
3812,2529,0.7913793103448274
3812,2013,0.6919540229885056
3812,110,0.6630186097427478
3812,367,0.6435750360750361
3812,2710,0.6404687266756233
3812,1304,0.6381937602627257
3812,1253,0.547208538587849
3812,2021,0.5447500105258725
3131,1729,0.9504702194357366
3131,318,0.7738423645320198
3131,3735,0.7738423645320198
3131,1185,0.6518418131946878
3131,3135,0.6518418131946878
3131,2348,0.6518418131946878
3131,920,0.573066936728106
3131,2067,0.573066936728106
3131,3700,0.5659883896346019
3131,1196,0.5144219253773776
426,1129,1.0
426,1356,1.0
426,1374,1.0
426,910,0.9667108753315649
426,2427,0.9586206896551724
426,1373,0.942557471264368
426,736,0.9407877180290974
426,296,0.9016425658138674
426,3635,0.8554634374024249
426,10,0.8554634374024249
4069,529,0.8688505747126438
4069,1374,0.8459770114942529
4069,3608,0.8049425287356322
4069,3745,0.703103448275862
4069,2369,0.653070607553366
4069,3685,0.653070607553366
4069,1244,0.653070607553366
4271,2427,1.0
4271,3062,1.0
4271,3441,1.0
4271,3022,0.9580459770114944
4271,1344,0.9459770114942528
4271,1278,0.8959770114942528
4271,2002,0.8612199582027169
4271,1348,0.8174438970990694
4271,2712,0.7637435935711795
4271,3168,0.7573667711598746
801,2028,0.9772819472616632
801,3105,0.9474935792177172
801,111,0.9432183908045976
801,899,0.9381047800520417
801,2329,0.8736571857261511
801,2100,0.8693198282447776
801,1242,0.8620326034119135
801,1674,0.8270662287903667
801,17,0.7889453362935315
801,3214,0.7753286421634463
5159,260,0.7241379310344828
5159,2490,0.5379310344827586
5159,1644,0.5310344827586206
5159,3578,0.45517241379310347
3899,2712,0.7316091954022989
3899,1093,0.6656811961984375
3899,2908,0.6656811961984375
3899,785,0.5048111658456486
3899,2795,0.5048111658456486
3899,2599,0.5048111658456486
3899,2723,0.4944827586206897
3899,2672,0.4022988505747126
3899,3081,0.3550821018062398
3899,2699,0.3232676518883415
1666,2688,0.9252873563218392
1666,608,0.8370771756978653
1666,509,0.8198305936794776
1666,191,0.8198305936794776
1666,47,0.7965880479673583
1666,1459,0.7965880479673583
1666,1466,0.783894247514937
1666,319,0.7829296867102895
1666,1616,0.7678735632183908
1666,1801,0.7333333333333333
4682,2686,1.0
4682,1913,1.0
4682,1801,0.993103448275862
4682,1573,0.993103448275862
4682,2289,0.981609195402299
4682,3634,0.9714942528735633
4682,2294,0.9655172413793104
4682,2143,0.8712643678160918
4682,1377,0.8577339901477834
4682,3448,0.8454664616313396
5913,1466,1.0
5913,457,0.8775478927203065
5913,356,0.8710344827586207
5913,733,0.8183908045977012
5913,454,0.7861658456486041
5913,778,0.7833333333333334
5913,3499,0.7700328407224959
5913,223,0.7394033935413243
5913,1747,0.7394033935413243
5913,34,0.6692775041050902
4132,1240,0.9724137931034482
4132,2353,0.9563218390804599
4132,3763,0.9448275862068966
4132,2959,0.903448275862069
4132,3265,0.903448275862069
4132,2722,0.8742528735632182
4132,260,0.8380178633626906
4132,2058,0.8293103448275863
4132,2683,0.8154187192118226
4132,2194,0.80207991242474
5868,1247,0.654384236453202
5868,58,0.654384236453202
5868,2686,0.6458203865100418
5868,1041,0.5838236093408504
5868,1172,0.5838236093408504
5868,2501,0.5838236093408504
5868,1096,0.5838236093408504
5868,2075,0.5206718664477286
5868,1099,0.4980798703212496
5868,111,0.3930953821334947
335,3285,1.0
335,1213,0.9885057471264368
335,858,0.9885057471264368
335,1221,0.9885057471264368
335,2421,0.9850574712643677
335,1299,0.874420866489832
335,1263,0.874420866489832
335,111,0.8172413793103448
335,1262,0.8106602975568493
335,3494,0.576264367816092
886,3618,0.8463875205254516
886,3061,0.8418773946360154
886,3893,0.744367816091954
886,3865,0.6872276956759715
886,3408,0.5129857690202517
886,3795,0.5129857690202517
886,1210,0.3019786535303776
2405,3494,0.9
2405,969,0.8373563218390805
2405,920,0.7745210727969348
2405,2067,0.7745210727969348
2405,1931,0.737799671592775
2405,1008,0.6989655172413793
2405,2916,0.6344827586206897
2405,3681,0.6183908045977011
2405,2951,0.5991625615763547
2405,1101,0.5741379310344827
3102,1127,0.5454022988505748
3102,1479,0.4977011494252875
3102,3203,0.4879310344827586
3102,1704,0.4802463054187192
3102,260,0.3120689655172414
3102,2526,0.15977011494252874
3102,2908,0.006896551724137931
1363,2064,0.4779310344827587
1363,2289,0.44643678160919553
1363,2997,0.38072249589490975
1363,1265,0.3658949096880133
1363,2427,0.36
5905,2648,0.9665517241379311
5905,2003,0.9648275862068966
5905,2699,0.9648275862068966
5905,1923,0.9625615763546796
5905,1078,0.9190242324725083
5905,968,0.9155172413793103
5905,3040,0.8973936611056286
5905,2335,0.8973936611056286
5905,1193,0.8905192317261281
5905,3157,0.8023316912972085
4610,351,0.8391954022988506
4610,2174,0.8316283524904213
4610,1762,0.7868856048166393
4610,661,0.6474274767378215
4610,1240,0.6472906403940888
4610,2115,0.5247619047619047
4610,2826,0.5247619047619047
4610,3429,0.5242511320097526
4610,1500,0.5077637536893436
4610,3727,0.4831458771113945
5618,2858,1.0
5618,376,0.97816091954023
5618,1676,0.8895402298850575
5618,2882,0.8783579638752053
5618,3160,0.8783579638752053
5618,1380,0.8743322386425834
5618,1381,0.8743322386425834
5618,1148,0.8387520525451561
5618,527,0.8178708264915161
5618,1431,0.8070152835670077
5507,2975,0.8593857292133156
5507,1911,0.710238095238095
5507,2541,0.4864395183360699
5507,2037,0.48172413793103447
5507,3101,0.39608374384236456
5507,1127,0.37218390804597695
5507,2053,0.19117405582922822
5507,3203,0.11068144499178982
5507,3005,0.11068144499178982
703,1648,0.7586206896551724
703,1035,0.5103448275862069
703,3251,0.3724137931034483
703,1259,0.13793103448275862
786,653,0.8454496652772514
786,1009,0.7554187192118226
786,2015,0.746525198938992
786,1748,0.7450684181718664
786,1372,0.6930763658248447
786,3701,0.588177339901478
786,1391,0.5671352785145889
786,1580,0.5671352785145889
786,1196,0.5591345469945874
786,2640,0.5591345469945874
5153,3105,0.9530495517791345
5153,3347,0.9378918495297806
5153,2174,0.9251231527093596
5153,1298,0.9187186945265627
5153,1945,0.9041407516306093
5153,1213,0.9041407516306093
5153,924,0.8395530012771393
5153,1271,0.8192575382460084
5153,1012,0.8000875548112732
5153,2268,0.7304146141215107
1563,1959,0.9644334975369458
