user_id,item_id,score
3855,2824,0.9978566351484586
3855,1533,0.9978086229026383
3855,2397,0.9977831978690851
3855,1150,0.997617592514766
3855,1404,0.9975177095204688
3855,1945,0.9974785972704513
3855,2370,0.99736309868722
3855,3183,0.9972256215507093
3855,2086,0.9972244232132185
3855,2336,0.9970968735861204
3855,1164,0.9970223706072009
3855,1027,0.9970168816453293
3855,1908,0.9969117802863499
3847,2158,0.99985650792432
3847,581,0.9998012107850859
3847,1352,0.9997993660574066
3847,1764,0.9996782669601011
3847,1713,0.999667484313256
3847,3751,0.9995291812385826
3847,2280,0.9994906322794129
3847,1450,0.9994805080129591
3847,3147,0.9994776787647704
3847,984,0.9994470305219108
3847,3906,0.9994169576596004
3847,1447,0.9994164649561984
3847,1164,0.999415463405477
3847,999,0.9994138340632313
3847,2833,0.9992780871045582
3847,42,0.9992695829319798
3847,3339,0.999150876418154
3847,2159,0.9990910175436925
3847,893,0.9990879057913615
3847,2327,0.9990007966549959
559,2579,0.9756958467883533
559,3557,0.9702006271922874
559,1350,0.9664758374818032
559,3055,0.9630465110355578
559,1055,0.9628289445951558
559,2945,0.9619439712587882
559,1337,0.9619162995343818
559,824,0.9616013154455475
559,354,0.960693176833839
559,3895,0.9590031150974463
559,1997,0.9584557383295361
559,132,0.9583460268588292
559,3493,0.9575086736466574
559,2271,0.9561222705429919
559,1130,0.9559492296115731
559,2856,0.9551385060282441
559,3149,0.9549592799166096
559,2211,0.9544163432259148
559,3128,0.9537588400169453
559,1645,0.9535041876969479
5913,1501,0.9997453625351185
5913,3670,0.9996614039178059
5913,2670,0.9995085686971183
5913,1071,0.9994594290007454
5913,976,0.9993307364874842
5913,3372,0.9992788878397031
5913,3339,0.9991714554306631
5913,966,0.9989934646421473
5913,2158,0.9989850636058561
5913,3781,0.9988412466534512
5913,1000,0.9988254866143524
5913,3782,0.9987101930315415
5913,3715,0.9987030637875373
5913,3419,0.998605965845859
5913,3766,0.9985424595295506
5913,2669,0.9985318695518136
5913,330,0.9984953759647154
5913,3767,0.9984436185506848
5913,2017,0.9984249858496885
5913,1389,0.9984192075056415
1413,2726,0.9996423125543125
1413,1071,0.9994316600606372
1413,3305,0.9993969379147065
1413,1178,0.9993095936312704
1413,2705,0.9991106140870197
1413,2163,0.9990668944072737
1413,473,0.9989797710984017
1413,3776,0.9989759967159765
1413,1217,0.9987442252820271
1413,988,0.9986310734663477
1413,2762,0.9985566251911407
1413,3695,0.9985274142279417
1413,2458,0.9985204824276809
1413,336,0.9984839803789143
1413,1566,0.9984568868647787
1413,2730,0.9983928185236709
1413,1033,0.9982869068864263
1413,1489,0.9982367434933777
1413,3342,0.9981951551304649
1413,212,0.9981711672424721
2919,1721,0.99883482489876
2919,1820,0.9983579250261894
2919,1022,0.9983393236521909
2919,2732,0.9981309606026757
2919,925,0.9977390809434391
2919,969,0.9975654908579852
2919,1959,0.9974874537864153
2919,1850,0.9974562783725338
2919,3122,0.9974153187696918
2919,28,0.9972826282263957
2919,3775,0.9972029819280107
2919,2906,0.9971900887248417
2919,2626,0.9970776004323382
2919,991,0.9970217765801647
2919,1204,0.9969823904620193
2919,821,0.9969401817800763
2919,3414,0.9969222816991529
2919,2481,0.9968425551310804
2919,571,0.9967655711388199
2919,1498,0.9967207780873196
1110,3382,0.9944350416689659
1110,489,0.9902691734240908
1110,508,0.9894846727843598
1110,429,0.9893029056884418
1110,3552,0.989191269998658
1110,2788,0.988275300953021
1110,3637,0.9867899690647564
1110,3544,0.9866189137588443
1110,160,0.9859739447044295
1110,2820,0.985962103391288
1110,69,0.9856341785170499
1110,1379,0.9855641669436777
1110,1890,0.9847330262720154
1110,1580,0.9847057106501187
1110,3031,0.9845570380853774
1110,3804,0.9844110887365989
1110,553,0.984234137182818
1110,2831,0.9842297590843678
1110,1510,0.984036940602777
1110,758,0.9834384777253626
5595,3389,0.999143890014233
5595,1470,0.9982615366644492
5595,3427,0.9982310656016312
5595,2965,0.9981256003541691
5595,3387,0.9981231472766579
5595,1482,0.9981081328401297
5595,206,0.9980594839775112
5595,787,0.9979230418007056
5595,2984,0.9979111805260907
5595,2072,0.9977828983774625
5595,3521,0.9975637512229166
5595,617,0.9975454252020977
5595,2457,0.9975296973745482
5595,3367,0.997192682627438
5595,1102,0.997087496875169
5595,3074,0.9969760666510986
5595,1123,0.9968325848007826
5595,2708,0.9967414319857165
5595,3841,0.9965977115170371
5595,2184,0.9965205239283307
935,1349,0.999755553320964
935,254,0.9995692393011935
935,1170,0.999219278841899
935,3339,0.9990365488201282
935,1243,0.9990019164692385
935,3832,0.9987487951458452
935,2754,0.9986281374800382
935,2343,0.9984314320976454
935,2756,0.9977928889740704
935,1150,0.9977297055910307
935,1272,0.9976950445948669
935,897,0.9973195695919376
935,2781,0.997299479158026
935,1121,0.9971811203270696
935,3145,0.9965734878793918
935,1937,0.9963736908739931
935,3847,0.9963015506755
935,3734,0.996091725976126
935,2469,0.9960675690830469
935,3742,0.9959866862588059
1838,931,0.9952200466359473
1838,3044,0.9950152766561191
1838,3499,0.9949459510874337
1838,257,0.994506592678154
1838,2974,0.9944423069089923
1838,427,0.9943294395996805
1838,3661,0.9942567179053415
1838,2827,0.9942519539712992
1838,2219,0.993981763654669
1838,2550,0.9939342829349994
1838,1891,0.99349337692104
1838,652,0.9932814495188781
1838,1342,0.9929226882295601
1838,2672,0.9928785337727479
1838,1655,0.9928163420233675
1838,3386,0.9928125926486602
1838,3216,0.9927740776574749
1838,1921,0.9926743209782471
1838,2902,0.9919536459831951
1838,3409,0.9916397605507752
2621,3775,0.9999382388239876
2621,2906,0.9998908875576046
2621,3323,0.9997902910666586
2621,3122,0.9997571907171471
2621,783,0.9997034166651092
2621,2415,0.9996806861226787
2621,940,0.9994853654135962
2621,3222,0.9994564125420556
2621,1783,0.9994258265572863
2621,1820,0.9993731923668774
2621,3389,0.9992702241069675
2621,3776,0.9991698382730764
2621,807,0.9991341018916886
2621,2922,0.9991238942255086
2621,1053,0.9990835985947654
2621,2289,0.9990791805644269
2621,459,0.9989975327370969
2621,712,0.9989578001240735
2621,1277,0.9988863566957199
2621,3805,0.998871939029337
5347,2552,0.9977690256861282
5347,3636,0.9967894952996518
5347,2955,0.9954824583227609
5347,1150,0.9952633872196633
5347,3756,0.9947568761862174
5347,726,0.9943946514127247
5347,2708,0.9936476721243277
5347,483,0.9933171467882009
5347,2466,0.9928203659184857
5347,954,0.9921423544736196
5347,2256,0.9920589166360089
5347,2179,0.9919927204454352
5347,3565,0.9918348507625587
5347,2370,0.9913332476747786
5347,3506,0.99125302810419
5347,254,0.9911990943546037
5347,3222,0.9909679389626631
5347,3897,0.9908260902586999
5347,946,0.9905878763069517
5347,3249,0.9899086689493305
5262,1030,0.9987438333172504
5262,596,0.9982292833889195
5262,2047,0.9981833873143546
5262,421,0.998156995198147
5262,594,0.9979477678904776
5262,2017,0.9974244997744339
5262,1282,0.9972182289408613
5262,558,0.9971996553174861
5262,1073,0.9970347293366928
5262,314,0.996899620628865
5262,2084,0.996666448295581
5262,1032,0.996661927771996
5262,1525,0.9965718967803312
5262,1022,0.9965714957016492
5262,885,0.996416020137812
5262,2087,0.9963647447542321
5262,914,0.9963216435843232
5262,3086,0.9963133459477762
5262,1028,0.9962599307464425
5262,2400,0.9962341566892604
4471,1145,0.9996760586685506
4471,1950,0.9993123312773187
4471,1150,0.999291896047527
4471,2632,0.9987736476541494
4471,59,0.9987482082611656
4471,2309,0.9985691309927769
4471,1913,0.9984445526414556
4471,2987,0.998436114544727
4471,37,0.9983712742294123
4471,2184,0.9983417169830728
4471,3068,0.9983304583281568
4471,2930,0.9982602858809699
4471,1915,0.9982361674910034
4471,363,0.9981125043180739
4471,116,0.998073306391362
4471,483,0.9980579459312587
4471,188,0.9980487092194801
4471,1693,0.9978527512073921
4471,533,0.9978013940577444
4471,2494,0.9977404510001366
5384,1180,0.9966532026786151
5384,2533,0.9951227158535503
5384,241,0.989429421583474
5384,634,0.9858252390750611
5384,2359,0.9856139354569494
5384,3883,0.9852587420216392
5384,3858,0.9847601618320654
5384,2325,0.9845214123686121
5384,1456,0.9836732779557259
5384,235,0.9831180706341742
5384,2574,0.9830928999395058
5384,3291,0.9823450415687893
5384,2418,0.9821360212010387
5384,725,0.9820197341128486
5384,3491,0.9817233050824385
5384,988,0.9808644417194996
5384,2791,0.9808399814612375
5384,3048,0.9806637895282901
5384,141,0.980299808274957
5384,1311,0.9802303243068332
1605,1725,0.996367348226637
1605,1227,0.9962050967140925
1605,3816,0.994787313868079
1605,3098,0.9947461321744101
1605,241,0.9929831161944417
1605,213,0.9896989074500433
1605,2067,0.9889460539927202
1605,1508,0.9883614555118148
1605,2685,0.9881227899708868
1605,2469,0.9861104838261013
1605,2720,0.985993741177707
1605,3414,0.9853614359921576
1605,2226,0.9849007001359471
1605,3145,0.9848840984211892
1605,352,0.9837692588786175
1605,2876,0.9835018696712681
1605,62,0.9805826700614165
1605,3670,0.980121999229312
1605,2538,0.9794104466059501
1605,1124,0.9782859120660761
4618,3557,0.9979583613512152
4618,47,0.9976007998794066
4618,2219,0.9975730146122322
4618,22,0.9967291798224469
4618,2881,0.9965282376370196
4618,3445,0.9962068038446451
4618,1754,0.9960708835880413
4618,3674,0.9960655770759252
4618,904,0.996039420641041
4618,3452,0.995992394426935
4618,2273,0.9952678465642265
4618,420,0.9950942439627519
4618,145,0.9950560896849998
4618,311,0.9949205431750139
4618,548,0.9941290427021163
4618,745,0.9935597882848798
4618,2535,0.9932618705652554
4618,3386,0.9932606018870949
4618,2737,0.9932378412115646
4618,1617,0.9929952022730375
1278,2248,0.9866984319256752
1278,2023,0.9865994302498085
1278,940,0.9449614740008603
1278,2491,0.9359952391072565
1278,2097,0.912717846322277
1278,2763,0.9043085859950133
1278,3452,0.9041306745106938
1278,2153,0.9017533229136332
1278,783,0.8969398662899306
1278,377,0.8900596564565273
1278,1264,0.8887600952722494
1278,2803,0.8886010073777616
1278,552,0.8872907243504138
1278,595,0.867439096272344
1278,22,0.8584775763261989
1278,1100,0.8583294470518668
1278,364,0.856030204407361
1278,2353,0.8505546209478068
1278,258,0.8424872616336961
1278,3524,0.8398091118415635
1315,2833,0.9999840729376386
1315,1408,0.9996661150440886
1315,760,0.9991753309052882
1315,1450,0.9990621793117243
1315,1071,0.9990129552336096
1315,3670,0.998904310323965
1315,2713,0.9988969004572282
1315,1507,0.9988645284977828
1315,266,0.9988349343653835
1315,1873,0.998797747028526
1315,41,0.9984387213457417
1315,3372,0.9983758703094122
1315,2358,0.9982928938863523
1315,3091,0.9981072968830232
1315,3049,0.9976777072467642
1315,1204,0.9974774724316571
1315,3767,0.9973804783637915
1315,2441,0.9970248000123267
1315,1222,0.9969264998852472
1315,2890,0.9967397415940965
2729,531,0.9768257221223555
2729,1012,0.974057774459421
2729,917,0.9740141046990638
2729,241,0.9712652454856046
2729,1233,0.970993758171947
2729,755,0.9692459414938681
2729,3643,0.9681424598037682
2729,1547,0.967865312882696
2729,2824,0.9670947286882561
2729,3062,0.9662323315573159
2729,80,0.9657048596478017
2729,262,0.9640348687171294
2729,1208,0.9631366836609555
2729,3189,0.9615194463222149
2729,3441,0.9600233995271419
2729,465,0.9572063789267302
2729,2731,0.9571631315722279
2729,27,0.9560275131643484
2729,1026,0.9557964396492725
2729,3066,0.9555901283953421
3937,2897,0.9864112123153788
3937,2685,0.9841623577508957
3937,1615,0.9827291833527236
3937,2239,0.9798982862563168
3937,829,0.9796161291685491
3937,473,0.9796134132378691
3937,1445,0.9787878570838064
3937,2321,0.9770284829379862
3937,3052,0.9767570805436868
3937,2004,0.9761388469471705
3937,3740,0.9741712709412845
3937,2147,0.9728976312650623
3937,189,0.9719464446588127
3937,3035,0.9719116491704344
3937,1223,0.9716397147903537
3937,1663,0.9672438785779912
3937,44,0.9670265146665985
3937,3060,0.9666004078955754
3937,1562,0.9663041639575254
3937,2750,0.9661143394435071
1456,2074,0.9907184126900084
1456,1224,0.989392794669028
1456,3584,0.9890253778496978
1456,1925,0.9889796862564624
1456,2728,0.9871907873446853
1456,1267,0.9869569433779298
1456,897,0.9866060526587905
1456,1100,0.9863124943025356
1456,3800,0.9857497777161814
1456,925,0.9856624097332192
1456,931,0.9844623329593704
1456,1339,0.9828481989662405
1456,3003,0.9821698239504381
1456,1616,0.9810428910452095
1456,2919,0.9810284775216181
1456,3633,0.9801503626683199
1456,666,0.9796739021906913
1456,2067,0.9792127901123282
1456,969,0.9787306416859392
1456,1873,0.9783730479236822
678,2777,0.999778252033352
678,678,0.9996221632651257
678,1764,0.9992186017840132
678,2172,0.9989634393772212
678,2712,0.9984823357543557
678,166,0.9984737845335606
678,385,0.9984387881863257
678,2874,0.9981865124284351
678,945,0.9975797351349758
678,3890,0.9975147778507246
678,1641,0.9973106380422057
678,2323,0.9972872184960971
678,667,0.997279616328817
678,2584,0.9971333016344092
678,62,0.9968484561097787
678,1253,0.9967316556347099
678,2693,0.9967285450414693
678,3600,0.9964360935029362
678,1148,0.9963686966413117
678,3283,0.9963456089965733
4752,2156,0.9338384988108004
4752,3140,0.9159296544580874
4752,1455,0.9144718907521877
4752,2577,0.9032471629426977
4752,2589,0.9028039040116229
4752,3614,0.901874659339797
4752,807,0.899443520034586
4752,1569,0.8982993648303702
4752,2975,0.8893531939630839
4752,691,0.8796950252702341
4752,1463,0.8777285002491293
4752,1895,0.8775478213849598
4752,1511,0.8769507416378122
4752,2262,0.8747468418382264
4752,2675,0.8741919114492247
4752,2715,0.8723818217294222
4752,1236,0.8674059642959506
4752,1277,0.8662862067542897
4752,447,0.8649699148255955
4752,1885,0.8639654072883315
833,3339,0.9368448840256911
833,2670,0.9263651553782165
833,858,0.9238952103287129
833,1434,0.9137627620285599
833,71,0.908733833526208
833,3107,0.904839518223032
833,3062,0.9029782895425787
833,1507,0.8931574411130888
833,2941,0.8926468192788504
833,874,0.8898425353440216
833,2963,0.8813815515767771
833,318,0.8805330356269252
833,3670,0.8791711534990662
833,3097,0.8784668262666288
833,3147,0.8779496302400198
833,1012,0.8779177313317492
833,2751,0.8773597602431026
833,966,0.8768683293211966
833,1450,0.8753138490901275
833,914,0.8716133021944528
1072,2586,0.994022847184338
1072,3323,0.9922813803560245
1072,1352,0.9652676976477648
1072,3715,0.9610879764194624
1072,2458,0.956106966556685
1072,2387,0.9550438891213889
1072,231,0.9412151715831785
1072,1405,0.9405621612570755
1072,3632,0.9401439362226802
1072,1472,0.9350638910947697
1072,3752,0.9344617208263312
1072,2383,0.9328411452997305
1072,2382,0.9322569543199671
1072,1848,0.9251696354805354
1072,2379,0.9202095439827485
1072,2128,0.9180186077983731
1072,3101,0.9142220977814289
1072,112,0.9135651265817155
1072,3674,0.9131787212200742
1072,3489,0.9117764571055642
5904,2165,0.9717917753334251
5904,2239,0.9689331879899747
5904,3443,0.9602537387242861
5904,2338,0.9594391664716725
5904,568,0.9589125157764724
5904,1958,0.9572045983772001
5904,2469,0.9568442052488186
5904,1816,0.9549577160033111
5904,765,0.9545158657540355
5904,482,0.95285290246079
5904,2342,0.9510499605479925
5904,2318,0.9506697838749956
5904,218,0.9501127850252395
5904,2596,0.9493521728270097
5904,2685,0.9492353850958083
5904,1871,0.9476190615802376
5904,2352,0.9461209849905382
5904,1268,0.945554350714858
5904,3167,0.9452684812172928
5904,2398,0.9435484866416008
4000,267,0.9939557709292578
4000,905,0.9918602423284654
4000,2424,0.9910121455851618
4000,3422,0.9891057528584491
4000,3301,0.9887005931999503
4000,2694,0.9880218266768475
4000,3321,0.9874677410599575
4000,352,0.9873187358026184
4000,2629,0.986949881813798
4000,2797,0.9865666571109721
4000,1917,0.9864735553953053
4000,1855,0.9863393527358059
4000,566,0.9862273014606662
4000,3,0.9848581536276291
4000,3042,0.9845368667978037
4000,750,0.9844116498664054
4000,2740,0.9842450151591327
4000,3515,0.9838340544246452
4000,1914,0.9831231381696585
4000,3768,0.9818927912278382
384,1198,0.9957173220288951
384,2153,0.995708412654881
384,704,0.9950701578847387
384,1867,0.9931382024592142
384,3030,0.9929641381210695
384,3389,0.9927365106272555
384,3139,0.992255001036323
384,1291,0.9912378862593383
384,2258,0.991137603572639
384,3283,0.9906385793797359
384,9,0.9902904067946678
384,1606,0.9902213270630099
384,761,0.9898699656251081
384,1102,0.9894875116647741
384,3372,0.9894240900107484
384,809,0.9891295904003669
384,462,0.9890245856302606
384,2196,0.9881621803042234
384,2965,0.9871512763796517
384,3384,0.9861963175198234
3700,760,0.9951547567317198
3700,152,0.9598622333957461
3700,2235,0.9589652678152608
3700,2919,0.9549333019295491
3700,2833,0.9539541933995223
3700,351,0.9514353743858461
3700,3360,0.9500676033043585
3700,140,0.9393984869113146
3700,1222,0.9345127250569405
3700,2067,0.92411015715359
3700,1178,0.922306559536405
3700,1930,0.9221826464768287
3700,1944,0.9200125973468022
3700,3003,0.917751852486854
3700,52,0.9177038816471685
3700,946,0.9172740674666555
3700,3091,0.9137077603670128
3700,356,0.909958570234135
3700,2850,0.9007889810346643
3700,706,0.9003491537256675
4198,3040,0.9988999523100272
4198,174,0.9986888311197141
4198,3043,0.9985975846527041
4198,2191,0.9985668842580332
4198,2574,0.9984113221730624
4198,2165,0.9982987517735312
4198,1449,0.9982905252731886
4198,1444,0.9982045706311031
4198,1550,0.9981518514046194
4198,1665,0.9981414489753245
4198,1138,0.9980031458062832
4198,945,0.9979535907627338
4198,2593,0.9978753288361416
4198,975,0.997826551332069
4198,901,0.9977997426509683
4198,1440,0.9977878859953279
4198,2767,0.9977718440613934
4198,3725,0.9977474236026369
4198,1857,0.9976573967214879
4198,2169,0.9976305643408323
5095,1272,0.9897819484092978
5095,233,0.9883995265949482
5095,844,0.9869685049384035
