user_id,item_id,score
1108,3940,0.39851489827811715
1108,2826,0.3983825771600809
1108,33,0.39824506187110675
1108,704,0.3978946123288332
1108,1507,0.3978279617636292
1773,2194,0.7333348938797317
1773,457,0.730554928041561
1773,1266,0.7291845419360746
1773,1090,0.725680962341407
1773,3681,0.7251007225830544
1773,3468,0.723546312540875
1773,2951,0.7202329944221888
1773,47,0.7199808292733084
1773,3334,0.7196078629940874
1773,2000,0.7183026348163383
1773,6,0.7182799288692878
1773,1248,0.717058665917964
1773,3196,0.7149724893068804
1773,2762,0.7129321333024837
1773,599,0.7116792945989431
1773,3736,0.7116637934541298
1773,2268,0.7114089066577208
1773,3634,0.7111635318131585
1773,1961,0.7108763706254673
1773,3035,0.7101349670909293
3328,3102,0.7315968589528369
3328,3822,0.7305776927532089
3328,3101,0.7267462146504851
3328,1541,0.7249257338092807
3328,3111,0.7241650132013076
3328,2704,0.7220342854399383
3328,1959,0.7219656954093774
3328,490,0.7211096616421953
3328,3006,0.7187092364359784
3328,1645,0.7176749745063845
3328,3068,0.717083912678866
3328,2929,0.7170483944418576
3328,1086,0.7140973993907391
3328,2067,0.7128456056224038
3328,936,0.7125517399736377
3328,950,0.711316930163424
3328,3906,0.7108459904331724
3328,3451,0.7106003710917488
3328,1593,0.7102549680692085
3328,1949,0.709132709115819
4892,1228,0.6851085295889997
4892,3578,0.6803222009086046
4892,3035,0.6744063310568653
4892,926,0.6736987108629504
4892,2762,0.6715468945003208
4892,898,0.6681313816690082
4892,2997,0.6673577454758927
4892,1104,0.6623107025160272
4892,1357,0.6620662436304384
4892,1203,0.6611483174756052
4892,3468,0.6599924999771637
4892,3507,0.6594493614360962
4892,1276,0.6583035448799592
4892,2194,0.6578632780334132
4892,678,0.654553736790454
4892,1266,0.65364375558802
4892,1945,0.6525281583857161
4892,3504,0.652057727887527
4892,3736,0.6516963215371641
4892,1947,0.6514836573690447
2308,1225,0.5375462559891788
2308,914,0.5345223692077271
2308,1947,0.5316363685868702
2308,905,0.5305688770515401
2308,920,0.530535076685987
2308,1272,0.5298670225086058
2308,1204,0.5287061826326935
2308,1266,0.5244078978429234
2308,2728,0.5242275961875085
2308,926,0.523906850296343
2308,1293,0.5226953488883043
2308,3504,0.5218238151729923
2308,1939,0.5217788523113673
2308,1935,0.5217615439962227
2308,2067,0.5197969174531091
2308,1944,0.519794367830704
2308,1208,0.5195338303755177
2308,1104,0.5187496960323775
2308,952,0.5186774074575466
2308,3447,0.5176467466176097
5206,648,0.9695822090862474
5206,1374,0.9637044223601504
5206,3265,0.9613826233606528
5206,2278,0.9592764935220014
5206,1479,0.9570038311404511
5206,2353,0.9566227806052178
5206,733,0.9541977693507534
5206,3474,0.9541869094639213
5206,474,0.9537010684947211
5206,377,0.9535369912989891
5206,2002,0.9526692174851421
5206,3029,0.9514441287667925
5206,3896,0.9513143933101679
5206,3682,0.9511695263934151
5206,3256,0.9506765914162227
5206,1722,0.9505234915170149
5206,1210,0.9503596289390717
5206,1769,0.9502331213102242
5206,555,0.95022965464953
5206,1729,0.9499923565018044
1879,3897,0.8992054685085229
1879,431,0.8849873829260535
1879,3152,0.883780998678993
1879,1218,0.8791195124240412
1879,2612,0.8772079336645903
1879,2501,0.8763735308949776
1879,1210,0.8751903551082642
1879,3200,0.8736981119405178
1879,3508,0.8727870799222787
1879,293,0.8694409490206303
1879,1941,0.8691046412219929
1879,3783,0.8689107117759186
1879,1466,0.8662960387059895
1879,428,0.8646908122993269
1879,954,0.8631444153731269
1879,2952,0.8627853625842216
1879,1248,0.8599478460890561
1879,1283,0.8585338091579099
1879,3685,0.8582793104586478
1879,3359,0.857260729226736
1966,1203,0.7873678536296778
1966,2194,0.778959399395517
1966,6,0.7714348758280006
1966,16,0.7710320839255668
1966,1240,0.7700777468156496
1966,2000,0.7599189950667441
1966,457,0.7580417136368549
1966,1198,0.7427940985464634
1966,589,0.7397134958270236
1966,3683,0.7373496812628995
1966,1196,0.737222830531113
1966,431,0.7372211692967031
1966,2268,0.736886705176692
1966,1084,0.7356092622171595
1966,3275,0.7341600969899097
1966,2951,0.7305100371404126
1966,951,0.7243484470200592
1966,1036,0.7233051774874948
1966,913,0.7224676838774539
1966,3104,0.7214981358359894
6020,3432,0.8120968405830046
6020,2514,0.8072897789869087
6020,3493,0.8067964542890705
6020,3128,0.8067964542890705
6020,3116,0.8067964542890705
6020,2811,0.8067964542890705
6020,3413,0.8067964542890705
6020,3233,0.8067964542890705
6020,3485,0.8067964542890705
6020,3607,0.8067964542890705
6020,2233,0.8067964542890705
6020,2823,0.8067964542890705
6020,3542,0.8067964542890705
6020,2981,0.8067964542890705
6020,664,0.8067964542890705
6020,1632,0.8067964542890705
6020,3376,0.8067964542890705
6020,3336,0.8067964542890705
6020,1815,0.8067964542890705
6020,1163,0.8067964542890705
5234,1929,0.7873469661724108
5234,3808,0.7819711595460321
5234,1927,0.781758247723659
5234,1263,0.7800585683615365
5234,1935,0.7784321300599816
5234,3171,0.7742504149771665
5234,3641,0.7730332646781085
5234,959,0.7715304613934647
5234,3475,0.7702692877238634
5234,3447,0.769710548113699
5234,2612,0.7690964985982489
5234,3334,0.7667098978329636
5234,905,0.7661119240687172
5234,1219,0.764008840457381
5234,1104,0.7634137456125205
5234,1254,0.7621809292950893
5234,920,0.76184448793002
5234,1942,0.761682721807253
5234,1208,0.7608671071859177
5234,1161,0.7596092581563685
1117,909,0.9619089957608058
1117,3911,0.9603757410519949
1117,1136,0.9560860443644955
1117,3814,0.9518058494025199
1117,1175,0.9510106251268367
1117,1663,0.9501164517737889
1117,3451,0.9481000766814345
1117,1256,0.9456972222639353
1117,1270,0.9423775816039334
1117,2940,0.9416320727467118
1117,1269,0.9403985152153757
1117,3634,0.9397429299852894
1117,950,0.9389606259206692
1117,908,0.9382461434619233
1117,3039,0.937766990323052
1117,936,0.9372035496334035
1117,1235,0.9364788548732041
1117,3681,0.9357586528649242
1117,1257,0.9354124914890429
1117,3307,0.9346191746534462
2717,1769,0.6882391712899741
2717,1047,0.6853362240629377
2717,3328,0.6800612128788832
2717,1260,0.6728953105957332
2717,3896,0.6678984936571654
2717,1500,0.6639848740197856
2717,648,0.6629157211606376
2717,23,0.6605563038867379
2717,2819,0.6595414450079381
2717,1573,0.6588740179290795
2717,841,0.6550086997407988
2717,1342,0.6543340419620566
2717,3729,0.6535625394203018
2717,3265,0.6516524323312131
2717,2278,0.6508112827926787
2717,1722,0.6505183552478285
2717,908,0.6500347020534427
2717,2460,0.6485453360065913
2717,3706,0.6480001573910492
2717,3730,0.6471889505141277
4327,2194,0.9465502819209269
4327,3435,0.9200882178491611
4327,3801,0.9026950978825226
4327,1266,0.9001263789949889
4327,1949,0.8974838663047955
4327,2728,0.8946116610339218
4327,1248,0.8922176948675538
4327,1234,0.8890441145964977
4327,1267,0.887142761106848
4327,1950,0.8844023566490176
4327,3634,0.8842612787571456
4327,1221,0.8815230961919676
4327,1704,0.8800198139577238
4327,3068,0.8779596335896731
4327,942,0.8768722518290717
4327,926,0.87045998031921
4327,1228,0.8704553087811467
4327,2726,0.8624073827802605
4327,1945,0.8623351041330638
4327,3147,0.8612833949968264
1976,1196,0.8867783985022079
1976,2081,0.8653447266536162
1976,2099,0.8612243092771147
1976,1566,0.8566776261860972
1976,2324,0.8545023071008088
1976,1,0.8535147993821874
1976,3576,0.8497561576313466
1976,2194,0.8491173951613672
1976,3759,0.847039717936874
1976,1029,0.846166767682494
1976,1580,0.8458709159354078
1976,1784,0.8446409898029038
1976,2085,0.8424626156380054
1976,1950,0.8418890439391006
1976,48,0.8416079697055314
1976,3287,0.8407912205713756
1976,2058,0.8404714248947962
1976,1221,0.8401154877414683
1976,1095,0.8390853018208178
1976,1097,0.838969111388509
4587,928,0.9029946773351137
4587,1086,0.8984014988658215
4587,2612,0.8931862294370411
4587,3801,0.887094238338463
4587,1941,0.8832902242235456
4587,3634,0.880919781871373
4587,1183,0.8801417338878453
4587,1674,0.8801378031466581
4587,942,0.8801216503469614
4587,1942,0.8787863616033341
4587,1224,0.878134270697356
4587,1267,0.876810052092223
4587,930,0.875645150446539
4587,2670,0.8732785226128247
4587,1953,0.871817377346576
4587,2186,0.8717792257736764
4587,2202,0.871059337713162
4587,3068,0.8709836724653572
4587,2739,0.8703479972782437
4587,3508,0.8694295726351089
4030,2572,0.7585530075737454
4030,2145,0.7529303079057992
4030,1246,0.7380280703785057
4030,3270,0.7368117999194471
4030,39,0.7346981581191069
4030,1088,0.7325687635585898
4030,3225,0.7296650386395538
4030,2496,0.7262722193322417
4030,2248,0.7253766647021996
4030,2714,0.7220215584626669
4030,1569,0.7213450518707188
4030,2485,0.7211362504040687
4030,2607,0.7198571395150408
4030,357,0.7177484330888895
4030,3743,0.7176719826859159
4030,3536,0.7165285329600718
4030,2100,0.715295769728072
4030,1290,0.7150543642179338
4030,2172,0.7134969178187578
4030,2581,0.7132161115293079
5668,2006,0.9373918089613249
5668,1380,0.9183220562178752
5668,2197,0.9085334454268397
5668,227,0.9064079372203945
5668,3726,0.9057853044481005
5668,990,0.9050156904802511
5668,1378,0.9018508297561487
5668,145,0.9007405145091795
5668,1858,0.8994934453429962
5668,2058,0.8987510592324238
5668,1429,0.8978261231076109
5668,269,0.8977597810433213
5668,3452,0.8974827581874449
5668,6,0.897307859686021
5668,1382,0.8966145214614921
5668,3265,0.8959331402308772
5668,2625,0.8953253476365485
5668,2888,0.8948011706207811
5668,2926,0.8947310236430361
5668,836,0.8938596784547559
5639,1201,0.8702909811267747
5639,2028,0.8674411265220586
5639,2313,0.8556046003490293
5639,2579,0.8530892839444696
5639,3468,0.8489703445652558
5639,3089,0.8463318384546147
5639,1209,0.8446413298602214
5639,1358,0.8442952121169846
5639,1090,0.8419546958003207
5639,1228,0.8413418059206046
5639,2066,0.8392009263177336
5639,110,0.8374121360589273
5639,1304,0.8346660888668238
5639,1299,0.8343284017249805
5639,1244,0.8340356232246684
5639,1217,0.8328343044240878
5639,509,0.8306914680623784
5639,1280,0.8304446503516241
5639,194,0.8278243291370959
5639,1222,0.8275034134094927
2554,2769,0.7352233228807451
2554,1840,0.7291646422132554
2554,423,0.7261534027421461
2554,1374,0.7259613884457974
2554,2115,0.7256976750333244
2554,1343,0.7177471152867856
2554,420,0.713200798062255
2554,3029,0.7062751511952783
2554,1210,0.7055186248905528
2554,377,0.703374066905484
2554,3298,0.7019840981756441
2554,2403,0.7015700875133581
2554,2425,0.7013726336254219
2554,3431,0.7002241442057814
2554,165,0.6963399866617166
2554,3506,0.6956419415267755
2554,3427,0.6954611342531998
2554,1082,0.6952190142577901
2554,2058,0.6896766919723677
2554,1382,0.6894432719080534
1109,928,0.9782536932114617
1109,3949,0.9723913203716384
1109,1228,0.9720458962586347
1109,942,0.9702757116988735
1109,1952,0.9693663700856063
1109,1230,0.9654113008445883
1109,1219,0.964225114836522
1109,922,0.9640188895796952
1109,906,0.9636927974191343
1109,3089,0.9611740411704074
1109,1212,0.9610346148569903
1109,2858,0.9606684069577456
1109,1935,0.9605856539912636
1109,1221,0.9586864199990519
1109,3468,0.9551572035345456
1109,904,0.953587637558225
1109,2351,0.9525980048427277
1109,1956,0.9524066116600504
1109,909,0.9522435482208192
1109,3475,0.9521544266116481
5141,2322,0.7916768759208292
5141,1200,0.7765518212366972
5141,1306,0.7757303546965885
5141,3927,0.7718284911271492
5141,1722,0.7712802660202205
5141,3300,0.7711019947195643
5141,1199,0.7699517816163929
5141,1371,0.7681002095267345
5141,3634,0.765491926028646
5141,3638,0.7650617524119347
5141,3863,0.764617853489964
5141,1682,0.7638476733027522
5141,10,0.763755216790157
5141,2672,0.7615289513564326
5141,3635,0.7602703557234021
5141,1909,0.7598235111946284
5141,2393,0.759821993768113
5141,2662,0.7597324611490714
5141,1253,0.7596390701574622
5141,2949,0.7593209424752175
1518,3578,0.5932159054016379
1518,923,0.5895711580680004
1518,1263,0.587327512484401
1518,1228,0.5868079825014295
1518,1254,0.5822549648406105
1518,1104,0.5764444507414942
1518,912,0.5738737158420463
1518,916,0.5734927232954314
1518,926,0.572028151685709
1518,110,0.5711387960479587
1518,2028,0.5702170265123663
1518,1276,0.5691810328252186
1518,1201,0.5690294991173783
1518,905,0.5680142499541394
1518,1210,0.5670919361411104
1518,3504,0.5666656719592585
1518,3475,0.5658088759488862
1518,1204,0.5642158657753964
1518,1240,0.5632327441573171
1518,1944,0.5629357308959816
2884,92,0.9163956382039984
2884,240,0.9145172717853608
2884,2021,0.9027321365924351
2884,512,0.9013659812629383
2884,1779,0.8997566931636563
2884,893,0.8995915025377726
2884,2507,0.897022661923956
2884,2311,0.8925865343138801
2884,3708,0.8916409374005596
2884,191,0.8916007670150531
2884,659,0.8911514887471864
2884,444,0.8865200012172934
2884,2546,0.8837801749614982
2884,2928,0.8796498360723968
2884,2393,0.8749637252460783
2884,2045,0.8743413456014619
2884,273,0.87206216217772
2884,613,0.871251217384909
2884,2639,0.8710243379716295
2884,3235,0.8708638614847202
2309,2346,0.6297095309442671
2309,3041,0.6285502961558292
2309,218,0.627544553883145
2309,3422,0.6267091200388658
2309,1370,0.6258165421422399
2309,2656,0.6257580516975438
2309,2666,0.6254418131763974
2309,390,0.6248692416531314
2309,1113,0.6247028265791448
2309,2885,0.6239499014467068
2309,2790,0.6238877902101793
2309,2417,0.6238396169421655
2309,278,0.6236439667715188
2309,1918,0.6233564427531717
2309,2341,0.6228189364757422
2309,2781,0.6223934449192673
2309,3923,0.6223597012137585
2309,3490,0.6218790323308675
2309,190,0.6212300819644825
2309,2514,0.621143405796883
3066,319,0.9250583552834675
3066,431,0.9224279266032038
3066,3681,0.9222712486252437
3066,2852,0.9185449320915433
3066,2951,0.9165347839383714
3066,1089,0.9148080126118663
3066,628,0.9135160430072877
3066,931,0.9119375944727618
3066,3682,0.9105579727225172
3066,2000,0.9016584445854388
3066,2921,0.8996932506295892
3066,3557,0.8980179660102032
3066,1248,0.8978184976910323
3066,3275,0.8963857082130456
3066,2401,0.89549773584031
3066,1344,0.8937731165076451
3066,555,0.8923680488058907
3066,3107,0.892267114017384
3066,2391,0.8920000382447577
3066,6,0.8916459485560587
2797,2381,0.5818492173615942
2797,2379,0.581609368759246
2797,2383,0.5811724016510466
2797,2382,0.5811310026249527
2797,1388,0.5808590483043892
2797,3268,0.5807861613513267
2797,1969,0.5807783115042243
2797,2107,0.5807421669613627
2797,344,0.58073704349055
2797,1985,0.580734143153475
2797,1717,0.5807233341685443
2797,1993,0.5806649240749687
2797,3764,0.5806480296388685
2797,1986,0.5806081651287165
2797,2548,0.5806040693818622
2797,1975,0.5805862883441109
2797,2452,0.5805810650188351
2797,2794,0.5805645427966523
2797,2792,0.5805322388393953
2797,2378,0.5805188419510807
424,249,0.9870388705665228
424,3384,0.9863554673573544
424,1131,0.9801531929589348
424,2783,0.9769192328208459
424,3681,0.9761090108164836
424,3310,0.9755696001603157
424,2194,0.9736481890607495
424,3022,0.9730347941605052
424,2731,0.9721295025388875
424,923,0.9720853031064489
424,2730,0.9718905339275955
424,2648,0.9712064456979118
424,483,0.9704126282845263
424,3129,0.9703922125799824
424,2852,0.9700044262144574
424,1809,0.9693186951208378
424,2019,0.9692903439453899
424,1201,0.9688683727195105
424,3200,0.9687914931742407
424,2208,0.9679464371665439
2442,3913,0.7442328608123783
2442,939,0.7385686446463783
2442,2873,0.7383656998975079
2442,2678,0.7358772204985771
2442,988,0.7322096001422405
2442,1526,0.7308241098462368
2442,3715,0.7308241098462368
2442,402,0.7306465729002837
2442,2583,0.7303039889436472
2442,1655,0.7297015089729532
2442,1817,0.7289553894275217
2442,3721,0.7270468539940563
2442,3805,0.7250847608372639
2442,3622,0.7248836608925322
2442,3870,0.7237937400142495
2442,1585,0.7230416458406884
2442,1310,0.7211240546051123
2442,189,0.7201839113272588
2442,3324,0.7201553939488278
2442,470,0.719806428345818
2094,2203,0.857454429052091
2094,2853,0.8539915326224053
2094,2206,0.8515461956913912
2094,2852,0.851332553758933
2094,1260,0.8454628667500244
2094,1068,0.8414689131944705
2094,3727,0.8410885634480479
2094,2956,0.8393796874388636
2094,906,0.8379623403036065
2094,3365,0.8371243604521653
2094,2612,0.836878193199135
2094,841,0.8343751386845177
2094,3741,0.8338789134180337
2094,3726,0.8336523109509235
2094,1266,0.8333295929207828
2094,2749,0.8324762921610255
2094,3801,0.8321637230147414
2094,908,0.8317660210075808
2094,3706,0.8307699076225279
2094,2288,0.8290178578398724
2454,2762,0.7821653079206502
2454,3916,0.7821097192587813
2454,3270,0.7694388063355956
2454,1060,0.7518922711765157
2454,1196,0.7474200591922401
2454,2628,0.747291722532892
2454,1704,0.74711163176411
2454,252,0.7465943904949855
2454,3097,0.7465624900835042
2454,2834,0.7455426236456283
2454,3088,0.74507978992164
2454,905,0.7422396178368915
2454,289,0.7407402452508242
2454,2132,0.7395430335886
2454,1290,0.7387219960292539
2454,3736,0.7367157138763167
2454,3244,0.7353483301625375
2454,1639,0.7348670149527123
2454,3512,0.7343819619916717
2454,1198,0.7313862564166795
3226,1945,0.5951956723520406
3226,3468,0.5937413387256988
3226,904,0.5923371111084544
3226,1219,0.5891886691747846
3226,3475,0.5878781033131784
3226,909,0.5878373306424833
3226,1221,0.5863966877105689
3226,47,0.5856610058917642
3226,906,0.584546818010173
3226,942,0.584380109005531
3226,1260,0.5842965378862285
3226,1953,0.5821971677040583
3226,3307,0.5813899718829989
3226,1248,0.5812003185096307
3226,922,0.5797490132538953
3226,2203,0.579152909842063
3226,928,0.5790437963538616
3226,916,0.5785378254986647
3226,1206,0.5781220583112205
3226,1254,0.5780903800059463
1667,2353,0.9552673009233453
1667,832,0.9466524895495652
1667,3551,0.9437955815766824
1667,3634,0.9398655169855303
1667,3505,0.9313555957288614
1667,904,0.9239022737932063
1667,1267,0.9137248687950917
1667,908,0.9011713929819893
1667,2852,0.8978685719382195
