user_id,item_id,score
5519,41,0.7024577856063843
5519,2529,0.6761025786399841
5519,2640,0.672447144985199
5519,2677,0.6701775789260864
5519,2857,0.6662808656692505
5519,518,0.6662754416465759
5519,1535,0.6657114028930664
5519,2670,0.6609494686126709
5519,1059,0.6586768627166748
4668,1210,0.7222597002983093
4668,1253,0.5383545756340027
4668,2628,0.4707959294319153
4668,924,0.39454513788223267
4668,589,0.310843825340271
4668,2662,0.2921152710914612
4668,1262,0.009904728271067142
5123,3744,0.7479769587516785
5123,3317,0.7273507118225098
5123,3301,0.6870431900024414
5123,3481,0.6788831949234009
5123,3510,0.6778837442398071
5123,3537,0.6738778352737427
5123,3593,0.667990505695343
5123,1863,0.667092502117157
5123,3624,0.6638691425323486
5123,1333,0.6287859678268433
470,3287,0.6311977505683899
470,3751,0.630123496055603
470,1682,0.5017976760864258
470,3159,0.4764833152294159
470,1566,0.41388022899627686
470,364,0.4128940999507904
470,258,0.36472010612487793
470,1197,0.3624764382839203
470,1030,0.3584674298763275
470,899,0.35679227113723755
5013,1218,0.7270303964614868
5013,1304,0.6976651549339294
5013,3510,0.6524774432182312
5013,1281,0.565193235874176
5013,1212,0.5202857851982117
5013,923,0.48002877831459045
5013,2949,0.40656664967536926
5013,1201,0.378227174282074
5013,1228,0.30736443400382996
5013,1945,0.2920629382133484
920,3793,0.7434129118919373
920,2916,0.7005201578140259
920,3408,0.6289010047912598
920,1356,0.6239445805549622
920,2581,0.6055893301963806
920,2617,0.594452977180481
920,3053,0.5839694142341614
920,3174,0.5213562250137329
920,2433,0.4427486062049866
920,10,0.27854123711586
5816,688,0.33839255571365356
5816,1092,0.289307177066803
5816,678,0.1009242832660675
5816,1196,0.09673387557268143
5816,2881,0.06400363892316818
5816,2861,0.0
5816,2961,0.0
798,2950,0.6385934948921204
798,2622,0.6154999136924744
798,3939,0.6013101935386658
798,2407,0.598773181438446
798,1017,0.598045289516449
798,1848,0.5912100076675415
798,1073,0.5896475315093994
798,2571,0.5839619040489197
798,3403,0.5834260582923889
798,3766,0.5684134364128113
4096,2530,0.7125882506370544
4096,3615,0.7090892791748047
4096,2394,0.6372348666191101
4096,1230,0.6150320768356323
4096,969,0.6070793867111206
4096,2791,0.5808879137039185
4096,595,0.5672380924224854
4096,908,0.562831699848175
4096,1073,0.5588340163230896
4096,3274,0.5539163947105408
5493,2295,0.797005832195282
5493,1956,0.7932639718055725
5493,3317,0.7738432288169861
5493,2272,0.7667260766029358
5493,3108,0.7634748816490173
5493,1044,0.7568151950836182
5493,3551,0.7453616857528687
5493,1171,0.7447786927223206
5493,457,0.7438963651657104
5493,194,0.7418825626373291
578,2028,0.7041403651237488
578,3948,0.5151182413101196
578,2324,0.5099321007728577
578,2395,0.4736412763595581
578,608,0.447568416595459
578,3114,0.04495510458946228
2435,2194,0.6606232523918152
2435,2115,0.6179696321487427
2435,3897,0.5935631394386292
2435,2372,0.5544529557228088
2435,2529,0.5478741526603699
2435,1721,0.5421013832092285
2435,1923,0.5250121355056763
2435,3578,0.5088730454444885
2435,1079,0.48689112067222595
2435,1136,0.45603665709495544
4627,2111,0.7629053592681885
4627,3363,0.7022272348403931
4627,3622,0.6979198455810547
4627,2858,0.6875264644622803
4627,2997,0.6325985193252563
4627,1288,0.6134891510009766
4627,909,0.5900794267654419
4627,3308,0.5586528182029724
4627,3341,0.5476598143577576
4627,3035,0.4636591076850891
5020,1372,0.7385159134864807
5020,426,0.7147095799446106
5020,316,0.6519356966018677
5020,902,0.6118959188461304
5020,590,0.5832239389419556
5020,2780,0.5647193789482117
5020,1210,0.5214595198631287
5020,2716,0.45715591311454773
5020,1278,0.4361266493797302
5020,1275,0.37594491243362427
290,1393,0.5601690411567688
290,1408,0.5368629693984985
290,838,0.4394546151161194
290,50,0.434967964887619
290,2166,0.4332500100135803
290,293,0.3427884578704834
290,2108,0.0703735426068306
1873,204,0.6721794605255127
1873,354,0.6344891786575317
1873,2882,0.5874672532081604
1873,1288,0.5746461749076843
1873,1213,0.5514638423919678
1873,1917,0.5327408313751221
1873,2150,0.5280632376670837
1873,2763,0.476520299911499
1873,1210,0.4608784019947052
1873,1835,0.4562121033668518
5471,47,0.5471332669258118
5471,2114,0.36919912695884705
5471,1466,0.29318252205848694
5471,1265,0.12501871585845947
5471,2628,0.03810350224375725
4317,1240,0.37575197219848633
4317,3479,0.3689895570278168
4317,968,0.33606258034706116
4317,2021,0.29704275727272034
4317,1196,0.2611430287361145
4317,1199,0.15997615456581116
4317,3576,0.15530447661876678
4317,2797,0.12930446863174438
4317,1580,0.12481031566858292
4317,2872,0.06340843439102173
1053,2856,0.783568263053894
1053,3730,0.760053813457489
1053,2194,0.7353031635284424
1053,2311,0.7253393530845642
1053,2115,0.6697903871536255
1053,1748,0.6666500568389893
1053,2278,0.6552701592445374
1053,3555,0.6515747308731079
1053,2761,0.6486122608184814
1053,2692,0.6455773115158081
5761,1513,0.7502294778823853
5761,788,0.7410602569580078
5761,3108,0.7035148739814758
5761,2485,0.6924566626548767
5761,2044,0.6832683682441711
5761,1171,0.6657547950744629
5761,663,0.6476749777793884
5761,101,0.6415486931800842
5761,2502,0.6280421018600464
5761,1405,0.6190025210380554
2927,1291,0.686418890953064
2927,1674,0.6753202676773071
2927,1049,0.5806679129600525
2927,260,0.5338255763053894
2927,2067,0.4652329385280609
2927,480,0.4559378921985626
2927,440,0.4325522780418396
2927,3479,0.38174331188201904
2927,349,0.3761022984981537
2927,2919,0.09392885863780975
3743,357,0.5076659917831421
3743,352,0.4692121148109436
3743,4,0.44647538661956787
3743,380,0.2460707426071167
3743,1265,0.11030182242393494
3743,1064,0.04944013059139252
3743,1094,0.0
62,1104,0.7997955083847046
62,457,0.7858009338378906
62,906,0.7541813254356384
62,3363,0.7356002926826477
62,3735,0.7313433885574341
62,3145,0.7223677039146423
62,1958,0.7025818228721619
62,3072,0.7000486850738525
62,1678,0.6774418950080872
62,2183,0.6690899133682251
3800,3107,0.6108473539352417
3800,2571,0.5940455198287964
3800,742,0.5552499890327454
3800,479,0.5369783043861389
3800,2366,0.5051141381263733
3800,2701,0.48619744181632996
3800,1198,0.36651039123535156
3800,2118,0.33897921442985535
3800,1345,0.18291355669498444
3800,589,0.17463423311710358
3937,2571,0.7009808421134949
3937,2916,0.697304904460907
3937,2640,0.59196537733078
3937,590,0.5525599718093872
3937,3624,0.5343292355537415
3937,919,0.518722653388977
3937,380,0.3779815137386322
3937,1270,0.29261305928230286
3937,2797,0.2140200138092041
3937,1233,0.18542225658893585
4094,2762,0.7284139394760132
4094,2997,0.7114438414573669
4094,472,0.6789655685424805
4094,3471,0.6731914281845093
4094,2571,0.6493330597877502
4094,1584,0.6379918456077576
4094,3510,0.6334373950958252
4094,1845,0.6219803690910339
4094,3535,0.6129478812217712
4094,3355,0.6082512736320496
3796,2858,0.7901140451431274
3796,3362,0.6805181503295898
3796,971,0.6775617599487305
3796,457,0.6612035036087036
3796,2313,0.6582021117210388
3796,2259,0.654945433139801
3796,590,0.6359952092170715
3796,952,0.6351613402366638
3796,969,0.6337164044380188
3796,1393,0.6225877404212952
4475,2028,0.4916417896747589
4475,3802,0.4781065285205841
4475,1909,0.43903613090515137
4475,504,0.3805450201034546
4475,1580,0.33071210980415344
4475,1688,0.32451680302619934
4475,1270,0.16883274912834167
4475,3114,0.046408653259277344
4475,2796,0.0
5373,3593,0.7053514122962952
5373,2858,0.6774293184280396
5373,2791,0.465305894613266
5373,1215,0.4603446125984192
5373,3452,0.4181049168109894
5373,589,0.21140481531620026
5373,3484,0.003615418216213584
294,708,0.6595038175582886
294,1614,0.5708626508712769
294,203,0.5661963224411011
294,1914,0.5521921515464783
294,1923,0.47760462760925293
294,1747,0.16054430603981018
294,141,0.10308018326759338
294,3253,0.09895335137844086
294,562,0.09450943768024445
294,34,0.06586222350597382
3452,2028,0.7990285754203796
3452,1258,0.7103859782218933
3452,3793,0.6633968949317932
3452,1333,0.6534322500228882
3452,908,0.6219163537025452
3452,1035,0.5833501815795898
3452,1213,0.5707404613494873
3452,1673,0.5417279601097107
3452,1278,0.4450734853744507
3452,1222,0.22681103646755219
2396,2762,0.6789677739143372
2396,2324,0.5258515477180481
2396,1280,0.5084025859832764
2396,272,0.32924801111221313
2396,2291,0.3012230098247528
2396,2396,0.28556641936302185
2396,994,0.26962822675704956
2396,150,0.07593689858913422
5965,2759,0.5920355916023254
5965,2188,0.5392513275146484
5965,2694,0.4875720739364624
5965,2722,0.33365511894226074
5965,2041,0.31528031826019287
5965,2683,0.11280076950788498
5965,2306,0.0541156567633152
5965,2707,0.047010332345962524
3345,165,0.5232517719268799
3345,1009,0.5106492042541504
3345,466,0.5035658478736877
3345,1393,0.4601265490055084
3345,1552,0.4264829456806183
3345,1608,0.3799048364162445
3345,3836,0.3751574754714966
3345,673,0.3252559006214142
3345,1250,0.3206891715526581
3345,1,0.3159298300743103
643,2485,0.6964924931526184
643,2572,0.6569843888282776
643,3798,0.5746442079544067
643,2394,0.5317007899284363
643,2028,0.5093095302581787
643,3565,0.49643850326538086
643,2701,0.45942923426628113
643,2710,0.4499768018722534
643,2396,0.2918877899646759
643,1777,0.19943679869174957
42,3780,0.8445754051208496
42,3703,0.7667751312255859
42,1371,0.7667244076728821
42,1372,0.7460978627204895
42,442,0.7275375127792358
42,2642,0.6975252032279968
42,2997,0.6577574610710144
42,1214,0.6417994499206543
42,457,0.6100518703460693
42,750,0.6020835041999817
4964,3521,0.7624995708465576
4964,457,0.7429180145263672
4964,1279,0.7354026436805725
4964,3543,0.7334210276603699
4964,501,0.7317384481430054
4964,3733,0.7295848727226257
4964,1104,0.7175949811935425
4964,1500,0.7097810506820679
4964,2427,0.7091752290725708
4964,3735,0.7044417858123779
5497,2334,0.6146021485328674
5497,6,0.6026899218559265
5497,357,0.5898738503456116
5497,3481,0.5877966284751892
5497,1257,0.563662052154541
5497,2993,0.5630422234535217
5497,969,0.5489825010299683
5497,2924,0.5348221659660339
5497,2395,0.5304204225540161
5497,514,0.5004652738571167
2164,3793,0.7098398208618164
2164,3703,0.7096614241600037
2164,1258,0.7080603241920471
2164,1584,0.676887035369873
2164,2835,0.675509512424469
2164,2003,0.6718668937683105
2164,3363,0.6667408347129822
2164,2761,0.6604896187782288
2164,2126,0.6577537059783936
2164,2533,0.656850278377533
2682,2208,0.7805094718933105
2682,1748,0.683519721031189
2682,3801,0.6582742929458618
2682,1086,0.6515846848487854
2682,1876,0.6160833239555359
2682,198,0.6037517786026001
2682,1356,0.5924697518348694
2682,338,0.5706841945648193
2682,780,0.5645456314086914
2682,350,0.5565683245658875
5385,3471,0.7500646114349365
5385,3408,0.6699360609054565
5385,2947,0.5020080208778381
5385,32,0.45298337936401367
5385,1221,0.448600172996521
5385,585,0.2866083085536957
5385,1196,0.27430328726768494
5385,3175,0.25562548637390137
5385,1954,0.16110531985759735
5385,2000,0.1149095669388771
1594,3543,0.78585284948349
1594,2858,0.7782300114631653
1594,2761,0.7308363318443298
1594,3685,0.7249897122383118
1594,1230,0.6842128038406372
1594,1273,0.6779397130012512
1594,3893,0.6200246810913086
1594,3173,0.6097204089164734
1594,2936,0.608186662197113
1594,2863,0.590703010559082
1039,2856,0.7160132527351379
1039,2995,0.33299630880355835
1039,2716,0.30308806896209717
1039,2881,0.053932804614305496
1039,3285,0.025568529963493347
1039,3516,0.019259747117757797
3917,2571,0.6204131245613098
3917,1639,0.6104145050048828
3917,47,0.6051594018936157
3917,161,0.5938459038734436
3917,342,0.5764201283454895
3917,377,0.5575557947158813
3917,1407,0.5461553335189819
3917,2542,0.5104582905769348
3917,2763,0.4250583052635193
3917,17,0.3941716253757477
5318,3697,0.7307033538818359
5318,3703,0.7201777100563049
5318,1291,0.5618222951889038
5318,2028,0.5070805549621582
5318,2804,0.4825488328933716
5318,610,0.4769571125507355
5318,1127,0.4344904124736786
5318,522,0.4090255796909332
5318,516,0.38364169001579285
5318,1197,0.368310809135437
4501,3703,0.8004627823829651
4501,2571,0.7456832528114319
4501,741,0.6778886318206787
4501,2858,0.6723821759223938
4501,750,0.6685293912887573
4501,3265,0.618160605430603
4501,2804,0.5464545488357544
4501,1210,0.5093194842338562
4501,1215,0.4835622310638428
4501,2948,0.4709969162940979
2432,1393,0.5668718218803406
2432,1863,0.49705010652542114
2432,1214,0.4859039783477783
2432,541,0.3923194408416748
2432,356,0.17227435111999512
2432,266,0.07371213287115097
2432,3081,0.025517338886857033
4923,2427,0.5547078847885132
4923,2966,0.5407900214195251
4923,3072,0.5401260256767273
4923,1721,0.401515394449234
4923,2396,0.30309030413627625
4923,1411,0.06354766339063644
4923,2712,0.0068785096518695354
2144,2122,0.6884242296218872
2144,1258,0.6597792506217957
2144,1970,0.6326823234558105
2144,891,0.5499240159988403
2144,2232,0.5498372316360474
2144,1214,0.4700298607349396
2144,2804,0.4278172552585602
2144,502,0.376414030790329
2144,260,0.37639856338500977
2144,968,0.32571282982826233
2305,1392,0.6724600791931152
2305,125,0.6305968761444092
2305,357,0.5899971127510071
2305,1531,0.5819584727287292
2305,514,0.5431180596351624
2305,2759,0.5250133275985718
2305,2395,0.48893535137176514
2305,348,0.3326233923435211
2305,231,0.3222850561141968
2305,339,0.2536899149417877
3098,3408,0.7447214126586914
3098,3301,0.6965675354003906
3098,94,0.680445671081543
3098,3793,0.6604511141777039
3098,1235,0.6465469598770142
3098,3481,0.6434478163719177
3098,3225,0.6395623683929443
3098,3536,0.6390334367752075
3098,1213,0.5970385074615479
3098,1035,0.531151294708252
4676,2858,0.8153177499771118
4676,2599,0.6426426768302917
4676,1673,0.5895841717720032
4676,903,0.440667062997818
4676,1923,0.3310316205024719
4676,608,0.1409519761800766
4676,2321,0.0733780562877655
5953,3471,0.7567644119262695
5953,1584,0.7394376993179321
5953,1372,0.6558361649513245
5953,750,0.6289443373680115
5953,1730,0.6048951745033264
5953,32,0.5022859573364258
5953,745,0.48523688316345215
5953,1097,0.47008612751960754
5953,1127,0.32919010519981384
5953,435,0.29941919445991516
5118,227,0.7189479470252991
5118,1917,0.6119326949119568
5118,480,0.5799890756607056
5118,1792,0.5334720015525818
5118,377,0.5050315260887146
5118,1544,0.4886395037174225
5118,2701,0.462776780128479
5118,2605,0.42349833250045776
5118,2268,0.33175891637802124
5118,1,0.2756686806678772
1197,2542,0.48758286237716675
1197,1214,0.48623156547546387
1197,1089,0.3649004399776459
1197,3916,0.29948681592941284
1197,1358,0.2837706208229065
2515,2530,0.8520582318305969
2515,3190,0.8098565340042114
2515,1374,0.7295370101928711
2515,2454,0.6871307492256165
2515,3408,0.6103127598762512
2515,1210,0.5603873133659363
2515,2996,0.5035848021507263
2515,1909,0.43815839290618896
2515,541,0.39734551310539246
2515,1127,0.38321566581726074
1208,902,0.6060365438461304
1208,3481,0.5842006802558899
1208,3624,0.556755781173706
1208,3915,0.5391928553581238
1208,551,0.43275177478790283
1208,1861,0.2574584484100342
1208,3241,0.09674742817878723
1208,3514,0.06567585468292236
1208,1269,0.050628263503313065
1208,3150,0.049275610595941544
560,2530,0.7818547487258911
560,1374,0.7776228189468384
560,2916,0.7403989434242249
560,1372,0.7395756244659424
560,1037,0.6669028997421265
560,2640,0.663415253162384
560,3314,0.6406962275505066
560,316,0.6392312049865723
560,2140,0.6254480481147766
560,2414,0.6169586181640625
4007,3404,0.7120546102523804
4007,2194,0.7006299495697021
4007,2571,0.690390408039093
4007,3717,0.6843195557594299
4007,3617,0.6810765862464905
4007,2427,0.6805161237716675
4007,2916,0.6801241636276245
4007,3821,0.6775090098381042
4007,920,0.6765187978744507
4007,3525,0.6750234961509705
1790,2311,0.7336119413375854
1790,2916,0.6930743455886841
1790,104,0.6764208078384399
1790,2194,0.6728225350379944
1790,1285,0.6556410789489746
1790,1371,0.6303297281265259
1790,2529,0.6234533786773682
1790,2140,0.6198654174804688
1790,2968,0.6196157932281494
1790,3551,0.6181187629699707
3619,1863,0.6812239289283752
3619,2670,0.648241400718689
3619,253,0.6201885342597961
3619,1296,0.6053287386894226
3619,2598,0.6026790738105774
3619,1732,0.5546976923942566
3619,2694,0.4150538444519043
3619,482,0.3544268310070038
3619,3082,0.31083545088768005
3619,1127,0.19196806848049164
4251,1500,0.6753601431846619
4251,1135,0.6639116406440735
4251,2915,0.6402539610862732
4251,1245,0.593177318572998
4251,2407,0.5817916393280029
4251,2916,0.5606368184089661
4251,1617,0.48382568359375
4251,671,0.33665427565574646
4251,2795,0.32120993733406067
4251,380,0.284201055765152
5895,1213,0.6615307331085205
5895,2391,0.6499291062355042
5895,1732,0.6282281279563904
5895,1729,0.6065483689308167
5895,1645,0.5510785579681396
5895,2231,0.5209764242172241
5895,3549,0.3919812738895416
5895,2985,0.332352876663208
5895,1799,0.3125399053096771
5895,3550,0.11547236144542694
2630,2858,0.7071353197097778
2630,2762,0.6715975403785706
2630,3274,0.6334997415542603
2630,3510,0.6302449703216553
2630,920,0.6233901977539062
2630,86,0.618030309677124
2630,24,0.5712409615516663
2630,3273,0.5248098969459534
2630,3051,0.08077022433280945
2630,3203,0.060587067157030106
2356,3011,0.6886551976203918
2356,1247,0.5161877274513245
2356,1207,0.4998013377189636
2356,1727,0.11870843172073364
2356,3873,0.005743450950831175
143,3107,0.6039284467697144
143,2759,0.5850922465324402
143,2485,0.5832085609436035
143,2762,0.5752900838851929
143,2353,0.4345792233943939
143,648,0.40991735458374023
143,1784,0.20242342352867126
143,3623,0.17168107628822327
143,1265,0.15976496040821075
143,1873,0.14214745163917542
3657,2278,0.6030216217041016
3657,1552,0.5142339468002319
