user_id,item_id,score
5229,1215,0.4463225800739785
2367,2321,0.7182102732624757
2367,3552,0.7160454949543695
2367,780,0.7153451741909799
2367,1,0.7119597524940215
2367,1610,0.6606916051612125
2367,1951,0.6515330351327983
2367,2409,0.6134251584186641
2367,377,0.612984788388383
2367,380,0.6125496177500467
2367,141,0.5947112950618174
1545,3386,0.31490627224016776
1545,3494,0.3148379240515232
1545,3508,0.3148275949527804
1545,2791,0.3147437387076205
1545,3671,0.31469199464295855
1545,2019,0.3146779861481443
1545,3545,0.31463367122672486
1545,3771,0.3145850690402544
1545,1347,0.31458218762259615
1545,1965,0.31451818125235753
1284,2803,0.5129043662842673
1284,836,0.51113550607648
1284,762,0.5110225907776565
1284,1794,0.5108644455531729
1284,448,0.510799384041453
1284,1552,0.5107059409736967
1284,1918,0.5105697097360834
1284,1500,0.5094814585375695
1284,1094,0.5090126429336402
1284,1179,0.5076876541119327
935,507,0.5167278749077464
935,2100,0.5164987688292564
935,420,0.5110835825453501
935,832,0.5091498945956544
935,110,0.5088641044645257
935,360,0.5087301372362674
935,1307,0.5086377128744362
935,415,0.5084971550200627
935,1513,0.508465757787611
935,1834,0.5084641138522485
4870,2262,0.7968786493855939
4870,434,0.7903063964837453
4870,1094,0.7881167566420576
4870,412,0.7859368484547538
4870,2707,0.785819793048939
4870,155,0.7854680534418942
4870,3683,0.7850638364328223
4870,429,0.7850519741554798
4870,426,0.7841367092279755
4870,1354,0.7810317895621319
447,2819,0.9543255705396091
447,3811,0.9408848166086259
447,3751,0.931009797750014
447,1012,0.9289534653309022
447,527,0.9287462617611918
447,2020,0.9229449236662789
447,1225,0.9099553671040592
447,1150,0.8939285869463204
5877,1206,0.9885668311024048
5877,1196,0.9307616873827259
5877,2987,0.888624888063235
5877,2710,0.3225871274049351
5877,2628,0.27732861998639496
1947,1186,0.8857640756688506
1947,800,0.8249055606324233
1947,1240,0.8237686893284846
1947,3703,0.8025619962208921
1947,2366,0.7984373887375851
1947,1097,0.7854418149209222
1947,2529,0.7780862037091072
1947,2797,0.7771275533692532
1947,2028,0.7499940652258835
1947,1997,0.7495255229144522
956,3703,0.4709930662979073
956,364,0.4408003611681747
956,2997,0.40286824509023467
956,924,0.368012196136168
956,2571,0.36673687770885555
956,1411,0.3660314621632427
956,1446,0.35895397342334484
956,1210,0.3586508498460759
956,2941,0.3477889072984183
956,1968,0.3335450946896893
1573,3326,0.7903566375078815
1573,3893,0.7249411193443851
1573,3784,0.6748189029690339
1573,1035,0.66178967466908
1573,3751,0.6479687511612544
1573,435,0.6467419894166051
661,2858,0.7714080661880471
661,2762,0.7680448371354968
661,3024,0.7621196401869849
661,2571,0.761498006423683
661,2288,0.7611461571366457
661,858,0.7597933348182175
661,2028,0.7581962814551427
661,1321,0.7581248970154973
661,1219,0.7571854020781303
661,1258,0.7564025634658653
2297,2526,0.5616198518854928
2297,3471,0.5512771753126597
2297,3196,0.5
2297,3468,0.48266583116803646
2297,1617,0.46370545377229383
2297,1219,0.42617351839859624
2297,34,0.423021840709126
2297,1646,0.40329117204922454
2297,1221,0.2735663896420113
3217,34,0.7163734327188707
3217,1225,0.7096428650667957
3217,380,0.7083153329909421
3217,3108,0.7072063871945349
3217,48,0.706484860067641
3217,2375,0.7062636365148894
3217,3071,0.7057901732274958
3217,2716,0.7052620838926906
3217,265,0.7051875493581933
3217,945,0.7051791996695751
3911,3653,0.7587776956402872
3911,1484,0.7382492279777477
3911,2746,0.6867407507278743
3911,3638,0.6353243539746724
3911,3639,0.5752527057623444
1503,1376,0.7071935657918458
1503,508,0.6755979254579175
1503,161,0.66188644249852
1503,912,0.6613994807402704
1503,2866,0.6393824348763842
1503,3505,0.634324720100533
1503,1200,0.6152120957315109
1503,2985,0.6081487586856994
1503,338,0.6041914235935937
1503,198,0.5995281811858185
3462,1220,0.47550081052759946
3462,2109,0.4746901993059683
3462,2997,0.4720801151452562
3462,3617,0.47018733188593265
3462,805,0.4701715923565759
3462,3448,0.46977212237746085
3462,1855,0.4683435378038212
3462,3363,0.46815921109325065
3462,2605,0.46806053928411345
3462,2688,0.46784968128780735
1997,2115,0.6344153626652352
1997,3555,0.48071678488187924
1997,3893,0.3645041764759745
1997,1265,0.3642059636783105
1997,3060,0.2964056886693067
1997,2628,0.2811573771408709
1997,3882,0.25549837750098675
1997,543,0.014503756522038027
5795,2001,0.472540375792646
5795,1497,0.4724681279077884
5795,1089,0.472268389044058
5795,648,0.4721308678616766
5795,3250,0.4720901458408411
5795,2028,0.47207538159133916
5795,1995,0.4720477737034717
5795,1187,0.47203541862338433
5795,552,0.47203163137696336
5795,387,0.47201303241708276
1172,719,0.5922567222950165
1172,613,0.5910949566295187
1172,535,0.5910715474130022
1172,444,0.5909391915094349
1172,802,0.5909076540344247
1172,2100,0.5908216363767332
1172,778,0.5907033556165069
1172,1644,0.5896655125084488
1172,1240,0.5857222130130456
1172,296,0.5737718339096753
2252,1744,0.5769225977106425
2252,2572,0.49164073695879995
2252,3114,0.4807557112089766
2252,3421,0.46892729692528035
2252,2505,0.37164154275418687
3348,1387,0.8406903091952511
3348,7,0.8406283606019257
3348,3259,0.8401805147278789
3348,3699,0.838749276633877
3348,1674,0.838483230617144
3348,914,0.8380276656923465
3348,2067,0.8377625104015701
3348,1374,0.8377229807314776
3348,899,0.8365000519990081
3348,1265,0.8292640915323346
80,1408,0.6977979779915772
80,2762,0.6690929316905757
80,364,0.6670103582994505
80,3418,0.6536706267176311
80,3147,0.6461061795664824
80,1,0.6398492352214227
80,24,0.6394313505956566
80,2427,0.638813824879243
80,3404,0.632032773065724
80,231,0.5700216759571124
3587,1201,0.6454856865738403
3587,3020,0.5430340296364699
3587,912,0.5
3587,2959,0.47165329031988257
3587,2076,0.46555927940577135
3587,3370,0.4232510579992685
3587,3834,0.41203312662421343
3587,3527,0.3793292166230426
3587,2916,0.3587714485490157
1074,1955,0.5690057397002825
1074,3370,0.5686688377844712
1074,1380,0.5680858625978408
1074,1964,0.5676131649812188
1074,1334,0.567088477563374
1074,1722,0.5670838794304122
1074,2268,0.5653369616762839
1074,2759,0.5650053556494374
1074,3448,0.5624528100462529
1074,2779,0.5549465807223458
248,377,0.7145969762495369
248,480,0.5422733640093579
248,1242,0.5415845177457381
248,1997,0.5385050530863016
248,3755,0.5239146963301489
248,1210,0.5
248,2366,0.5
1239,1265,0.8928517101633154
1239,1233,0.8889844476080049
1239,457,0.7945849439818863
1239,296,0.7431411949032453
1239,1169,0.7254040458822084
1239,1193,0.7197697986046324
1239,593,0.7164581285299638
1239,1610,0.7128022909779141
1239,318,0.7070099599649219
1239,1594,0.6932898904046727
3000,349,0.5
3000,2288,0.5
3000,1584,0.5
3000,2161,0.4917750787897
3000,34,0.4872707778371998
3000,1779,0.4865306994005716
3000,2006,0.48603546397186387
3000,39,0.48602170207410206
3000,1193,0.48599713333107997
3000,492,0.48494650942638584
1574,2700,0.6030915692049473
1574,3034,0.6014427258954209
1574,2150,0.5988346590720741
1574,2987,0.5900003855302292
1574,3072,0.5886575674847174
1574,2114,0.5885618344295207
1574,594,0.5644428710824491
1574,596,0.5619479148984249
1574,1410,0.5610424846304086
1574,2085,0.5605271916966335
2640,3175,0.7388774372127771
2640,2490,0.7384384315187312
2640,2456,0.738047389185677
2640,2761,0.7380027229874557
2640,1097,0.7373679289337656
2828,3752,0.7329352089243486
2828,111,0.7320137444717135
2828,3535,0.7268350263460496
2828,3793,0.7250384799856565
2828,3897,0.7178681016435015
2828,3949,0.7154959350385783
2828,1916,0.7117395340339575
2828,2542,0.7057317658214048
2828,2572,0.7024509880577063
2828,2324,0.686392593737708
5979,2712,0.6595989515216003
5979,3543,0.6564858899494358
5979,3334,0.6082045047771922
5979,1281,0.5519129035362693
5979,3350,0.5312155569580579
5979,1377,0.5
5979,1950,0.3960702601234423
4249,2334,0.44279094366182087
4249,2989,0.4417761799351777
4249,904,0.44076994183980045
4249,376,0.4376225625676416
4249,2967,0.43708322481779954
4249,1994,0.4355997028396666
4249,3706,0.4332376487730707
4249,16,0.4314297143250867
4249,1573,0.43116848003201197
4249,247,0.43075531968016684
513,161,0.5321346335557307
513,353,0.5321061396982429
513,1784,0.5313517643094844
513,145,0.5295247429310409
513,3359,0.5271779928285188
513,441,0.525173015344453
513,1304,0.52370566747541
513,3250,0.5232670340966903
513,2174,0.522244285913504
513,231,0.5220296712743135
2646,1265,0.5581816827888905
2646,780,0.5
2646,1610,0.4474285994540489
2646,1193,0.42918459711803514
2646,1393,0.35566342741699547
2673,1866,0.717930036820592
2673,1193,0.7164711102189464
2673,3811,0.6867800502313276
2673,3298,0.6771842588527545
2936,955,0.6167548655188169
2936,2300,0.5983068736197524
2936,3871,0.5927007900541378
2936,1913,0.5861912802225008
2936,2355,0.5788738644104517
2936,34,0.5746529393411833
2936,1032,0.5745324330660478
2936,1210,0.5628230446312388
2936,1029,0.5626454832380876
2936,912,0.5622276397787764
6036,2502,0.45627122145073934
6036,2852,0.45601463851031876
6036,2795,0.4558921572450271
6036,3022,0.45583955181526226
6036,2245,0.45579515570445545
6036,3576,0.4557513500007589
6036,780,0.4557486256130826
6036,2019,0.45573310904552966
6036,1127,0.4557276546696064
6036,235,0.45570955246789474
1486,94,0.6695629129342634
1486,648,0.6311600104658643
1486,3453,0.6261950502030494
1486,3113,0.6200520812257405
1486,3623,0.532805593047104
1486,1527,0.5190610872124709
1486,2629,0.5
1486,3175,0.4698223852248976
1486,3751,0.424283332727647
1486,3285,0.42284653308194403
780,1653,0.5335025534583572
780,260,0.5317974185395776
780,2808,0.5315679229536387
780,239,0.531380364152
780,338,0.5312960419057252
780,1259,0.5306383840613501
780,1487,0.530629198518003
780,1031,0.5306151684622342
780,1396,0.5306102991826647
780,34,0.530585855548149
3774,1633,0.8898436607849262
3774,50,0.8876091059423957
3774,1440,0.8090869054574247
3774,24,0.804180469823745
3774,529,0.803725726451084
3774,1546,0.8023112091707282
3774,653,0.7989869332101858
3774,318,0.7931440386316815
3774,593,0.7593886740347344
3774,1,0.7250638281080924
4696,3615,0.9718986303350744
4696,2605,0.9437977079793936
4696,3751,0.9093330030571
4696,3552,0.8857146804593816
4696,3623,0.8173759114684215
4696,3617,0.787646345293584
3435,1380,0.8600576964318303
3435,3095,0.811911771845723
3435,898,0.7994805969358911
3435,1019,0.782167680786126
3435,1964,0.7645436043149346
3435,2406,0.7496116904367832
3435,2951,0.7359538709096626
3435,2525,0.7271960076900679
3435,1393,0.7241054258865487
3435,2701,0.721922215968775
5564,3175,0.6866810216645409
5564,2949,0.6837811948446444
5564,3614,0.6622001244231798
5564,3494,0.6159763331479746
5564,3491,0.529557878400131
5564,3052,0.4595353668376551
5564,2687,0.44632553514785894
5564,3412,0.4099796136284661
5564,3591,0.23162062206812375
6028,2571,0.5815740641058487
6028,2916,0.5648817544445195
6028,170,0.5345394610488405
6028,260,0.5345316389810351
6028,1221,0.5336185286460967
6028,1573,0.5310721807174026
6028,1101,0.523300425217209
6028,1429,0.5206316230904784
6028,165,0.4939468124537502
6028,1387,0.4913329549664066
3867,3479,0.8582350611890952
3867,2640,0.8490191889149634
3867,2013,0.8212165646751362
3867,2116,0.763328198370396
3867,10,0.7598695914222526
3867,1015,0.6550925046459158
3867,480,0.6527868548544093
3867,950,0.5185704930873027
5576,2394,0.7399891191710505
5576,3483,0.7331323756941325
5576,1022,0.7296220725590965
5576,1099,0.7288393733140884
5576,2139,0.7262597163448954
5576,520,0.7262155743485973
5576,2324,0.725620727955844
5576,3704,0.7254429449088078
5576,364,0.724876579662119
5576,3079,0.7242658666293741
4176,2628,0.7191930087301824
4176,3471,0.712457027415739
4176,541,0.6866336998575411
4176,1206,0.5868700192718359
4176,1240,0.5690166894525467
1279,2059,0.7823761931762234
1279,379,0.7733411916298568
1279,434,0.7606160578039582
1279,500,0.7588430534046481
1279,1777,0.7542682148110493
1279,3252,0.7427410475481616
1279,2609,0.7386217817080917
1279,529,0.7369037065868799
1279,2273,0.7359320524586865
1279,361,0.7345466231113562
1418,479,0.7653261070868265
1418,480,0.7405731541921631
1418,1584,0.7310729775914285
1418,204,0.7001290703004563
1418,2841,0.6983193544562428
1418,1375,0.6974903460922501
1418,1373,0.6897362157111185
1418,2310,0.6867964312360711
1418,329,0.6852274305496717
1418,2713,0.6837870834903425
4589,1060,0.8157527911858619
4589,3108,0.7070055650836924
4589,32,0.6931488968530906
4589,3671,0.6817671670887681
4589,1300,0.6744471637482843
4589,2020,0.6742591707093416
4589,590,0.664853674113548
4589,3030,0.6588185496563224
4589,1270,0.6511395691688427
4589,3543,0.6278182938116094
5924,3029,0.6271827130056188
5924,474,0.6183313613452308
5924,3404,0.6176586729052831
5924,2640,0.6144038824069787
5924,2365,0.6077824302523115
5924,2409,0.6059466071708547
5924,2540,0.6023643782454969
5924,2529,0.5976746883346168
5924,3082,0.5967867033605784
5924,1198,0.5895299185919752
4831,971,0.5
4831,2028,0.5
4831,1245,0.5
4831,2357,0.48011429838853464
4831,2908,0.4675034701454721
4831,1197,0.46327181205470125
4831,1199,0.4623465390025359
4831,3253,0.46142202508701463
4831,1270,0.4575740696357101
4831,949,0.4568499924766823
2134,1270,0.6722790272726488
2134,1777,0.6573680936241563
2134,2000,0.6467785772749154
2134,1449,0.6357617518268008
2134,3671,0.5949739877305608
2134,1042,0.5840861318775012
2134,2301,0.4765228447032953
2134,2134,0.47521342069271383
2134,3448,0.41544203308071725
2134,2054,0.4017989916309614
3695,1573,0.7847287581188375
3695,50,0.7847036763911788
3695,3272,0.7846875835588882
3695,2289,0.7846444016460535
3695,2997,0.7846167991569573
3695,1256,0.7846108537350747
3695,1136,0.7846056100736816
3695,1917,0.7845943699624193
3695,1077,0.7845734883672976
3695,1265,0.784543991983117
4180,608,0.5192785234430136
4180,1206,0.5063380687919511
4180,19,0.4930002732005654
4180,2294,0.49270137020271204
4180,909,0.48290546507183385
4180,1608,0.4826687287958736
4180,1094,0.4812711773401485
4180,674,0.4792419646541122
4180,952,0.47483103852233227
4180,3478,0.4743638060792748
52,288,0.702554330361466
52,1589,0.6937330657396511
52,380,0.6674144790369211
52,1518,0.6036620651836218
52,480,0.6021331078195709
52,353,0.5995675252116441
52,1552,0.5990790988848775
52,527,0.5934064868527192
52,2167,0.593160834521161
52,3646,0.5740770846591664
4570,3614,0.6404414421204867
4570,3445,0.5839471638255256
4570,1374,0.5837153674738649
4570,2076,0.5575589072200339
4570,3147,0.5131788657667969
4570,2002,0.4616144379641328
4570,2181,0.45142928927026793
4570,3639,0.38308828689360047
5479,1711,0.7008765569495801
5479,837,0.6849536220689633
5479,1172,0.6449998569482462
5479,2622,0.60410495233757
5479,440,0.5942213673149874
5479,1189,0.5883600562956103
5479,2716,0.578435542245751
5479,2076,0.5767791999652688
5479,1171,0.571742269354281
5479,2150,0.548563277004243
497,21,0.7413214005723584
497,3479,0.5212215358480504
497,353,0.5
497,2797,0.4011449243890979
497,3328,0.2283842002412554
1260,1249,0.7191028012884807
1260,647,0.7176736053698399
1260,1299,0.7120865633365033
1260,832,0.7115974619075992
1260,1124,0.7096776119906583
1260,1259,0.7076297062239617
1260,1208,0.7066016282267191
1260,482,0.7062292746305413
1260,440,0.7050868379452679
1260,1094,0.7046105973671993
4836,3784,0.6864452668760214
4836,3826,0.6823218736764375
4836,3752,0.6653673188491983
4836,3825,0.6454064328280409
4836,2858,0.6446250283029419
4836,2827,0.6394469512108627
4836,3516,0.6258663470173144
4836,3620,0.5485978570028822
4836,1279,0.5412195338842359
4836,318,0.5334048146105944
5901,1224,0.7472849144081507
5901,1196,0.5508365976563494
5901,1225,0.5232676940128009
5901,593,0.5077980482144874
5901,3082,0.4910728417690269
5901,2686,0.4481414933448595
4744,1228,0.6408548829603323
4744,1225,0.6397145407230492
4744,2792,0.5734000279731747
4744,2150,0.5712112237514393
4744,3504,0.5
4744,2366,0.5
4744,3260,0.4568963340341199
4744,480,0.4567513741880282
4744,2794,0.4498057744226469
4744,1213,0.4460687538379337
3924,1267,0.9421240399791431
3924,903,0.7932754017364924
3924,593,0.767198161345565
3924,2349,0.7659604818479644
3924,2819,0.7465515014134376
3924,965,0.6994534714886828
3924,1131,0.6584284792449615
3924,2966,0.6573882808514433
3924,3203,0.6467078302592884
3924,2355,0.6460448152604229
5083,1875,0.5732850462770231
5083,802,0.5729333906774678
5083,1246,0.5686976962941335
5083,540,0.5672191210526828
5083,2616,0.5637692644187717
5083,26,0.5633555245548874
5083,161,0.5605641300672907
5083,353,0.5603100065928049
5083,2422,0.5567844979355339
5083,1620,0.5541802744709384
4984,1678,0.4520874574143567
4984,81,0.452085987866418
4984,1635,0.4520657632820778
4984,34,0.45192445566734313
4984,1280,0.4518679520763519
4984,1953,0.45178810010840237
4984,337,0.4517287858462385
4984,1299,0.4516032358653519
4984,1296,0.4515620609442395
4984,1956,0.45149345878117436
2334,2431,0.7196074350148857
2334,2333,0.7192101417029726
2334,3186,0.7179527454101999
2334,3076,0.7172242532535243
2334,1265,0.7160124265933784
2334,1440,0.7153763892928465
2334,151,0.7153461483986052
2334,1032,0.7153326866468409
2334,1193,0.7153210000644113
2334,1271,0.7153026919699548
5390,1499,0.9381259653861858
5390,1729,0.8919672149106783
5390,608,0.8913501040641072
5390,1382,0.8694431496788236
5390,1256,0.8546143218735649
5390,1136,0.7922137524017988
5390,290,0.7623705969385239
5390,367,0.7621671637806713
5390,1617,0.7586875541703539
5390,1204,0.7481242994389037
1121,1669,0.8067759388609828
1121,1267,0.7836021115871299
1121,1513,0.7815240178267578
1121,678,0.7800849962977594
1121,3257,0.7753188078069895
1121,2627,0.774967153194483
1121,1614,0.774658707722054
1121,1193,0.7719375963305147
1121,1589,0.7719222524953709
1121,1747,0.7718305604399938
4670,1210,0.4745759946087263
4670,1375,0.47394081151075035
