user_id,item_id,score
3796,2690,0.7976188063621521
3796,1203,0.7950310111045837
3796,1632,0.7838793396949768
3796,1956,0.7737681865692139
3796,1104,0.7724711894989014
3796,194,0.7690790891647339
3796,1050,0.7614087462425232
3796,3498,0.7578369975090027
3796,3217,0.7577178478240967
3796,1522,0.750885009765625
3796,2981,0.7494584321975708
3796,3887,0.7490636706352234
3796,2538,0.7488237023353577
3796,3778,0.7476315498352051
3796,3408,0.7470359802246094
3796,3128,0.7462196350097656
3796,130,0.744979977607727
3796,1268,0.7428686618804932
3796,2069,0.741692066192627
4717,3128,0.7955594658851624
4717,2538,0.7946863770484924
4717,3887,0.7913240790367126
4717,1522,0.791266143321991
4717,2981,0.7912260890007019
4717,130,0.7879823446273804
4717,1203,0.7873536944389343
4717,1189,0.7873378992080688
4717,1787,0.7811327576637268
4717,457,0.7805931568145752
4717,3408,0.7791938185691833
4717,1361,0.7739894986152649
4717,3730,0.7672620415687561
4717,2856,0.7631959319114685
4717,3108,0.7606185674667358
4717,1956,0.7593963742256165
4717,2858,0.75836580991745
4717,3339,0.7575631141662598
4717,2690,0.7511242628097534
4717,3816,0.7502566576004028
2587,3107,0.6140602231025696
2587,2067,0.6094993948936462
2587,920,0.6043021082878113
2587,1090,0.5968666076660156
2587,2476,0.587500274181366
2587,2670,0.5832988023757935
2587,2322,0.5774257779121399
2587,3062,0.5770041942596436
2587,3441,0.5739398002624512
2587,336,0.5708032250404358
2587,2815,0.5672606229782104
2587,1930,0.5659731030464172
2587,2535,0.5636817812919617
2587,3314,0.5618828535079956
2587,3154,0.5614599585533142
2587,1667,0.5613430142402649
2587,3377,0.560888409614563
2587,1944,0.555945098400116
2587,3404,0.555682361125946
2587,1208,0.554230272769928
366,1522,0.836740255355835
366,3887,0.8365339636802673
366,2538,0.8364576697349548
366,2981,0.8359696865081787
366,130,0.8338711261749268
366,3128,0.8312962055206299
366,1787,0.8263455629348755
366,1956,0.8004134893417358
366,3579,0.7981747984886169
366,2233,0.7906961441040039
366,1428,0.787936270236969
366,3217,0.7871984839439392
366,2442,0.7850653529167175
366,3498,0.7769407629966736
366,1361,0.7754456996917725
366,3734,0.7751477956771851
366,1189,0.7722439765930176
366,3220,0.7708467245101929
366,2997,0.7641522288322449
366,2658,0.7625638842582703
2870,2538,0.8504076600074768
2870,1522,0.849861204624176
2870,2981,0.848770797252655
2870,3128,0.8487695455551147
2870,3887,0.8483483195304871
2870,130,0.8437698483467102
2870,1787,0.8349125981330872
2870,1203,0.807418167591095
2870,1632,0.7991589307785034
2870,1361,0.7960092425346375
2870,2690,0.7945682406425476
2870,2697,0.7938063144683838
2870,1189,0.7917386293411255
2870,1956,0.7881824970245361
2870,3543,0.7876067161560059
2870,3288,0.7874923348426819
2870,3352,0.7873916625976562
2870,3209,0.7869697213172913
2870,3212,0.7867125868797302
2870,3317,0.7864579558372498
4036,104,0.7602906823158264
4036,3525,0.7430989742279053
4036,3313,0.7365608215332031
4036,1753,0.7344393134117126
4036,2378,0.7318975925445557
4036,255,0.7315235733985901
4036,3617,0.7296214699745178
4036,212,0.7250753045082092
4036,3146,0.7221323847770691
4036,2111,0.7211244106292725
4036,3385,0.7150784730911255
4036,2325,0.7137743234634399
4036,2791,0.7128807902336121
4036,2809,0.7065932154655457
4036,102,0.7061954140663147
4036,3948,0.7017405033111572
4036,2372,0.7016003131866455
4036,813,0.6976920366287231
4036,187,0.6946966052055359
4036,3760,0.6941725015640259
3416,1522,0.8816977143287659
3416,3887,0.8813431859016418
3416,2981,0.8810246586799622
3416,2538,0.880790650844574
3416,130,0.878017008304596
3416,3128,0.8760138154029846
3416,1787,0.864660382270813
3416,2522,0.8591874241828918
3416,2658,0.8290786147117615
3416,3779,0.8251062035560608
3416,1361,0.8147364258766174
3416,2663,0.8146266341209412
3416,3603,0.8123742938041687
3416,1189,0.8108113408088684
3416,3321,0.8098821640014648
3416,2530,0.8068476319313049
3416,3539,0.8061679601669312
3416,137,0.8048979640007019
3416,3280,0.8046607971191406
3416,1105,0.8037749528884888
1138,1522,0.9089635610580444
1138,2981,0.9076455235481262
1138,2538,0.9074177742004395
1138,3887,0.9072496294975281
1138,130,0.9024587869644165
1138,3128,0.9019298553466797
1138,1787,0.8938561081886292
1138,2703,0.8571265935897827
1138,3288,0.8454119563102722
1138,3352,0.8453063368797302
1138,3209,0.8448636531829834
1138,3212,0.8445937633514404
1138,3522,0.8439790606498718
1138,1361,0.8380950093269348
1138,1189,0.8315746784210205
1138,137,0.8302419781684875
1138,2233,0.8301351070404053
1138,1203,0.8295643329620361
1138,1956,0.829350471496582
1138,796,0.8283617496490479
3080,1522,0.8795556426048279
3080,2538,0.8790957927703857
3080,3887,0.8790853023529053
3080,2981,0.8786149621009827
3080,130,0.8760558366775513
3080,3128,0.8755468726158142
3080,1787,0.8609331846237183
3080,1203,0.8379316329956055
3080,2295,0.8261445760726929
3080,1361,0.8216660618782043
3080,1189,0.820473849773407
3080,3603,0.8170159459114075
3080,3321,0.8156657218933105
3080,3579,0.8109422922134399
3080,2703,0.809561550617218
3080,1553,0.8094323873519897
3080,2356,0.8092429637908936
3080,2631,0.809239387512207
3080,3596,0.8082418441772461
3080,312,0.808233380317688
370,2981,0.814063549041748
370,1522,0.8139047026634216
370,3887,0.8135451674461365
370,2538,0.8130710124969482
370,130,0.808940589427948
370,3128,0.8075264692306519
370,187,0.8067693114280701
370,1787,0.8012439012527466
370,2295,0.7857179641723633
370,1203,0.7651376724243164
370,312,0.7642644047737122
370,3236,0.7598876357078552
370,2111,0.7539684772491455
370,2325,0.7528757452964783
370,2809,0.7521803975105286
370,813,0.7521059513092041
370,1473,0.7506621479988098
370,3603,0.7494825124740601
370,1121,0.7481312155723572
370,3146,0.7458158731460571
2709,3498,0.7686211466789246
2709,2304,0.7586364150047302
2709,3171,0.7517802119255066
2709,3579,0.7438896894454956
2709,2233,0.7417020797729492
2709,1428,0.7346284985542297
2709,3223,0.7344028949737549
2709,3220,0.7339233756065369
2709,1117,0.733601450920105
2709,1203,0.7335749268531799
2709,535,0.7335563898086548
2709,971,0.7333720326423645
2709,3181,0.7281284928321838
2709,3949,0.7256403565406799
2709,262,0.7244528532028198
2709,2271,0.7201433181762695
2709,2442,0.7198736071586609
2709,1050,0.7178360223770142
2709,1522,0.7171099185943604
2709,3887,0.7167515754699707
2706,28,0.8741666078567505
2706,613,0.8023170828819275
2706,902,0.7660434246063232
2706,1896,0.7647205591201782
2706,1930,0.7645599246025085
2706,944,0.7608196139335632
2706,446,0.7544329166412354
2706,41,0.7526023387908936
2706,1650,0.743893563747406
2706,3260,0.7376797199249268
2706,3756,0.7366448044776917
2706,920,0.7306486964225769
2706,3749,0.7176359295845032
2706,3723,0.7159394025802612
2706,412,0.7155333161354065
2706,1408,0.71031254529953
2706,49,0.7067224383354187
2706,1177,0.7065725326538086
2706,2801,0.7057626247406006
2706,3100,0.7012845277786255
375,3171,0.8253012895584106
375,1203,0.8231878876686096
375,971,0.821499228477478
375,1104,0.8110949993133545
375,1050,0.809624195098877
375,2132,0.8016519546508789
375,2439,0.8002249598503113
375,1938,0.7980917692184448
375,3949,0.7938660383224487
375,2194,0.7772870063781738
375,3011,0.7531921863555908
375,1694,0.7362833023071289
375,3362,0.7362514138221741
375,1090,0.7285837531089783
375,457,0.7223571538925171
375,1929,0.7215725183486938
375,3468,0.714272141456604
375,2440,0.7125958204269409
375,1428,0.7102538347244263
375,3735,0.7077949643135071
5087,1522,0.8402321338653564
5087,2538,0.8393654823303223
5087,2981,0.8387333154678345
5087,3887,0.8384516835212708
5087,3128,0.8367131352424622
5087,1787,0.8344278335571289
5087,130,0.834183394908905
5087,3579,0.7965906262397766
5087,1189,0.7935904860496521
5087,1203,0.7932981848716736
5087,2233,0.7896263003349304
5087,3288,0.7874664664268494
5087,3352,0.7873726487159729
5087,3209,0.7869794964790344
5087,3212,0.7867400646209717
5087,1361,0.7865331768989563
5087,396,0.786434531211853
5087,3522,0.7861942052841187
5087,1428,0.7860921025276184
5087,3603,0.7839627265930176
5720,2522,0.7802385091781616
5720,1522,0.7728033065795898
5720,2981,0.7725967764854431
5720,3887,0.7723685503005981
5720,2538,0.7723495960235596
5720,130,0.768495500087738
5720,3128,0.7678791880607605
5720,1787,0.7619208097457886
5720,2663,0.7510269284248352
5720,3937,0.7502710819244385
5720,634,0.7465847730636597
5720,3780,0.7447998523712158
5720,2658,0.7413334846496582
5720,442,0.7407969236373901
5720,3779,0.7378045320510864
5720,748,0.7370305061340332
5720,3593,0.7349280714988708
5720,2311,0.7336772680282593
5720,3375,0.7319135069847107
5720,3603,0.7316746711730957
1089,2363,0.8073251247406006
1089,2981,0.8060788512229919
1089,1522,0.8060699105262756
1089,3887,0.805997908115387
1089,2538,0.8055953979492188
1089,130,0.8022530674934387
1089,3128,0.8002237677574158
1089,2522,0.7949405908584595
1089,2232,0.7923234105110168
1089,1787,0.7891907095909119
1089,1203,0.7887990474700928
1089,2287,0.784578800201416
1089,2667,0.7718134522438049
1089,3878,0.7703719139099121
1089,2454,0.7684164047241211
1089,1590,0.7639232277870178
1089,2663,0.7622439861297607
1089,1050,0.7595824003219604
1089,2194,0.7587294578552246
1089,3798,0.7567237615585327
4138,748,0.8345201015472412
4138,3780,0.8261152505874634
4138,1374,0.8260527849197388
4138,3937,0.8250849843025208
4138,2530,0.8198242783546448
4138,3486,0.8190731406211853
4138,3190,0.8168811798095703
4138,2663,0.8152697086334229
4138,3354,0.8146583437919617
4138,3375,0.8066676259040833
4138,2661,0.8026809692382812
4138,2522,0.7980085611343384
4138,3593,0.7887290120124817
4138,2916,0.7880468368530273
4138,3926,0.7871944904327393
4138,3156,0.7792787551879883
4138,2034,0.7751410007476807
4138,2549,0.7716842889785767
4138,2275,0.7696210145950317
4138,3471,0.7680096626281738
1753,1522,0.8777775764465332
1753,3887,0.8774732947349548
1753,130,0.8762487769126892
1753,2538,0.8760673403739929
1753,2981,0.8760509490966797
1753,1787,0.8640599250793457
1753,137,0.8346630930900574
1753,192,0.8269854187965393
1753,2522,0.8241544961929321
1753,3288,0.8128258585929871
1753,3352,0.8127219080924988
1753,3209,0.8122864365577698
1753,3212,0.8120211362838745
1753,3522,0.811416745185852
1753,1361,0.8111928701400757
1753,1189,0.8082668781280518
1753,3281,0.8061829805374146
1753,3321,0.8049071431159973
1753,3718,0.8044414520263672
1753,2658,0.8024117350578308
196,1203,0.8451510667800903
196,1050,0.8267959356307983
196,130,0.8117123246192932
196,3887,0.8073524236679077
196,2194,0.8060050010681152
196,1522,0.8057648539543152
196,2538,0.8040937185287476
196,2981,0.803138017654419
196,3730,0.7997220754623413
196,457,0.797076404094696
196,3128,0.7965239882469177
196,2439,0.7856857180595398
196,1787,0.7856095433235168
196,2703,0.7846585512161255
196,3949,0.78382807970047
196,47,0.7768517732620239
196,2132,0.7765756249427795
196,1938,0.7731801271438599
196,1104,0.7729833126068115
196,3498,0.7684314250946045
2805,1203,0.8592484593391418
2805,1050,0.8326748609542847
2805,2194,0.8197546601295471
2805,971,0.7966227531433105
2805,3171,0.7963701486587524
2805,2439,0.7958570122718811
2805,3498,0.7954739928245544
2805,3362,0.7947471141815186
2805,2132,0.7918012142181396
2805,1938,0.791671633720398
2805,3949,0.776607871055603
2805,3735,0.775394856929779
2805,1929,0.7719811797142029
2805,1090,0.7568820714950562
2805,2858,0.7526336312294006
2805,2762,0.7492113709449768
2805,1522,0.7454938888549805
2805,3887,0.7453117966651917
2805,130,0.7445720434188843
2805,2538,0.74400395154953
1095,1930,0.8325493931770325
1095,41,0.8155170679092407
1095,1296,0.7809329032897949
1095,3408,0.7776318788528442
1095,613,0.7757222652435303
1095,28,0.775243878364563
1095,3053,0.762360692024231
1095,1208,0.7615739107131958
1095,336,0.7610062956809998
1095,3314,0.7600283622741699
1095,3154,0.7583379149436951
1095,1667,0.7578758001327515
1095,3377,0.7567556500434875
1095,902,0.7558057904243469
1095,2801,0.7449769377708435
1095,1898,0.7444859743118286
1095,1939,0.743139386177063
1095,3816,0.7429667711257935
1095,976,0.742753803730011
1095,3148,0.7416545748710632
88,3362,0.791347086429596
88,2194,0.7839429974555969
88,1104,0.7800297141075134
88,2312,0.7698726654052734
88,3949,0.7695031762123108
88,1050,0.7662148475646973
88,2439,0.7596169710159302
88,2858,0.7509617805480957
88,2069,0.7493500113487244
88,2132,0.7485520243644714
88,3171,0.7471296191215515
88,1938,0.745375394821167
88,3498,0.743359386920929
88,3551,0.7398467659950256
88,282,0.7344629168510437
88,971,0.73441082239151
88,3089,0.7298287153244019
88,3201,0.7250111699104309
88,3148,0.7229688167572021
88,3897,0.7202543616294861
5021,3314,0.811633825302124
5021,1522,0.810779869556427
5021,3887,0.8103830218315125
5021,2981,0.809497594833374
5021,2538,0.8093898892402649
5021,3154,0.8087738752365112
5021,130,0.8084434270858765
5021,3408,0.8083381652832031
5021,1667,0.8080112934112549
5021,336,0.80779629945755
5021,3377,0.8066146969795227
5021,3128,0.8061259984970093
5021,2028,0.7966800928115845
5021,3816,0.7949638962745667
5021,1787,0.7929703593254089
5021,1203,0.7927121520042419
5021,1178,0.7889143228530884
5021,3339,0.7871127724647522
5021,1161,0.7828274369239807
5021,41,0.7745984792709351
4149,3128,0.88031005859375
4149,2538,0.8791075944900513
4149,1522,0.8768466114997864
4149,2981,0.8759350180625916
4149,3887,0.8756561875343323
4149,1787,0.8740134835243225
4149,130,0.8712272644042969
4149,1203,0.826715350151062
4149,2703,0.8144687414169312
4149,3579,0.8101750016212463
4149,2272,0.8070170283317566
4149,3288,0.8061854243278503
4149,3352,0.8060774207115173
4149,3209,0.8056251406669617
4149,3212,0.8053497672080994
4149,3522,0.8047221302986145
4149,2233,0.8036597967147827
4149,1956,0.8011777400970459
4149,271,0.80071622133255
4149,2442,0.7997616529464722
926,2538,0.8069536685943604
926,130,0.8059956431388855
926,3887,0.805586040019989
926,1522,0.8041607737541199
926,3128,0.8035778403282166
926,2981,0.803467869758606
926,1787,0.7847806811332703
926,2658,0.7713161706924438
926,3779,0.7696141600608826
926,1189,0.7645353078842163
926,2663,0.7615288496017456
926,187,0.7599835395812988
926,2522,0.7598631381988525
926,2856,0.7593966126441956
926,1361,0.7565001845359802
926,3780,0.7518129944801331
926,2295,0.7517156004905701
926,3375,0.7515371441841125
926,3593,0.7496763467788696
926,1956,0.7488968372344971
385,3887,0.8101807832717896
385,1522,0.8100164532661438
385,2538,0.8098475337028503
385,2981,0.8095002770423889
385,130,0.8078550100326538
385,3128,0.8046163320541382
385,1787,0.796709418296814
385,2522,0.7960647940635681
385,3184,0.7688978910446167
385,2658,0.7597088813781738
385,1473,0.7582643032073975
385,3779,0.7563269138336182
385,1189,0.755128026008606
385,3850,0.7495812773704529
385,1361,0.7478443384170532
385,2663,0.7472782731056213
385,3156,0.7456713914871216
385,1203,0.7423016428947449
385,2530,0.7413218021392822
385,3579,0.7412623763084412
918,3820,0.7798641920089722
918,708,0.7645424008369446
918,3603,0.7559716105461121
918,2538,0.7508071064949036
918,1522,0.7500396370887756
918,2981,0.7493976950645447
918,3887,0.7490597367286682
918,3128,0.7478242516517639
918,1787,0.746375560760498
918,130,0.7450834512710571
918,2223,0.7379307746887207
918,2031,0.7367321848869324
918,2834,0.7287880182266235
918,3719,0.7229688763618469
918,1707,0.7222708463668823
918,2434,0.719536542892456
918,3515,0.7146315574645996
918,2522,0.7120009064674377
918,1821,0.7109691500663757
918,2499,0.7076957821846008
3741,1522,0.8123915791511536
3741,2538,0.8117185831069946
3741,2981,0.8114771842956543
3741,3887,0.8110638856887817
3741,3128,0.8072904348373413
3741,130,0.8066690564155579
3741,1787,0.7980611324310303
3741,3184,0.7782140970230103
3741,2522,0.7707213163375854
3741,3603,0.7691522836685181
3741,1203,0.7584800124168396
3741,1189,0.7548906207084656
3741,137,0.7525409460067749
3741,1361,0.7518861889839172
3741,3288,0.7498130798339844
3741,3352,0.7497149109840393
3741,3209,0.7493035793304443
3741,3212,0.7490529417991638
3741,3522,0.7484819889068604
3741,2703,0.7484033107757568
3766,3087,0.7683302760124207
3766,3313,0.7600899338722229
3766,3525,0.7396590709686279
3766,2791,0.7364405393600464
3766,449,0.717045783996582
3766,2359,0.7062166929244995
3766,1923,0.7056111693382263
3766,2706,0.7036941051483154
3766,255,0.6982554197311401
3766,65,0.6938822269439697
3766,102,0.6890393495559692
3766,2111,0.6882554292678833
3766,514,0.6876786947250366
3766,445,0.6818246841430664
3766,104,0.6809119582176208
3766,2035,0.6806146502494812
3766,585,0.6803266406059265
3766,2834,0.6799770593643188
3766,3146,0.6797155141830444
3766,186,0.667877733707428
5695,2538,0.8261727690696716
5695,2981,0.8245519399642944
5695,1522,0.824362576007843
5695,3887,0.8239385485649109
5695,3128,0.8231610059738159
5695,130,0.8191080689430237
5695,1787,0.8110446929931641
5695,3603,0.8032307624816895
5695,2658,0.7732439041137695
5695,2223,0.7724372148513794
5695,3597,0.7714990377426147
5695,3779,0.768697202205658
5695,3579,0.7676331996917725
5695,312,0.7634297609329224
5695,2233,0.7591925263404846
5695,3719,0.7588152289390564
5695,2499,0.7550973296165466
5695,3072,0.7538655996322632
5695,3225,0.7533746361732483
5695,137,0.7518261671066284
4705,3603,0.7772699594497681
4705,2538,0.7756054997444153
4705,1522,0.7741580009460449
4705,3887,0.7737090587615967
4705,3128,0.7737021446228027
4705,2981,0.7730839848518372
4705,130,0.7714413404464722
4705,1787,0.7667616605758667
4705,2223,0.7573350667953491
4705,2834,0.7458738684654236
4705,3820,0.7444520592689514
4705,3719,0.7431862354278564
4705,2499,0.7416454553604126
4705,1956,0.7373150587081909
4705,3579,0.7350877523422241
4705,1428,0.7313328981399536
4705,312,0.7310678362846375
4705,2233,0.7295273542404175
4705,1896,0.729506254196167
4705,1821,0.7275452613830566
2863,1522,0.8585928082466125
