user_id,item_id,score
5683,189,0.6226647212129655
5683,2457,0.6204216562888146
5683,2812,0.6194002803240855
5683,609,0.619186105847682
5683,692,0.6169910192208438
5683,2985,0.6164647257065237
5683,370,0.6159163308342377
3290,50,0.7935013182200796
3290,3949,0.7918897880309822
3290,1620,0.7910359998956564
3290,1092,0.7906723204530591
3290,2917,0.7845848410695815
3290,2076,0.781226602961873
3290,2028,0.779379219496844
3290,627,0.7787433746442943
3290,1841,0.7786785408353117
3290,3546,0.7742254841731167
3290,495,0.7740406768805785
3290,2160,0.7736382908234966
3290,2132,0.7727252016773417
3290,1889,0.7704662239922505
3290,2439,0.7689363283959615
3290,1938,0.7688552525920039
3290,1661,0.7672809324223101
3290,2202,0.7664345921576828
3290,1044,0.7653227328135151
3290,3676,0.761590039293862
5877,3597,0.9849298054735217
5877,237,0.9828717865606154
5877,1858,0.9816220506051958
5877,2385,0.9794350958320407
5877,357,0.9791257222026488
5877,2924,0.9788970327746851
5877,2380,0.977027756983638
5877,3072,0.9757571798764855
5877,1071,0.9756000007543202
5877,3225,0.9723629073839702
5877,3941,0.9718576218122783
5877,3938,0.9716041499315737
5877,708,0.9701346985977577
5877,41,0.9688656362058382
5877,1930,0.9676384987443527
5877,1821,0.9661523293572385
5877,753,0.9655528214989916
5877,64,0.964822872335223
5877,3314,0.9644663700807002
5877,3154,0.9639530906160352
3574,2718,0.8897651346009563
3574,241,0.8759199264431781
3574,1664,0.8658372553241993
3574,868,0.8649320810819064
3574,1486,0.8640336107077562
3574,1091,0.8597205544274653
3574,2128,0.8590585876331719
3574,3608,0.8589876307545602
3574,3067,0.8574134032263675
3574,1256,0.8573227637357949
3574,2372,0.855895767999322
3574,843,0.8553138313947918
3574,1414,0.853027755345874
3574,2286,0.8529242381861877
3574,2678,0.8517645772247459
3574,853,0.8515404719359011
3574,1213,0.8506697572126162
3574,3469,0.8503240798902445
3574,216,0.8498784707435604
3574,2032,0.8493779028634032
54,3551,0.938482427947242
54,2194,0.9368617236207781
54,2203,0.9263360910737729
54,1920,0.925781249507272
54,3800,0.9251492616831599
54,3517,0.9218668414738187
54,927,0.9189991842969006
54,3807,0.9184671879135948
54,1956,0.913960588777005
54,3201,0.911879045146121
54,2733,0.9117014835926646
54,1218,0.9071791529437673
54,2332,0.9064972231800634
54,1050,0.905344437754924
54,247,0.9049261622508179
54,1770,0.9038321325403852
54,1946,0.9037321843487003
54,3929,0.9028904416084071
54,1791,0.9009339236444799
54,3899,0.9005069399727015
4072,954,0.8349235499732485
4072,3089,0.8140901689684182
4072,926,0.8064076240429642
4072,1104,0.8048747896016725
4072,3891,0.8041320314486141
4072,441,0.8025322301711733
4072,2359,0.8011478867161542
4072,3011,0.800822254720255
4072,1958,0.7990292655136044
4072,1132,0.7987992865849439
4072,944,0.7987319124067127
4072,3524,0.7968943268704946
4072,1960,0.7967172360050658
4072,1111,0.7956107155123641
4072,2913,0.7942732082597861
4072,2689,0.7941696050471556
4072,1956,0.7930673274199386
4072,959,0.7930386819160721
4072,2745,0.7926576775089701
4072,3148,0.7922049350919915
2150,1127,0.8911966472855337
2150,1779,0.8796884464021592
2150,981,0.8786332920982382
2150,3513,0.868698462348224
2150,454,0.8575488785582225
2150,3527,0.8504993618093486
2150,3324,0.8446146894119192
2150,1129,0.844030130147976
2150,780,0.8429120759722569
2150,1430,0.8391935951026718
2150,1720,0.8373330712245102
2150,1852,0.8363930602487298
2150,139,0.8363930592515498
2150,401,0.8358987845922351
2150,76,0.8347676724983312
2150,624,0.8345325801017712
2150,2526,0.8332353300501094
2150,2666,0.8332102397759966
2150,1356,0.8316077678062022
2150,607,0.8302727952232093
862,526,0.735440913940629
862,3189,0.7328092107525529
862,831,0.7171504873104058
862,1038,0.7164461435273954
862,2333,0.7141647931113732
862,523,0.7088102935559638
862,188,0.7072678216692526
862,1794,0.7051109782659412
862,956,0.7042348908777532
862,1527,0.7041864019281645
862,1696,0.7035030407629502
862,3138,0.7022454083895306
862,3395,0.7019254613905894
862,524,0.7011333760259502
862,491,0.7010474542971644
862,865,0.6999202124963018
862,205,0.699400415491433
862,2545,0.6990321644719949
862,679,0.6986880168431723
862,3817,0.6984617809987218
2430,1527,0.6138983432097619
2430,3486,0.6105534901151861
2430,3926,0.608917321246668
2430,2665,0.6084948262077432
2430,3780,0.6084940989342579
2430,2279,0.6079667540510877
2430,2666,0.6073262729050016
2430,2661,0.6072474510161733
2430,2526,0.6068612695538946
2430,3927,0.6055211033004857
2430,2311,0.6049809953174186
2430,1258,0.6037776151974976
2430,1076,0.603705585773456
2430,3546,0.6031543974329628
2430,3627,0.6017511128702142
2430,2663,0.6017267248539097
2430,2459,0.6015970492305429
2430,2519,0.601429422842898
2430,1348,0.6000774760558852
2430,3827,0.5998035649218052
6020,2278,0.7196491675115045
6020,1867,0.7118344534865528
6020,1507,0.7057807011646366
6020,3062,0.7030818367192815
6020,3143,0.7023147541352626
6020,3066,0.7013025622609411
6020,3670,0.6997383767306233
6020,3367,0.6983634331844675
6020,2308,0.6978429008864262
6020,966,0.6948545476264731
6020,1627,0.6900060065368733
6020,3466,0.6860082984471443
6020,1897,0.6859397798820684
6020,21,0.6831971650549533
6020,3339,0.6812199762280073
6020,1894,0.6796782757316223
6020,11,0.6795440956945571
6020,3061,0.6775859842202205
6020,23,0.6770059635597125
6020,2436,0.6769299264382979
3501,3554,0.5503926290857236
3501,35,0.5498126231429799
3501,1187,0.5438951215222406
3501,1473,0.5437589644384113
3501,501,0.5435832710683611
3501,1611,0.5433801833467621
3501,584,0.54270840043677
3501,1279,0.5423991729652111
3501,2269,0.5419212693842651
3501,46,0.5413633993173399
3501,970,0.5409719066333676
3501,1850,0.5394307967926271
3501,2444,0.5390020350838765
3501,697,0.5382983063903489
3501,3528,0.5374125552089376
3501,1733,0.5369331923654267
3501,2544,0.536725723198972
3501,3259,0.5357651189917613
3501,1666,0.5352488949616638
3501,1060,0.5345089108946612
2377,3800,0.4500517177416928
2377,20,0.4259109503521513
2377,1218,0.42463201518349963
2377,3517,0.41598616423252355
2377,1573,0.41506859845314314
2377,423,0.41424221129055755
2377,712,0.4105067468576315
2377,376,0.4099872033883934
2377,463,0.3949974016981861
2377,1404,0.3906672257902026
2377,95,0.38657113022408773
2377,1770,0.3836160671562142
2377,2002,0.3809968290186565
2377,3899,0.3805485650020538
2377,247,0.37817606298199247
2377,1792,0.3781170460690779
2377,2402,0.37792928197433523
2377,259,0.3762094870053323
2377,71,0.3758785520583525
2377,3427,0.37540413811175105
3729,1127,0.7747645694449578
3729,3505,0.7702727269382239
3729,2983,0.767951167268619
3729,2526,0.7649872828582465
3729,3523,0.7648877904560887
3729,2666,0.7641682770469805
3729,909,0.7620065719483293
3729,3576,0.760308090319687
3729,1104,0.7584501511550066
3729,3927,0.7569553231357709
3729,3474,0.7568503741865653
3729,1129,0.7545042984863922
3729,2439,0.7542832455432236
3729,3468,0.7540553728314747
3729,2709,0.7526016568361804
3729,2827,0.752460872530085
3729,2357,0.7517615039361504
3729,2665,0.7514793968988286
3729,2757,0.7498538435949559
3729,1588,0.749766207138482
4213,3911,0.3394496212821859
4213,2780,0.33816358678376995
4213,1876,0.3298941348742365
4213,2372,0.3232444337670552
4213,3385,0.32108423558227567
4213,1532,0.3205849029471069
4213,1202,0.3202490707282431
4213,1414,0.31972130606045657
4213,12,0.31812381270997986
4213,2148,0.3165627369490568
4213,1861,0.3164437181442523
4213,3928,0.3157930700361441
4213,88,0.31567748379480026
4213,3322,0.313980992221893
4213,3646,0.31385929950840685
4213,1853,0.31364514661200754
4213,2163,0.31287901455978206
4213,2295,0.3118121109262902
4213,3254,0.31073844526698635
4213,1456,0.31042094123622616
2459,1465,0.7982998219418879
2459,949,0.7970100172283505
2459,2852,0.7920767667114093
2459,3071,0.7904318694543193
2459,1271,0.7891098075121312
2459,2067,0.7860060932520396
2459,3513,0.7853723836313481
2459,1734,0.7844002843169773
2459,3736,0.7837860930912577
2459,1208,0.7832885872820344
2459,3107,0.780783060163571
2459,2413,0.779897040061172
2459,232,0.7798332934779107
2459,389,0.7796333004293797
2459,266,0.7789955843698406
2459,652,0.7788774498105012
2459,3601,0.7785728691686583
2459,3179,0.7785604250019591
2459,920,0.7775360722020399
2459,2973,0.7766688501351448
5471,1644,0.9683061691574462
5471,3493,0.9674023339810529
5471,3176,0.9613198803574374
5471,1162,0.959006825887834
5471,1092,0.9578695732064174
5471,3535,0.9573024676647475
5471,472,0.9548488102070187
5471,3337,0.9543819970770427
5471,2703,0.9523666160391737
5471,3445,0.9520940895335976
5471,2849,0.9508955245456917
5471,2765,0.9501488077592689
5471,3730,0.9495166596783872
5471,778,0.9489563708397437
5471,302,0.9487014695022085
5471,1661,0.9467408099323064
5471,2945,0.9465797221170419
5471,3521,0.9462135951994322
5471,767,0.9440741648509586
5471,1395,0.943109129798333
1910,2960,0.7002774250211571
1910,2775,0.6998342294537987
1910,1795,0.6908659399634411
1910,2479,0.6865492883210719
1910,849,0.6845378442863305
1910,1352,0.6844763140362352
1910,2402,0.6836093679941352
1910,286,0.6827655342549456
1910,1472,0.6819549610436901
1910,95,0.6815964659477017
1910,2568,0.6814801147683337
1910,2850,0.6807091497396676
1910,1363,0.6805563780114857
1910,547,0.6804062268664045
1910,1880,0.6803340413042891
1910,2264,0.680208190574179
1910,97,0.6801433897069016
1910,614,0.6799975627484972
1910,1675,0.6794425541432944
1910,1901,0.6792984429733411
943,2981,0.4933343713365531
943,1522,0.4932603085986911
943,2538,0.492980836012276
943,3887,0.4929681245298663
943,2272,0.4925220642051244
943,1656,0.49243206842351295
943,2020,0.49223435640652685
943,1496,0.4920345333223266
943,1059,0.491979603134894
943,130,0.49175617576719266
943,3597,0.4909359883649945
943,1735,0.49088948560131873
943,412,0.49062356391678236
943,3723,0.4903725227947457
943,3581,0.49036530681932256
943,40,0.49035557324697493
943,213,0.4900657648533315
943,3301,0.4899618791708629
943,1896,0.48983442804941263
943,1056,0.4898274112008146
932,3062,0.999999997136069
932,1090,0.9999999954354493
932,2450,0.9999999830353761
932,1208,0.9999999618431196
932,920,0.9999999601320592
932,2427,0.99999994979392
932,1272,0.9999999377481672
932,3066,0.9999999282350457
932,1507,0.9999999144680981
932,3404,0.9999998984531481
932,3143,0.9999998981770588
932,1178,0.9999998775994806
932,2476,0.9999998577221312
932,760,0.9999998529768427
932,465,0.9999998060438794
932,3441,0.9999998007228289
932,1944,0.9999997815957515
932,1898,0.9999997563155122
932,3854,0.9999997401829778
932,2202,0.9999997371581483
4814,3363,0.7888959128684053
4814,2044,0.7850409393948296
4814,441,0.7798100539298305
4814,1203,0.7761091159303274
4814,3820,0.7759888388737618
4814,1956,0.7738540477333246
4814,62,0.7727176366126927
4814,1473,0.7712964109483286
4814,1073,0.7680596567692269
4814,2174,0.7660855646063924
4814,2241,0.7643741743773173
4814,1257,0.7634079610187445
4814,1070,0.7628768958695312
4814,3291,0.7626161123530607
4814,1035,0.7615036866711762
4814,3217,0.7605003889679315
4814,1581,0.7598233085454614
4814,1285,0.7596435827033381
4814,3543,0.7596299789225156
4814,175,0.7592623655003419
123,1207,0.8529631987230042
123,3252,0.8274933410765783
123,1272,0.8206849566835718
123,1933,0.812674680886544
123,1224,0.8079491880607084
123,2336,0.8056096706671455
123,3811,0.8033664441411684
123,1949,0.8019486633983208
123,1927,0.7995517794160617
123,1889,0.7964332043092854
123,1627,0.795160201923614
123,1150,0.7947336872465919
123,1941,0.7900697714021476
123,1785,0.7888227475015798
123,1327,0.7887758880410114
123,26,0.7864844153206698
123,3196,0.7864748744429749
123,2904,0.7862535083453547
123,3755,0.7850639798731113
123,1183,0.7848984245411778
965,584,0.435537350321722
965,1645,0.4353936413961605
965,3298,0.4352107769553564
965,1625,0.4350681431001009
965,874,0.4340688509204945
965,3151,0.43403223580136574
965,623,0.4336289499066217
965,2254,0.4336289499066217
965,1686,0.43296118114249593
965,2952,0.4329355987145737
965,3360,0.4328905979005587
965,2231,0.43274845207973606
965,46,0.4322784425802987
965,2269,0.4319945027574363
965,962,0.43180708162449155
965,3413,0.43180708162449155
965,2326,0.43180708162449155
965,628,0.4317454968003435
965,1850,0.4317272604675463
965,1498,0.43171674601265697
3802,2522,0.7635923413653861
3802,2667,0.7577208503049385
3802,2287,0.7395221995178022
3802,1590,0.7312738557086784
3802,3878,0.7227846382803174
3802,634,0.7143931278906636
3802,3643,0.7137222153051023
3802,426,0.7094555057455139
3802,3797,0.7060487021836955
3802,3628,0.7048500610090221
3802,3113,0.7041858561705687
3802,2476,0.7025861607705299
3802,3659,0.694252644910035
3802,3603,0.6873281482438944
3802,3574,0.6869017225940611
3802,2965,0.6844012768424957
3802,2089,0.6831380917009905
3802,3717,0.6830701207296863
3802,3519,0.6826419010362625
3802,3372,0.6810877893711896
1971,2728,0.949716888361776
1971,1233,0.9475280512316852
1971,3811,0.944504069490053
1971,2706,0.9431147458260544
1971,3524,0.9428851097833082
1971,1927,0.9412182325513775
1971,1090,0.9392794473388697
1971,389,0.9381347046303784
1971,1934,0.9377439491887465
1971,1224,0.9370620513903732
1971,1299,0.935660331669032
1971,3688,0.9355545837840694
1971,1208,0.9334825347708646
1971,2791,0.932602251589114
1971,1936,0.9323843858295114
1971,3441,0.9319450100563328
1971,1465,0.9313132465815747
1971,1257,0.9312498332518887
1971,3196,0.9304156481143624
1971,445,0.929291461524072
5593,2381,0.6207301675349854
5593,1375,0.6200379909876743
5593,1831,0.6192870535956085
5593,3802,0.6179614103474397
5593,1544,0.6119614471748845
5593,3927,0.6113665435587623
5593,1371,0.6072795654326456
5593,1356,0.6036408626638319
5593,71,0.6033442178422035
5593,2021,0.6032673621427217
5593,2553,0.6014706287508885
5593,732,0.5999175720683695
5593,260,0.5981785929435017
5593,1525,0.5979953546127521
5593,3608,0.5977821804578641
5593,2526,0.5976273793554716
5593,3643,0.5975755364070816
5593,1242,0.597482779543279
5593,2666,0.5972440013860042
5593,2641,0.596469315342479
2853,3616,0.7129516040707461
2853,3603,0.7068654643166528
2853,2485,0.7026937624054056
2853,64,0.702445262048581
2853,3719,0.702148288371438
2853,3225,0.7008391980296037
2853,2837,0.6984635295815834
2853,3597,0.6956071112016264
2853,860,0.6932364761997603
2853,372,0.6919395883513302
2853,915,0.69117153013966
2853,178,0.6907057905091747
2853,3072,0.6902541760498598
2853,2385,0.6895971785587511
2853,3236,0.6891168776875927
2853,1629,0.6886352945716598
2853,2556,0.6879441412831764
2853,2223,0.6872711968824402
2853,1821,0.6866199491109306
2853,567,0.684677866957994
2930,3735,0.9212219539521038
2930,2194,0.8931108501091399
2930,3304,0.8665158941300262
2930,2391,0.8654061403492243
2930,1050,0.8516775501790467
2930,874,0.849437119239615
2930,1034,0.8479666653651828
2930,1945,0.846486347902421
2930,1263,0.8433450156633504
2930,1203,0.843321886884058
2930,971,0.8392111512687411
2930,960,0.8386870978705155
2930,3196,0.8370810131732777
2930,1213,0.8361336903779338
2930,1299,0.8315300241393406
2930,111,0.8313051750372399
2930,3171,0.8305712889440585
2930,2028,0.8299299824291003
2930,858,0.8263010431920345
2930,1927,0.8252223797435048
387,2782,0.8846252829402264
387,2517,0.8720662022319771
387,1347,0.8681725545867675
387,202,0.8677853973776392
387,2513,0.8636544587046387
387,1959,0.8635631698837268
387,2045,0.8610999028567224
387,1214,0.8605352232087811
387,3528,0.8602552843142035
387,2121,0.8593625848618116
387,3668,0.8563055079900859
387,3666,0.8514680051652856
387,1387,0.850962889781153
387,2550,0.8506457996142003
387,1409,0.8458283139339056
387,1692,0.8442366535844027
387,1862,0.8438475795508119
387,613,0.8421119247192461
387,650,0.8385415563229985
387,1411,0.8366755326547022
5679,2959,0.7552769701648732
5679,260,0.7540261685595021
5679,1764,0.7512614408579555
5679,996,0.7431134287471537
5679,1217,0.7408523893507785
5679,2470,0.7339527604274929
5679,2322,0.7283212099919395
5679,2067,0.7274849891450423
5679,3265,0.7261619474880298
5679,3375,0.7261213259567015
5679,1208,0.7250401096541677
5679,2661,0.7245748342522955
5679,3365,0.7234605516220892
5679,384,0.722868039035533
5679,1378,0.7225503383990386
5679,434,0.7214328070069844
5679,2021,0.7205542000541599
5679,214,0.7205376177907753
5679,967,0.719851531122474
5679,3311,0.7193851390673313
777,1503,0.8465686668650902
777,3068,0.8399999104774554
777,344,0.8397144852609225
777,1680,0.837467667673459
777,3006,0.8367838990221126
777,3782,0.8330946182177923
777,2245,0.8256893885387323
777,415,0.8248357942637394
777,3359,0.8242438346670949
777,1104,0.8240937721979976
777,3912,0.8225737381980015
777,3469,0.8218867162393056
777,2675,0.8217480819536868
777,71,0.8211659357795931
777,1223,0.8198150156034628
777,2431,0.8183585030181647
777,2756,0.8176322185331202
777,2001,0.817433299009885
777,3802,0.8171340055341828
777,833,0.8169505291074455
3345,2195,0.632707789757693
3345,3760,0.6312095986901088
3345,333,0.6311472372480533
3345,1703,0.6307386174329532
3345,3785,0.6303377219777906
3345,1532,0.6299927755171092
3345,12,0.6299794633809964
3345,2372,0.6288814620165281
3345,743,0.6286669681554397
3345,1382,0.625832315835182
3345,445,0.6239124235927386
3345,2060,0.623907927823373
3345,3433,0.6237224349121523
3345,1887,0.6232747756027921
3345,248,0.6218482478100521
3345,3432,0.6212981456755009
3345,255,0.6210165937008258
3345,3525,0.6209076675266115
3345,2724,0.6199755261206737
3345,1224,0.6198058414302758
3575,2634,0.7511549333648169
3575,3933,0.7452842939848183
3575,2900,0.7409001450053959
3575,3833,0.7401969276087205
3575,2901,0.7362116795492581
3575,2644,0.726605926187315
3575,3696,0.7244757557928017
3575,3660,0.7202758542825536
3575,3488,0.7180013357077142
3575,174,0.7105784498781281
3575,3732,0.7083213753140477
