user_id,item_id,score
1759,3301,0.7862068965517242
3535,480,0.9310344827586207
3535,110,0.8896551724137931
3535,1954,0.8827586206896552
3535,2028,0.8689655172413793
3535,2194,0.7931034482758621
3535,1586,0.7586206896551724
4136,3435,0.8689655172413793
4136,3481,0.7172413793103448
4136,1617,0.6896551724137931
4136,3683,0.6827586206896552
4136,3836,0.6344827586206897
4136,3751,0.47586206896551725
4136,3771,0.3931034482758621
4136,3755,0.36551724137931035
2002,3451,0.6413793103448275
2002,3088,0.6275862068965518
2002,1260,0.6137931034482759
2002,2066,0.5862068965517241
2002,1950,0.5793103448275863
2002,1084,0.5586206896551724
2002,3462,0.5448275862068965
2002,3435,0.496551724137931
2002,2302,0.4413793103448276
2002,50,0.43448275862068964
3870,3578,0.7931034482758621
3870,2889,0.7586206896551724
3870,2108,0.6275862068965518
3870,3452,0.5793103448275863
3870,3594,0.4827586206896552
3870,3784,0.4689655172413793
1885,2102,0.6689655172413793
1885,2858,0.6068965517241379
1885,1284,0.5172413793103449
1885,3535,0.5103448275862069
1885,594,0.4689655172413793
1885,1913,0.4413793103448276
1885,589,0.43448275862068964
1885,3160,0.42758620689655175
1885,1673,0.41379310344827586
1885,1965,0.41379310344827586
5862,1265,0.9793103448275862
5862,1438,0.9586206896551724
5862,32,0.9448275862068966
5862,34,0.9379310344827586
5862,786,0.9241379310344827
5862,2081,0.8896551724137931
5862,22,0.8827586206896552
5862,1004,0.8620689655172413
5862,1270,0.8482758620689655
5862,1544,0.8482758620689655
3972,2699,0.7724137931034483
3972,1127,0.6689655172413793
3972,2827,0.6275862068965518
3972,546,0.6137931034482759
3972,2336,0.6
2319,2628,0.9862068965517241
2319,1225,0.9517241379310345
2319,704,0.9172413793103448
2319,1894,0.8689655172413793
2319,2797,0.8551724137931035
2319,3873,0.8275862068965517
2319,3148,0.7862068965517242
2319,3408,0.7310344827586207
2319,3175,0.7172413793103448
2319,1674,0.7034482758620689
1625,2630,0.32413793103448274
1625,3786,0.31724137931034485
1625,2369,0.296551724137931
1625,2939,0.296551724137931
1625,3915,0.2689655172413793
1625,3179,0.2482758620689655
1625,3706,0.2
1625,2987,0.18620689655172415
1625,1416,0.1310344827586207
5094,1408,0.6620689655172414
5094,780,0.6551724137931034
5094,2028,0.6137931034482759
5094,3578,0.5862068965517241
5094,296,0.5793103448275863
5094,527,0.5724137931034483
5094,1208,0.5310344827586206
5094,3448,0.5103448275862069
5094,1197,0.496551724137931
5094,2000,0.4896551724137931
43,2371,0.9379310344827586
43,2762,0.9172413793103448
43,3114,0.8896551724137931
43,2858,0.8758620689655172
43,2997,0.8206896551724138
5873,316,0.41379310344827586
5873,457,0.38620689655172413
5873,589,0.36551724137931035
5873,3082,0.31724137931034485
5873,1198,0.2896551724137931
5873,3328,0.27586206896551724
5873,2028,0.22758620689655173
3788,1101,0.696551724137931
3788,2081,0.6551724137931034
3788,1270,0.6482758620689655
3788,3556,0.5517241379310345
3788,349,0.5241379310344828
4035,122,0.9172413793103448
4035,2804,0.8758620689655172
4035,1060,0.8344827586206897
4035,21,0.8
4035,292,0.7862068965517242
4035,3177,0.7655172413793103
4035,2770,0.7310344827586207
4035,2335,0.6689655172413793
4035,1573,0.6689655172413793
4035,3617,0.6551724137931034
4426,1963,0.7448275862068966
4426,910,0.7379310344827587
4426,942,0.696551724137931
4426,260,0.6206896551724138
4426,1734,0.6068965517241379
4426,2469,0.5724137931034483
4426,1721,0.5379310344827586
4426,1269,0.5172413793103449
4426,1162,0.4827586206896552
4426,2746,0.4413793103448276
4396,3114,0.8827586206896552
4396,1265,0.8413793103448276
4396,1610,0.7586206896551724
4396,1299,0.7379310344827587
4396,1953,0.7241379310344828
5557,3362,0.6827586206896552
5557,1653,0.6758620689655173
5557,1387,0.6137931034482759
5557,1207,0.5724137931034483
5557,50,0.5655172413793104
5557,296,0.5586206896551724
5557,1210,0.5448275862068965
5557,1276,0.5310344827586206
5557,1949,0.5172413793103449
5557,260,0.5103448275862069
2647,1186,0.4068965517241379
2647,1041,0.3724137931034483
2647,3421,0.31724137931034485
2647,858,0.296551724137931
2647,480,0.2482758620689655
4270,1602,0.46206896551724136
4270,3616,0.32413793103448274
4270,3615,0.27586206896551724
4270,3754,0.2
4270,802,0.19310344827586207
1401,2132,0.9724137931034482
1401,1225,0.9724137931034482
1401,2316,0.9379310344827586
1401,1231,0.9379310344827586
1401,2019,0.9310344827586207
1401,1084,0.896551724137931
1401,290,0.8413793103448276
1401,36,0.8068965517241379
1401,3915,0.7724137931034483
1401,3929,0.7724137931034483
4609,1136,0.503448275862069
4609,2143,0.4827586206896552
4609,748,0.4827586206896552
4609,1073,0.46206896551724136
4609,2003,0.45517241379310347
4609,3751,0.45517241379310347
4609,2140,0.4413793103448276
4609,349,0.42758620689655175
4609,653,0.41379310344827586
4609,3259,0.3931034482758621
4437,2424,0.9241379310344827
4437,1036,0.9172413793103448
4437,1393,0.9103448275862069
4437,736,0.896551724137931
4437,2468,0.8896551724137931
4437,3263,0.8344827586206897
4437,1581,0.8206896551724138
4437,858,0.8068965517241379
4437,494,0.7931034482758621
4437,1375,0.7793103448275862
3316,50,0.896551724137931
3316,593,0.8896551724137931
3316,2571,0.8413793103448276
3316,1097,0.7793103448275862
3316,608,0.7655172413793103
3316,1197,0.7310344827586207
3316,1931,0.6689655172413793
3316,1073,0.6275862068965518
3316,1089,0.6137931034482759
2904,1416,0.8068965517241379
2904,6,0.7793103448275862
2904,3173,0.7793103448275862
2904,1097,0.7448275862068966
2904,1704,0.696551724137931
2904,3831,0.6896551724137931
2904,469,0.6689655172413793
2904,1393,0.6413793103448275
2904,3005,0.593103448275862
2904,593,0.5517241379310345
860,1350,0.7241379310344828
860,1128,0.696551724137931
860,2404,0.6137931034482759
860,2160,0.6137931034482759
860,3826,0.5793103448275863
860,3908,0.5448275862068965
860,3916,0.3931034482758621
860,3882,0.3448275862068966
860,3948,0.2482758620689655
3741,163,0.8068965517241379
3741,1291,0.7448275862068966
3741,1095,0.7448275862068966
3741,2762,0.7448275862068966
3741,1784,0.7241379310344828
3741,2273,0.7172413793103448
3741,2297,0.6689655172413793
3741,2115,0.6689655172413793
3741,2987,0.6413793103448275
3741,1912,0.6206896551724138
4622,1240,0.7448275862068966
4622,2628,0.7241379310344828
4622,1461,0.6896551724137931
4622,371,0.6482758620689655
4622,231,0.5241379310344828
861,1257,0.9172413793103448
861,449,0.8551724137931035
861,2797,0.8275862068965517
861,2375,0.8068965517241379
861,2796,0.7793103448275862
861,1265,0.7724137931034483
861,3868,0.7655172413793103
861,1220,0.7517241379310344
861,2247,0.696551724137931
861,2423,0.6827586206896552
894,1673,0.7517241379310344
894,1288,0.7103448275862069
894,3578,0.6551724137931034
894,1625,0.6275862068965518
894,3424,0.6068965517241379
894,1080,0.6068965517241379
894,1,0.6
894,1302,0.6
894,1805,0.6
894,316,0.5862068965517241
5189,1234,0.8758620689655172
5189,1584,0.8620689655172413
5189,260,0.7862068965517242
5189,750,0.7655172413793103
5189,2968,0.7241379310344828
5189,1097,0.6344827586206897
5189,1200,0.5862068965517241
5189,3671,0.5172413793103449
5189,480,0.3931034482758621
5063,1277,0.9310344827586207
5063,838,0.9172413793103448
5063,356,0.8413793103448276
5063,1086,0.8206896551724138
5063,915,0.8206896551724138
5063,3565,0.8068965517241379
5063,260,0.8068965517241379
5063,48,0.8068965517241379
5063,1197,0.8
5063,3755,0.7586206896551724
2783,1127,0.8689655172413793
2783,1200,0.8275862068965517
2783,3576,0.8
2783,1199,0.7931034482758621
2783,3471,0.7793103448275862
2783,1243,0.7655172413793103
2783,2901,0.7655172413793103
2783,2111,0.7517241379310344
2783,1573,0.7379310344827587
2783,541,0.6068965517241379
1014,2628,0.8137931034482758
1014,2028,0.6896551724137931
1014,1954,0.6896551724137931
1014,3175,0.6413793103448275
1014,1200,0.593103448275862
1014,2080,0.5379310344827586
1014,1198,0.5172413793103449
1014,3070,0.47586206896551725
383,1193,0.7517241379310344
383,807,0.7172413793103448
383,780,0.7103448275862069
383,223,0.6206896551724138
383,2707,0.6
3292,1230,0.7103448275862069
3292,1173,0.6896551724137931
3292,2874,0.6827586206896552
3292,1278,0.6758620689655173
3292,3742,0.6758620689655173
3292,3108,0.6689655172413793
3292,1934,0.6551724137931034
3292,2065,0.6413793103448275
3292,910,0.593103448275862
3292,923,0.5862068965517241
3353,3072,0.9793103448275862
3353,459,0.9448275862068966
3353,2352,0.9379310344827586
3353,1220,0.9379310344827586
3353,1391,0.9379310344827586
3353,1373,0.9172413793103448
3353,1210,0.9103448275862069
3353,1100,0.903448275862069
3353,2424,0.896551724137931
3353,1517,0.896551724137931
2577,3450,0.5103448275862069
2577,2676,0.38620689655172413
2577,3179,0.1724137931034483
2577,2975,0.15172413793103448
2577,110,0.14482758620689656
2577,1090,0.14482758620689656
2577,2961,0.13793103448275862
2577,992,0.1103448275862069
2577,3238,0.10344827586206896
2577,3298,0.09655172413793103
2357,2371,0.9241379310344827
2357,3238,0.8896551724137931
2357,3316,0.8551724137931035
2357,3755,0.8137931034482758
2357,3534,0.7517241379310344
2357,3354,0.7448275862068966
3323,1244,0.9310344827586207
3323,3362,0.903448275862069
3323,3273,0.8896551724137931
3323,3814,0.8482758620689655
3323,3037,0.8413793103448276
3323,2485,0.8413793103448276
3323,3504,0.8344827586206897
3323,3543,0.8344827586206897
3323,3298,0.8206896551724138
3323,1125,0.8
4068,480,0.42758620689655175
4068,2013,0.36551724137931035
4068,913,0.32413793103448274
4068,3516,0.2896551724137931
3463,1097,0.9310344827586207
3463,3868,0.9241379310344827
3463,2529,0.8689655172413793
3463,1288,0.8344827586206897
3463,2302,0.7793103448275862
3463,1224,0.7724137931034483
3463,1230,0.7103448275862069
3463,1197,0.6827586206896552
4033,1676,0.9862068965517241
4033,318,0.9655172413793104
4033,2919,0.9103448275862069
4033,1291,0.896551724137931
4033,1918,0.8827586206896552
4033,1095,0.8827586206896552
4033,1682,0.8827586206896552
4033,588,0.8827586206896552
4033,2375,0.8620689655172413
4033,1839,0.8482758620689655
3070,1230,0.9310344827586207
3070,3462,0.896551724137931
3070,111,0.8620689655172413
3070,2859,0.8344827586206897
3070,903,0.8
3070,1276,0.7586206896551724
3070,745,0.7310344827586207
3070,2804,0.5862068965517241
5258,3037,0.6551724137931034
5258,2307,0.6482758620689655
5258,2568,0.6413793103448275
5258,457,0.5862068965517241
1139,527,0.8413793103448276
1139,3578,0.8206896551724138
1139,3175,0.8
1139,1617,0.8
1139,2841,0.7931034482758621
1139,1393,0.7862068965517242
1139,2294,0.7862068965517242
1139,36,0.7724137931034483
1139,3787,0.7379310344827587
1139,47,0.7379310344827587
1633,3148,0.9310344827586207
1633,1269,0.8620689655172413
1633,661,0.8482758620689655
1633,1035,0.8482758620689655
1633,2160,0.8413793103448276
1633,3160,0.8206896551724138
1633,3354,0.7862068965517242
2047,2313,0.9241379310344827
2047,1060,0.8
2047,3910,0.7862068965517242
2047,1693,0.7586206896551724
2047,1635,0.7172413793103448
2047,879,0.7172413793103448
2047,1358,0.7172413793103448
2047,3747,0.696551724137931
2047,1704,0.696551724137931
2047,158,0.696551724137931
3099,3361,0.7517241379310344
3099,589,0.696551724137931
3099,1391,0.6344827586206897
3099,2797,0.6
3099,1196,0.593103448275862
3099,2571,0.5517241379310345
3099,2985,0.5448275862068965
3099,2815,0.5310344827586206
3099,1396,0.5310344827586206
3099,1394,0.5241379310344828
3227,1594,0.9241379310344827
3227,1302,0.9172413793103448
3227,1260,0.9103448275862069
3227,1247,0.903448275862069
3227,58,0.8689655172413793
3227,922,0.8689655172413793
3227,1354,0.8620689655172413
3227,1296,0.8413793103448276
3227,1186,0.8344827586206897
3227,1090,0.8275862068965517
1817,2858,0.7586206896551724
1817,1676,0.6275862068965518
1817,2571,0.6068965517241379
1817,3408,0.593103448275862
1817,3751,0.5862068965517241
1817,1748,0.5586206896551724
1817,3316,0.5172413793103449
1817,3512,0.496551724137931
1817,260,0.4482758620689655
1817,1580,0.4206896551724138
2727,1210,0.6137931034482759
2727,2006,0.593103448275862
2727,1198,0.5103448275862069
2727,1580,0.496551724137931
2727,3265,0.4896551724137931
2727,780,0.45517241379310347
2727,3104,0.4068965517241379
2727,1587,0.4068965517241379
2727,3699,0.38620689655172413
2727,379,0.3724137931034483
2882,3536,0.7724137931034483
2882,1359,0.7517241379310344
2882,317,0.7241379310344828
2882,1060,0.6758620689655173
2882,140,0.6206896551724138
2882,2329,0.593103448275862
2882,837,0.5586206896551724
2882,1307,0.5586206896551724
2882,3361,0.5379310344827586
2882,3052,0.5379310344827586
4266,3755,0.5655172413793104
4266,2734,0.5310344827586206
4266,3578,0.5172413793103449
4266,1210,0.4068965517241379
4266,2770,0.3586206896551724
4266,3354,0.3310344827586207
4266,2683,0.3103448275862069
4266,3593,0.2896551724137931
4266,2805,0.2206896551724138
4266,3175,0.2
681,2096,0.7241379310344828
681,1566,0.6413793103448275
681,48,0.5793103448275863
681,3114,0.496551724137931
681,3897,0.47586206896551725
681,3799,0.4689655172413793
681,2687,0.4689655172413793
681,1148,0.4482758620689655
2952,851,0.8275862068965517
2952,1252,0.8068965517241379
2952,904,0.8068965517241379
2952,306,0.7724137931034483
2952,1218,0.7241379310344828
2952,912,0.6689655172413793
2952,247,0.6689655172413793
2952,1234,0.6482758620689655
2952,110,0.6344827586206897
2952,1172,0.5862068965517241
216,527,0.7310344827586207
216,2671,0.7172413793103448
216,2151,0.7034482758620689
216,3196,0.6827586206896552
216,1542,0.6758620689655173
216,1938,0.6758620689655173
216,154,0.6689655172413793
216,587,0.6620689655172414
216,2762,0.6620689655172414
216,3654,0.6482758620689655
4126,316,0.903448275862069
4126,2763,0.8275862068965517
4126,1198,0.8137931034482758
4126,2406,0.7586206896551724
4126,3440,0.7379310344827587
4126,2502,0.7310344827586207
4126,3615,0.7241379310344828
4126,2161,0.7172413793103448
4126,1100,0.7034482758620689
4126,1580,0.696551724137931
4309,15,0.9724137931034482
4309,36,0.903448275862069
4309,110,0.8413793103448276
4309,2827,0.8275862068965517
4309,3740,0.8
4309,588,0.8
4309,1466,0.7517241379310344
4309,3273,0.7448275862068966
4309,2355,0.7310344827586207
4309,2858,0.7310344827586207
2015,370,0.8482758620689655
2015,2302,0.8275862068965517
2015,1240,0.8137931034482758
2015,2195,0.8
2015,2916,0.7655172413793103
2015,3362,0.7517241379310344
2015,1997,0.7448275862068966
2015,3020,0.7448275862068966
2015,1219,0.7448275862068966
2015,1213,0.7379310344827587
5200,260,0.9862068965517241
5200,1301,0.9310344827586207
5200,2100,0.8896551724137931
5200,457,0.8758620689655172
5200,904,0.8551724137931035
5200,2571,0.7793103448275862
5200,919,0.7103448275862069
5200,3489,0.7034482758620689
5200,595,0.6896551724137931
5200,2087,0.6482758620689655
662,1976,0.5172413793103449
662,2140,0.5172413793103449
662,2089,0.4482758620689655
662,2142,0.42758620689655175
662,410,0.36551724137931035
662,595,0.3448275862068966
662,2005,0.33793103448275863
662,2174,0.32413793103448274
662,694,0.3103448275862069
662,110,0.30344827586206896
591,908,0.9103448275862069
591,1203,0.8689655172413793
591,1233,0.8551724137931035
591,3135,0.8275862068965517
591,2020,0.8206896551724138
591,25,0.7931034482758621
591,1946,0.7724137931034483
591,2883,0.7448275862068966
591,1147,0.7310344827586207
591,1086,0.7172413793103448
596,3745,0.8206896551724138
596,2028,0.7586206896551724
596,3450,0.7586206896551724
596,1544,0.7379310344827587
596,587,0.7310344827586207
596,661,0.7241379310344828
596,110,0.6758620689655173
596,3755,0.6689655172413793
596,3325,0.5310344827586206
34,497,0.8689655172413793
34,1968,0.8551724137931035
34,3039,0.8275862068965517
34,605,0.8137931034482758
34,2700,0.8
34,2380,0.8
34,1278,0.7931034482758621
34,2792,0.7724137931034483
34,2432,0.7724137931034483
34,1500,0.7655172413793103
4143,1196,0.8827586206896552
4143,2872,0.8620689655172413
4143,260,0.7379310344827587
4143,2816,0.7310344827586207
4143,2194,0.6344827586206897
5343,2078,0.9586206896551724
5343,2858,0.9517241379310345
5343,2096,0.9517241379310345
5343,1022,0.9103448275862069
5343,1230,0.8827586206896552
5343,2137,0.8482758620689655
5343,2080,0.8206896551724138
5343,3301,0.6689655172413793
1535,2923,0.7241379310344828
1535,3040,0.7034482758620689
1535,3060,0.6827586206896552
1535,3448,0.6758620689655173
1535,3421,0.6689655172413793
1535,422,0.6068965517241379
5793,2948,0.496551724137931
5793,2186,0.45517241379310347
5793,3364,0.43448275862068964
5793,2951,0.3310344827586207
5793,1307,0.2827586206896552
231,2248,0.7724137931034483
231,1097,0.7655172413793103
231,780,0.7172413793103448
231,1246,0.6620689655172414
231,3505,0.6551724137931034
231,3072,0.6344827586206897
231,3396,0.6344827586206897
231,1127,0.6206896551724138
231,1197,0.6137931034482759
231,1580,0.5655172413793104
1282,2324,0.4413793103448276
1282,2291,0.2896551724137931
1282,912,0.27586206896551724
1282,3868,0.2482758620689655
1282,1259,0.1310344827586207
3109,3844,0.6137931034482759
3109,3872,0.6068965517241379
3109,3354,0.5517241379310345
3109,1189,0.5517241379310345
3109,1073,0.46206896551724136
3109,3893,0.3793103448275862
3109,1123,0.3724137931034483
3109,1296,0.3586206896551724
3109,3793,0.35172413793103446
3109,1300,0.2620689655172414
3180,2044,0.9241379310344827
3180,3535,0.9172413793103448
3180,1393,0.9172413793103448
3180,3089,0.9172413793103448
3180,2194,0.903448275862069
3180,3362,0.8896551724137931
3180,535,0.8827586206896552
3180,1955,0.8551724137931035
3180,157,0.8482758620689655
3180,2088,0.8482758620689655
5338,1527,0.9379310344827586
5338,2010,0.8
5338,1077,0.7862068965517242
5338,1301,0.7793103448275862
5338,2641,0.7655172413793103
5338,3527,0.7379310344827587
5338,1396,0.7172413793103448
5338,1274,0.6689655172413793
5338,1253,0.6689655172413793
5338,1129,0.6620689655172414
1939,471,0.9655172413793104
1939,296,0.8827586206896552
1939,1086,0.8758620689655172
