user_id,item_id,score
5229,1909,0.4431648574960532
5229,2599,0.4356477560114663
5229,1527,0.4343065859124089
5229,2707,0.4251201652622289
5229,1215,0.4055826076709588
2367,141,0.7540737320995695
2367,377,0.7402094263305113
2367,2409,0.7300041082618467
2367,380,0.7258522671744875
2367,1951,0.6762349508176673
2367,1610,0.6696792925598519
2367,8,0.6692902549757628
2367,2321,0.643573433060977
2367,3552,0.6397370145670453
2367,780,0.6391251596800536
1545,1201,0.45171927759717245
1545,1912,0.40588760011660463
1545,1251,0.40109815320643133
1545,1288,0.3955682574560785
1545,1208,0.39546645678154935
1545,2427,0.3950473562146619
1545,1939,0.3924371461035667
1545,2478,0.39214419083215046
1545,2407,0.3767750909811658
1545,1078,0.37195788709825306
1284,836,0.7385802407443515
1284,762,0.7340031044391879
1284,448,0.7280511010248062
1284,1590,0.6625060921669036
1284,1552,0.6255307677913152
1284,2803,0.6248684587705646
1284,3108,0.6161682069566068
1284,1094,0.6118783397999575
1284,1794,0.6042282208334984
1284,3420,0.5807891522834284
935,314,0.645934711758052
935,89,0.6458101997406139
935,1358,0.6346330660037
935,1909,0.5845956857553095
935,1792,0.5739352730371869
935,923,0.5719930959638984
935,2070,0.5690051623587469
935,2412,0.5687178341502561
935,1917,0.5546155766470053
935,1394,0.5490210043480416
4870,1233,0.8616188121746848
4870,1333,0.8330353291616853
4870,105,0.8174895281971523
4870,1210,0.8170614111901627
4870,3339,0.816515065275455
4870,1078,0.8116002389679924
4870,784,0.8007867323042114
4870,1270,0.7999328898306847
4870,1673,0.7992407724851653
4870,3788,0.7980452709508005
447,3751,0.8990916862163217
447,1225,0.8976662331619498
447,2020,0.8968579705180483
447,527,0.8968453840801653
447,2819,0.8964589419046031
447,1012,0.8964461140375908
447,3811,0.8803690171826112
447,1150,0.8542886456569304
5877,2628,0.5904128580123761
5877,2987,0.5834274867363446
5877,2710,0.5820785220099494
5877,1196,0.5740965147430114
5877,1206,0.5366064065528575
1947,1210,0.8390106175222088
1947,1196,0.8167921770131104
1947,1912,0.8026859737830193
1947,3267,0.7866185845340542
1947,949,0.7844012583151082
1947,778,0.782210619020725
1947,3359,0.7799745234183996
1947,2278,0.7774709662628152
1947,1719,0.7769081302531914
1947,2858,0.7708141515844877
956,1097,0.32056075831125325
956,588,0.3191237066403441
956,3893,0.3062135066807903
956,2692,0.30167841129314377
956,2941,0.2691536830033345
956,1446,0.26620028255668843
956,2571,0.2660536532827313
956,1968,0.2548942648916632
956,2997,0.25283465277261696
956,589,0.2518836759889442
1573,435,0.6594481165077486
1573,3751,0.6572672662436984
1573,1035,0.6537457988648577
1573,3784,0.6507355730414042
1573,3893,0.6235080275388938
1573,3326,0.6219923844766816
661,2571,0.7866483210965549
661,260,0.7854138646461142
661,3024,0.7739440384073226
661,2762,0.7719164559557724
661,1259,0.7701955554318268
661,1258,0.7628227676471392
661,1370,0.7622032745002755
661,1953,0.7615403792191379
661,1219,0.7614381187724383
661,2028,0.7599358844514649
2297,1221,0.5561217648660266
2297,1646,0.46993082259295055
2297,34,0.4645615324524042
2297,3196,0.45641915332724786
2297,1219,0.4505439201495289
2297,3468,0.44615179901651897
2297,1617,0.44589562978985886
2297,3471,0.4282671901262379
2297,2526,0.40132682191227004
3217,224,0.8549249128388244
3217,783,0.8412842235679205
3217,1614,0.8377910065319893
3217,475,0.8285275783792785
3217,592,0.8234575370353566
3217,899,0.8129671918726916
3217,1961,0.8084566399701569
3217,987,0.7957987286377181
3217,1291,0.788270120750086
3217,1186,0.7795376390453357
3911,3639,0.7314255537372063
3911,3638,0.7075101554448863
3911,2746,0.705735606654623
3911,1484,0.690662016920485
3911,3653,0.6829408552207791
1503,1183,0.710857022134443
1503,1370,0.6356709596751955
1503,50,0.6187592679004221
1503,480,0.6133115965801159
1503,1343,0.6100552691328248
1503,949,0.6066182159850068
1503,1080,0.600580254175508
1503,1259,0.6001795480754144
1503,1304,0.596696136100785
1503,1332,0.5964636943312325
3462,1487,0.5919033791602968
3462,608,0.5812592796552337
3462,1967,0.5657808278127532
3462,1120,0.5627992299610286
3462,3100,0.5593252316248494
3462,1810,0.5550881091155351
3462,1042,0.5520133589735297
3462,1456,0.5476186613400321
3462,1230,0.5271892713592756
3462,3752,0.5250917800231056
1997,543,0.4449442577618437
1997,2628,0.3573087960078759
1997,3893,0.3541288732545204
1997,3882,0.34712143612528823
1997,3555,0.33432483999266915
1997,3060,0.33419779678989764
1997,2115,0.293810554471872
1997,1265,0.2901089089722827
5795,387,0.7610800421884382
5795,1089,0.7528280293473759
5795,257,0.7027424799139619
5795,1837,0.6665643544486365
5795,2028,0.6254986280869094
5795,1497,0.6254093794886738
5795,1806,0.6248299812051834
5795,386,0.6238437636406747
5795,1259,0.6229434102576016
5795,1983,0.6169205934594267
1172,1556,0.7162075288763387
1172,733,0.7161454474540261
1172,650,0.7156298074000271
1172,784,0.7155315355852009
1172,141,0.6987972335246597
1172,46,0.6943490462687226
1172,1225,0.688522649910087
1172,2020,0.6839192327456217
1172,1089,0.6810586424194829
1172,2248,0.6776451445632498
2252,2505,0.5371290080404238
2252,1744,0.5053443920826387
2252,3421,0.5017973271014049
2252,2572,0.5008730685927879
2252,3114,0.4993082442697866
3348,1387,0.8767604684872348
3348,7,0.8659071673013077
3348,3699,0.8640205774710484
3348,3259,0.8574624328743888
3348,914,0.8565658428670277
3348,2067,0.854871560636646
3348,1374,0.8541858825492006
3348,1674,0.8498913560757094
3348,899,0.8473939117024434
3348,1265,0.6965094635217717
80,231,0.6863167145637158
80,3404,0.6372332593818172
80,1,0.63642506883274
80,24,0.6355701572391151
80,3147,0.6300955430511787
80,2427,0.6263982540884736
80,364,0.6234255997190977
80,3418,0.6191672005069995
80,2762,0.6161733823500717
80,1408,0.5644248309436954
3587,2916,0.5608867401850257
3587,3370,0.5422776166951717
3587,2076,0.517369190711927
3587,3527,0.5074081493981559
3587,912,0.5058368210046983
3587,2959,0.49483186769489423
3587,3834,0.48300485533676457
3587,3020,0.46849646446145493
3587,1201,0.4303267711693576
1074,1380,0.7201892441379624
1074,3370,0.7155440500525584
1074,1722,0.6870072680073497
1074,1955,0.6458681044234
1074,2268,0.6307851335744822
1074,1964,0.6248579832065391
1074,2759,0.623735173733563
1074,1303,0.6025315391785836
1074,1682,0.5846736278717257
1074,2186,0.5795175031077388
248,1210,0.5452528194585906
248,3755,0.5176890189374982
248,1997,0.5127602501006563
248,480,0.5103115973944305
248,1242,0.5103115973944305
248,2366,0.5037018311311751
248,377,0.429086520350261
1239,162,0.7634122656738275
1239,2329,0.7502084727063888
1239,2333,0.7361700618020113
1239,1810,0.726412713226482
1239,3386,0.7253208512236509
1239,2321,0.7224568164604229
1239,318,0.7191275510579324
1239,3148,0.7173250474677915
1239,1610,0.71674450284409
1239,1594,0.7154153613461601
3000,349,0.6061304105456382
3000,2288,0.6008854435134352
3000,2161,0.5885329878846864
3000,1584,0.5414244183532899
3000,1372,0.4892339006765024
3000,1198,0.4781217925654376
3000,2108,0.4747286611424784
3000,2236,0.47321171360080133
3000,34,0.47044961929254653
3000,356,0.4667928559873864
1574,2150,0.6032777158096906
1574,596,0.5969924678536342
1574,594,0.5956708369130939
1574,3072,0.5939652644077269
1574,2085,0.5923350515300501
1574,2700,0.5902682116957141
1574,3034,0.5884773333937886
1574,1410,0.5882409816019041
1574,2114,0.5775529673853562
1574,2987,0.5586911843106273
2640,1097,0.7693836833808813
2640,2761,0.7597389514048768
2640,2456,0.7583568156390339
2640,2490,0.7481965601786863
2640,3175,0.7464304502379148
2828,111,0.7412439474744681
2828,3752,0.7395053992533515
2828,3535,0.7382390273175399
2828,3793,0.7239868707809523
2828,3949,0.7173536150586897
2828,2572,0.708822164813953
2828,1916,0.7044543545791148
2828,3897,0.6991564397099059
2828,2324,0.686260698649933
2828,2542,0.6730366180581467
5979,2712,0.6306049677234261
5979,3543,0.6252569066000081
5979,3334,0.5882705168051212
5979,1281,0.5823992285743301
5979,3350,0.5518475780570162
5979,1377,0.5447722260496441
5979,1950,0.49959273419135686
4249,1590,0.5334476796462159
4249,1625,0.5225690478434265
4249,2122,0.47691816157067213
4249,165,0.4681243652528617
4249,1573,0.467489339113462
4249,1603,0.4321527624785998
4249,1343,0.4298140314267082
4249,423,0.4278530299112159
4249,3706,0.4247844436190506
4249,1876,0.4211653458351133
513,161,0.6395445453615795
513,353,0.6378725431561919
513,1784,0.6211022955412195
513,2174,0.5814817149663182
513,231,0.5773218953124817
513,441,0.5688073379124591
513,145,0.5659131745897821
513,3250,0.5613892476205994
513,2124,0.5590172856849801
513,1304,0.5535323872443866
2646,1393,0.5070496855890384
2646,1193,0.44989975739166116
2646,1610,0.43563747074442855
2646,780,0.41737701552997664
2646,1265,0.3095660313147454
2673,1193,0.7046442652621379
2673,3811,0.7028967540333104
2673,1866,0.6998159952994272
2673,3298,0.6986903804557999
2936,2355,0.6248178254373258
2936,2300,0.5998149369265298
2936,262,0.590895201338895
2936,1029,0.5898455678752208
2936,1913,0.5832263681896477
2936,3871,0.5824507630372721
2936,1210,0.581264026097726
2936,34,0.5664627328161527
2936,1032,0.5664358757171388
2936,912,0.5564630334100394
6036,1281,0.7019755361670976
6036,2313,0.6057728814430755
6036,1518,0.6008492420325502
6036,2109,0.5843973891138222
6036,1129,0.5818357950658806
6036,1234,0.579611802513742
6036,232,0.5773777590507816
6036,66,0.5759081983409926
6036,1643,0.5739653219714926
6036,1516,0.5724202832906405
1486,94,0.5672849252656494
1486,3453,0.5616887481241284
1486,3113,0.5450114019438593
1486,3623,0.5431856615953364
1486,648,0.5408964075196957
1486,3175,0.5270992688363014
1486,2629,0.5245593322246411
1486,3751,0.5182078694797085
1486,1527,0.5062017893918506
1486,3285,0.49341291012784666
780,338,0.7138685845688474
780,239,0.7081268419563765
780,1396,0.6836705521509582
780,3259,0.6763022646285741
780,1487,0.6613161015149754
780,1806,0.6577321358689452
780,1259,0.6559495752234957
780,442,0.6470580481282957
780,688,0.6219025054594859
780,349,0.6119561891448312
3774,1625,0.802096620144957
3774,367,0.796161086695939
3774,593,0.7792597603698541
3774,1,0.773300881746033
3774,318,0.7721198014535136
3774,653,0.7721045443138148
3774,1546,0.7713614489884736
3774,24,0.770225687106674
3774,529,0.7691661708468225
3774,1440,0.7672205000292849
4696,3617,0.7692268037930456
4696,3623,0.7673577903100404
4696,3751,0.7566367389700079
4696,2605,0.7426954200554972
4696,3552,0.733750707097792
4696,3615,0.708349241126928
3435,1254,0.7288464756564847
3435,3668,0.7277944256507243
3435,1203,0.7237114360460514
3435,1127,0.7226137290416621
3435,924,0.7210847499019812
3435,1183,0.7142127185878754
3435,899,0.708559248110933
3435,2396,0.6843181680774298
3435,356,0.6810991627283821
3435,920,0.6799840945757794
5564,3591,0.4549564088362864
5564,3412,0.4282483055977228
5564,2687,0.4270589480491915
5564,3494,0.4241576745177491
5564,3491,0.41717195082275355
5564,3052,0.416525786544283
5564,2949,0.3793343807818537
5564,3175,0.36216068270309154
5564,3614,0.3456896259908343
6028,165,0.5722848683386033
6028,1573,0.5551062990298027
6028,1101,0.5502945959953687
6028,1387,0.5312204884778507
6028,1429,0.5237277336248178
6028,2571,0.519542369661365
6028,260,0.5188822796628186
6028,170,0.4941314771625722
6028,2916,0.48108101726679126
6028,1221,0.48073712278861436
3867,950,0.7443634670213684
3867,1015,0.7262736536062123
3867,480,0.7110011317022465
3867,2116,0.6860459947895181
3867,10,0.6787574825235174
3867,2640,0.6755011127402497
3867,3479,0.6639722370984416
3867,2013,0.6635193539304453
5576,1438,0.8288422526701602
5576,3624,0.8168738854842846
5576,2081,0.799160040461536
5576,1021,0.7914959895571789
5576,3448,0.7893409730214048
5576,1100,0.7828837478178589
5576,318,0.7825705814923203
5576,1079,0.7819686875562765
5576,1031,0.7745668908094708
5576,1005,0.7718064588414084
4176,1240,0.7737226558169445
4176,3471,0.768661530100917
4176,541,0.764973834025898
4176,1206,0.7620164977806773
4176,2628,0.7448298252072084
1279,543,0.8542314006670099
1279,535,0.8306569972206083
1279,237,0.8183867701108064
1279,924,0.801655605879211
1279,1354,0.7947558579834147
1279,3307,0.7938985882564777
1279,241,0.793791278824475
1279,1219,0.7898229982984426
1279,3100,0.7842988330973224
1279,1916,0.7727641206045602
1418,1100,0.7870898293590068
1418,1772,0.7866322404323258
1418,160,0.7764862555458826
1418,3536,0.7630010477148106
1418,1320,0.7557268964152776
1418,2572,0.738303394771648
1418,198,0.7329584183890815
1418,316,0.7329404672658832
1418,338,0.7312555144073416
1418,3697,0.7222014534786504
4589,1747,0.7201749651957018
4589,539,0.7160322117043139
4589,500,0.7139062955929063
4589,3671,0.7060742041917544
4589,3263,0.6942242439581572
4589,750,0.6878957753602766
4589,3175,0.686365825573828
4589,1270,0.6842344103285324
4589,3543,0.6836785116296303
4589,1224,0.682323714849792
5924,485,0.6986596338785129
5924,733,0.6973120555464665
5924,379,0.6683861384150781
5924,1210,0.6665953481857253
5924,1792,0.6539074578380446
5924,2528,0.6408808640696975
5924,2427,0.6336656839210386
5924,3062,0.6282594998121742
5924,1196,0.6274257599633356
5924,434,0.6272674283072058
4831,2028,0.5928111883470528
4831,1245,0.5915712333424218
4831,971,0.5629266040175597
4831,2357,0.5537546744976084
4831,2908,0.5297296685299673
4831,3253,0.5109324442450498
4831,1197,0.49591619204505566
4831,2268,0.48453700379071013
4831,2947,0.48288201329930414
4831,2248,0.48234549958660283
2134,1,0.6594471761792033
2134,3448,0.6352134838996306
2134,3255,0.6321645550387939
2134,2054,0.6192859787924261
2134,2301,0.6092177121620269
2134,1042,0.5988365621197933
2134,2134,0.5981335333370678
2134,1449,0.5968527175855065
2134,1777,0.5944098211924075
2134,2000,0.5840278874717758
3695,1077,0.9140119382224868
3695,2289,0.9024847994794772
3695,1136,0.8777693070940686
3695,3210,0.8743617412973881
3695,3272,0.8523611314124044
3695,2111,0.8325594269655243
3695,1658,0.8318895589941164
3695,2997,0.8312041128224181
3695,1101,0.8281987778366136
3695,1307,0.8270904056098257
4180,2153,0.5323364867800257
4180,3364,0.5221308042745945
4180,3168,0.505995632385488
4180,3785,0.5015435936298289
4180,1608,0.49922541624491695
4180,19,0.49651088778876323
4180,3285,0.4959533981805109
4180,674,0.4880687959542885
4180,1094,0.487893320377937
4180,3478,0.48533109936636243
52,1573,0.6343514862805568
52,3020,0.6320017761118313
52,3617,0.5827794876952052
52,648,0.5799280421545739
52,527,0.5666313441950989
52,3785,0.5598703388731716
52,1552,0.5577632525685944
52,353,0.5576467927160053
52,480,0.544829317703263
52,3208,0.544118602162113
4570,3614,0.5291587557462128
4570,3445,0.5001152769315946
4570,3639,0.49695257541450494
4570,3147,0.495938355487209
4570,1374,0.4890804692393081
4570,2076,0.48142728234742854
4570,2002,0.4811558519298464
4570,2181,0.4803637547160317
5479,342,0.6444518136787167
5479,2289,0.6268131624529186
5479,357,0.6213152436617188
5479,1196,0.6086766482768825
5479,25,0.6083475139995049
5479,1179,0.6035112573985908
5479,2396,0.6000190026425672
5479,2355,0.5988443240386597
5479,3418,0.5823127453611301
5479,2150,0.5638213631891575
497,3328,0.6075854045529582
497,353,0.5924798290419367
497,2797,0.5690778163977034
497,3479,0.550758914197352
497,21,0.5421271351122016
1260,296,0.7969965744172214
1260,1306,0.7919740490277174
1260,3082,0.7873719944368551
1260,1297,0.7843062882097039
1260,1214,0.7833630427437466
1260,1210,0.782516064563973
1260,3203,0.7764089578925386
1260,3744,0.7714570889361173
1260,1956,0.7643660562111582
1260,1907,0.763758614106303
4836,866,0.6450192345977793
4836,3598,0.5959809615272491
4836,3620,0.5777687301717321
4836,2858,0.5683098194084432
4836,678,0.5670525304143081
4836,3825,0.5534067985224271
4836,3516,0.5523308230379377
4836,1279,0.5494272170482716
4836,3752,0.5483616044479256
4836,318,0.5403235831956166
5901,2686,0.5069484678097675
5901,1225,0.49716954297924987
5901,593,0.4914417686198269
5901,3082,0.48048899401755135
5901,1196,0.47989016096439713
5901,1224,0.4182931385315866
4744,1210,0.5384449131451868
4744,1084,0.5062657653993847
4744,2794,0.491770140403451
4744,3504,0.47517825623195536
4744,1517,0.47423517352932426
4744,1,0.4693153476679743
4744,2150,0.46792009111176786
4744,2366,0.46493868091544677
4744,1213,0.46417277722742356
4744,3260,0.4569552570006021
3924,3203,0.7637556392814667
3924,1086,0.7610010479319487
3924,2355,0.7509802351650422
3924,3551,0.7411547559123032
3924,2966,0.7370880593432474
3924,1654,0.7347886957962081
3924,1200,0.7245345763336449
3924,3526,0.7121462893803021
3924,1678,0.7089774313123107
3924,2819,0.7040696859572161
5083,1265,0.7414346307266094
5083,21,0.6591868440842398
5083,1370,0.6531255558629196
5083,450,0.6526501220341153
5083,1580,0.6484708350364818
5083,1167,0.6407896421831724
5083,913,0.6325654786318574
5083,3249,0.6123131008192857
5083,3271,0.5988847242127742
5083,2291,0.5946287183537341
4984,1678,0.6168448612347565
4984,81,0.588590411831086
4984,1280,0.5440059676218284
4984,1635,0.5411292242603611
4984,3357,0.5361728171964216
4984,909,0.5350167800132962
4984,3211,0.5223399513952328
4984,1953,0.5194717750403259
4984,337,0.5152304041695093
4984,3105,0.5075395761301408
2334,1440,0.8038553530862955
2334,1213,0.7949683631831315
2334,1283,0.7907042022445238
2334,1193,0.7885689601646729
2334,1120,0.7859890616808748
2334,1944,0.78319146798806
2334,653,0.7814171728627589
2334,151,0.77550272242614
2334,1204,0.770819826517608
2334,3536,0.7688235935538722
5390,1945,0.7925679071761618
5390,1591,0.7756699604795584
5390,431,0.7665439241222801
5390,2359,0.736582232365974
5390,349,0.7353997803480693
5390,480,0.7344299706790566
5390,1210,0.7256545976964324
5390,1824,0.7106829651516241
