user_id,item_id,score
709,1255,0.645379428594651
709,842,0.5858945419558956
709,3662,0.5615266747209672
4994,3262,0.7154091656575802
4994,3733,0.7144585680335885
4994,788,0.7006609757891202
4994,608,0.6833108853562925
4994,3147,0.6669402577073825
4994,3069,0.6597683478376541
4994,1617,0.6317458940247653
4994,2580,0.6139251979522689
4994,435,0.597882874725534
4994,750,0.5912925479110787
5637,3273,0.8593487814639139
5637,718,0.7782387043223365
5637,1050,0.773696413589376
5637,1,0.740474809289172
5637,648,0.727426396848077
5637,3307,0.706092965362014
5637,3623,0.6788759330767442
5637,2890,0.6381254654514571
5637,3450,0.6317281238332524
5637,3509,0.6235330575416116
583,804,0.3994596572253754
583,2409,0.3951462782810944
583,2643,0.3932898656630275
583,2640,0.3925014466657782
583,3450,0.3912240697701734
583,1094,0.3893360523608447
583,1081,0.3849950447503473
583,435,0.3832290230797666
583,589,0.3822697396105962
583,2160,0.38146425094238035
4627,3622,0.7586372254901357
4627,2109,0.7565561169541196
4627,1173,0.7411773690839883
4627,3421,0.7285042338953254
4627,1395,0.7247896083245576
4627,2470,0.7240170870647482
4627,1270,0.7121954888358677
4627,3039,0.7045989685644248
4627,1228,0.7008877419825758
4627,3548,0.6912034535384883
2799,733,0.4674553727833804
2799,2064,0.44961849677351473
2799,1,0.4270185619699308
2799,2355,0.4240293500137311
2799,3114,0.35782822209680876
4299,2329,0.5713899175837736
4299,2335,0.523915373678085
4299,2763,0.5
4299,780,0.4827185261265605
4299,1805,0.4748384887291139
4299,110,0.468881150874143
4299,2803,0.46786676062227867
4299,1620,0.4594518194612848
4299,628,0.45929762511396127
4299,1994,0.4487669269617355
743,2718,0.7104742873261103
743,2359,0.6994360857723397
743,2759,0.6463064817479914
743,441,0.6372649501149301
743,1270,0.5950843646101444
743,2692,0.5532874037096386
743,2750,0.5488660211604034
743,2723,0.5464322995237666
743,58,0.5334462681742672
743,1875,0.5298618261271005
1645,2496,0.6989880799683847
1645,1136,0.6617300236698108
1645,2942,0.6155131446421
1645,3408,0.611760285793286
1645,3477,0.5980108052263134
1645,1135,0.5976729719018355
1645,2106,0.5975567514201234
1645,2572,0.5784084008181758
1645,902,0.5759093425576779
1645,1711,0.5738598713497313
4553,1372,0.8105314244226881
4553,2393,0.6501998672425238
4553,1223,0.5063553099560927
4553,161,0.3638246862920985
4553,290,0.34715954061693
4553,34,0.28233202098936966
4553,190,0.26776537828263886
4553,1421,0.180964969139304
4553,1940,0.08309448047721361
4553,1163,0.06299316665488307
3885,2959,0.8077486504040242
3885,2313,0.8003695082786504
3885,1845,0.7786610035106291
3885,3266,0.7753381801004381
3885,47,0.7722921810158061
3885,3925,0.7643745058314522
3885,2064,0.7639770568866534
3885,3334,0.7498138853643415
3885,1834,0.749745053872869
3885,2019,0.7489999860510482
3570,2967,0.4632329121981809
3570,1230,0.4526537453078936
3570,3163,0.44970772126662945
3570,2247,0.42373183698676087
3570,1305,0.4219662122742412
5225,3081,0.8113718051692691
5225,3450,0.75156350464068
5225,2502,0.7506186221025966
5225,2195,0.7176348417885454
5225,2716,0.687231967455164
5225,2707,0.6781783076057487
5225,3664,0.6757211292146487
5225,3108,0.6677329316090408
5225,3254,0.6607823633786616
5225,1485,0.6514234573601779
531,709,0.65030976351577
531,1566,0.6151022917976678
531,1408,0.6016215670609839
531,1196,0.5822090837895019
531,107,0.5716296962092672
531,3615,0.5491462550680141
531,1104,0.5320918621484394
531,1411,0.5130407340321363
531,1213,0.5126010457627773
531,3298,0.5108115386498016
4364,3793,0.7747458178033683
4364,2628,0.6423585332429382
4364,788,0.5489664802983224
4364,253,0.5226740472159238
4364,2140,0.5207076145466144
4364,1376,0.5053170797938769
4364,2916,0.5
4364,1371,0.5
4364,2373,0.5
4364,2822,0.5
2569,3535,0.5321787458135888
2569,3932,0.4937203877122073
2569,2792,0.4498769468761708
2569,1968,0.44835675816527176
2569,1035,0.4427836765190793
2569,144,0.42270773117652205
2569,2160,0.41531367148046683
2569,2858,0.40644182445271815
2569,3555,0.3971417219642832
2569,908,0.38565901234623484
4282,3445,0.6658921329810267
4282,2797,0.6483077082056552
4282,2369,0.6123268685653923
4282,3806,0.5961433947152788
4282,2000,0.5790530382250191
4282,3846,0.49428623478834377
705,2454,0.6499895547728188
705,1214,0.6467580978057054
705,2459,0.575356023563645
705,480,0.5479867030715301
705,3745,0.5210455431274648
705,2167,0.5059519687459264
705,1320,0.4945543888906023
705,3793,0.4845824875440952
705,364,0.48011236976375715
705,1282,0.4758814196800224
3022,6,0.7218635049510405
3022,3160,0.7176910063785571
3022,2734,0.7158882150080086
3022,858,0.7158444460604754
3022,2989,0.7157133654256418
3022,1953,0.7153454974894509
3022,1196,0.7125449368024078
3022,1132,0.7103061408150224
3022,2990,0.7057355620665847
3022,1608,0.702423462003492
3954,1375,0.6362809003743471
3954,1356,0.5944505284295848
3954,589,0.5608967672979583
3954,3471,0.5
3954,3527,0.4801160717891322
3954,1206,0.4377632373451709
3954,1214,0.39053398213137536
3954,2455,0.3898585934363308
3954,1334,0.38057637222742985
2425,1088,0.6813357155710555
2425,2324,0.6697069356481069
2425,2394,0.6068983622399341
2425,36,0.5814938567316813
2425,1096,0.5675624954923565
2425,2763,0.5488019237845886
2425,1036,0.516071810677501
2425,48,0.5062142765801357
2425,3578,0.49489649995906837
2425,1242,0.4930648477992152
4754,3791,0.8498850562006999
4754,592,0.7541404814872661
4754,3087,0.752798221649158
4754,2944,0.7332731649987556
4754,2374,0.715246446219122
4754,1258,0.7133359000870906
4754,1246,0.7083620934337317
4754,1097,0.6816120659294029
4754,2794,0.6767675444630165
4754,2478,0.6755173632988735
4955,3606,0.4594542696795539
4955,2087,0.3961379207358007
4955,1947,0.37948486576205503
4955,2686,0.37437924000546086
4955,1282,0.3373532134465121
4955,364,0.17751328332193
570,3261,0.5907104485714677
570,2427,0.5881803435129931
570,590,0.5690719830069948
570,27,0.5636996252636425
570,3745,0.5564516288970905
570,3897,0.5547536932739228
570,2085,0.5434823225940218
570,3046,0.539031051563341
570,543,0.5359724121641147
570,1682,0.5358048666898666
731,936,0.7635382640285366
731,1276,0.7609717914247255
731,3258,0.7522615758576746
731,969,0.7431417770833171
731,2173,0.7425652721566196
731,908,0.7321060529558192
731,2215,0.7259854791380236
731,910,0.7253074986349102
731,2053,0.7217003659427575
731,2087,0.7171671566427491
1719,2997,0.5
1719,1688,0.49272991444751035
1719,2355,0.4719180650996648
1719,2770,0.40988281042325314
1719,2722,0.3734117582290769
1719,2694,0.3553406991447643
778,593,0.7592294232564549
778,3251,0.7300447047904336
778,2414,0.7233252573546363
778,2413,0.7192140331582431
778,2826,0.7189468344529538
778,204,0.7091669924026294
778,1293,0.6942442440636102
778,2405,0.6854422632338003
778,608,0.6787370733333106
778,2353,0.6723172747066943
1649,3468,0.875175186855486
1649,32,0.7749563657548214
1649,260,0.7273293074183294
1649,788,0.6956854449286378
1649,908,0.6908458151917435
1649,367,0.6880755909071995
1649,920,0.6798217886370076
1649,1240,0.643241459143564
1649,2716,0.5837357151502011
1649,653,0.5647939874315362
5930,942,0.7095393987975067
5930,2206,0.6692444815640504
5930,930,0.6337703560279543
5930,1252,0.5999710141203384
5930,1278,0.5798217332522193
5930,223,0.5763669608573794
5930,3037,0.5188063762751394
5930,1921,0.5155333544217179
5930,377,0.5
5930,2762,0.48852761223950913
2990,3135,0.7909730551190431
2990,529,0.7834731299597563
2990,1250,0.7829384369246344
2990,910,0.7754837765585543
2990,3526,0.7733080112942976
2990,34,0.7726569486750905
2990,923,0.7719690941864902
2990,3927,0.7615430695443537
2990,3405,0.7609367616462624
2990,2917,0.7594640277504491
574,2966,0.6886070436897963
574,246,0.6413138934357768
574,2858,0.612553292388812
574,318,0.6036202725244642
574,527,0.5943477806002658
5247,3176,0.771300019088894
5247,2716,0.7217643186509292
5247,1387,0.6863394661734925
5247,24,0.6093156557845018
5247,986,0.59092889288448
5247,2599,0.5459828781942403
5247,2762,0.5449793061002791
5376,2401,0.8480401111216059
5376,3246,0.8467366148147787
5376,3508,0.8466782320834838
5376,3681,0.8393924614760981
5376,481,0.8285203031746119
5376,3578,0.7886392102469195
5376,1228,0.7859726498738676
5376,2019,0.7809966814599705
5376,1204,0.7740526712302132
5376,527,0.772476478394051
2479,1197,0.7662895872237114
2479,3476,0.7222059750338387
2479,1278,0.6885016939803104
2479,1339,0.6804105298344095
2479,1777,0.6759864931759745
2479,2622,0.6255280597310992
2479,2867,0.48724922229075446
964,342,0.6498569389417143
964,11,0.6471509193109274
964,1747,0.6424124396971266
964,3554,0.6417832276612021
964,3160,0.6395223475316865
964,357,0.6390500521782507
964,1250,0.6350388331615437
964,144,0.6225666094544123
964,588,0.6193557669382365
964,3535,0.6183711316285634
3251,1345,0.7869799566611919
3251,260,0.778097087709559
3251,2657,0.7757503415420391
3251,1136,0.7730128786606476
3251,1199,0.7709701798041126
3251,1304,0.7657506210034747
3251,3148,0.7537038754967976
3251,1219,0.723515497111277
3251,1132,0.7230363674796425
3251,3037,0.7031669013555821
985,1,0.3963593119088637
985,3751,0.3856385678284642
985,101,0.3771989656661865
985,1321,0.37689957318532213
985,2467,0.37187052231759965
985,608,0.3718226459916382
985,1197,0.3714838737211964
985,349,0.36968539547336127
985,2858,0.3692323137578866
985,1954,0.36683447916948564
4845,1081,0.7827697951020943
4845,2572,0.7780175139352684
4845,3591,0.7697064436545132
4845,708,0.7632128101722484
4845,3007,0.7547618324558535
4845,608,0.7490140960615257
4845,2171,0.7482180194276568
4845,583,0.7419772241433623
4845,1755,0.738250694827104
4845,41,0.7376624765699751
4726,2267,0.620071855838243
4726,3219,0.6196715445986548
4726,3810,0.6166840712388605
4726,1834,0.6147525682788124
4726,2385,0.6133341376363171
4726,475,0.6104823863506512
4726,1732,0.6095327326287158
4726,1542,0.6087204782566981
4726,2324,0.6079808440552119
4726,249,0.6037847123654514
4664,2599,0.5780349407679639
4664,2492,0.27969157600401734
4664,3844,0.24550119185224165
4664,3733,0.20156938007228228
4664,527,0.17523324953868552
4664,3836,0.1672581269077147
4664,3653,0.09742068760941185
4664,3543,0.07739049142387328
5981,3451,0.724225195406667
5981,3334,0.7223118884557364
5981,3469,0.716650301420666
5981,2208,0.7074097339195565
5981,3134,0.7052757846332266
5981,1212,0.7045557696067435
5981,1927,0.6974005891040242
5981,931,0.6948730579806883
5981,1124,0.6894216631157496
5981,973,0.6814060434429782
2041,905,0.7293562382086294
2041,1961,0.7236839354129095
2041,477,0.7156413550114232
2041,261,0.701891714450536
2041,1544,0.6856669996462881
2041,1374,0.6779833639056282
2041,3176,0.6748446421214147
2041,1059,0.6726519976044797
2041,3334,0.6703806468964475
2041,3052,0.6671543065556497
3287,2858,0.9177230813549421
3287,1952,0.6944922470409115
3287,969,0.4330788033302979
3287,3548,0.36615959744711707
3287,1193,0.21552489418819243
2719,908,0.5356968362949075
2719,1252,0.5157018485823335
2719,1284,0.5113747572790607
2719,1248,0.5
2719,3629,0.4942186441298355
2719,235,0.48521357543048244
2719,1244,0.4770718751798289
2719,3504,0.46962771212766896
2719,1235,0.4679539558287551
2719,904,0.46667748886799376
4654,912,0.5
4654,1210,0.44103358735039516
4654,923,0.4254850297617383
4654,527,0.3886223742426394
4654,1264,0.3713841923523725
4654,1148,0.3672055310869548
4654,2414,0.34843774093083535
4654,1183,0.3404126034943732
4654,1307,0.3397268279489615
4654,3088,0.3353500522099526
1114,2424,0.7821579301704141
1114,3565,0.7124301606228922
1114,468,0.6974194746934974
1114,1777,0.694978854450591
1114,802,0.6896458386020968
1114,270,0.6580032583901014
1114,339,0.6570802383534067
1114,2506,0.6565087535449101
1114,605,0.6547672735559938
1114,2805,0.6481274468766658
347,3246,0.806244172384627
347,1250,0.8038817893906905
347,1150,0.7727650805911422
347,1959,0.7721268814425132
347,1299,0.7639167422621874
347,1234,0.760101839077264
347,1172,0.7540618073099964
347,2692,0.7384533144348093
347,342,0.7381904415807106
347,36,0.7368645938277216
3902,3704,0.9745619731781702
3902,2808,0.9720841538834122
3902,2628,0.9703607108616153
3902,165,0.9684103255253472
3902,3793,0.9676328297287854
3902,3638,0.9661236509350738
3902,3633,0.9654969647616054
3902,260,0.9634187763623105
3902,2989,0.9625448653205787
3902,349,0.961873172082831
4572,2798,0.8723664318149629
4572,374,0.8619698857168943
4572,1022,0.8344523129859381
4572,1005,0.8158474413260837
4572,2017,0.8150937447944345
4572,1760,0.810034801888082
4572,1028,0.8070852579127739
4572,2335,0.7828075113733602
4572,11,0.7692165737271739
4572,587,0.7607402309725412
2713,3864,0.7434436786249435
2713,1287,0.7412415046285115
2713,3593,0.7410508443673806
2713,3826,0.7410368477119516
2713,2078,0.7410194066840439
3593,39,0.5928524118591493
3593,3809,0.5755936891737802
3593,1197,0.5447636660475738
3593,1793,0.5131244186155938
3593,562,0.4846250428672469
3593,2355,0.4793894765034373
3593,551,0.4645512140172887
3593,2683,0.46389282506678975
3593,1,0.44633781551604257
3593,1885,0.4409807734448961
4133,733,0.5706990530679347
4133,1747,0.5602328614458797
4133,1350,0.5602220926139756
4133,1644,0.5538743770069483
4133,799,0.5426689101439472
4133,1892,0.537546284803746
4133,800,0.5366731791155729
4133,1347,0.5318035544150469
4133,3175,0.5248999795542749
4133,1711,0.5190632627421534
3332,3616,0.45020251768272973
3332,2719,0.44929286911925437
3332,2107,0.44803502430805164
3332,968,0.44550227050938385
3332,3285,0.4351198859055077
3332,2580,0.43200711488879145
3332,3203,0.4311272694454183
3332,3163,0.4300148077458564
3332,3354,0.42773339350153283
3332,3005,0.4248260001765714
5925,1035,0.7091517438426977
5925,1580,0.7088499739998352
5925,2203,0.7084808602580601
5925,1288,0.7082404459205
5925,1544,0.7078714278752631
5925,2100,0.7077600259053795
5925,904,0.7076019526581503
5925,1282,0.7074772723642325
5925,592,0.7074660075796799
5925,661,0.7074537488101199
5787,3091,0.8737034430966772
5787,2454,0.8368452277551276
5787,2657,0.8284204844084869
5787,3925,0.8228838948692088
5787,2985,0.8064473276936631
5787,3317,0.8055244995560029
5787,2186,0.7817738078877994
5787,2020,0.7772478810744253
5787,2203,0.7715461700975845
5787,2648,0.7633012968855205
140,3624,0.6748631735523608
140,906,0.6669918356974096
140,928,0.6638991495235199
140,648,0.6543087962535709
140,1282,0.651263435635557
140,913,0.6493590475806537
140,3755,0.64444970003816
140,412,0.6251544575136013
140,1269,0.6153750377403091
140,3793,0.6097548785572512
2416,1408,0.7796392916746683
2416,3457,0.6967230649789956
2416,465,0.6791503674636403
2416,2974,0.647202169789377
2416,3950,0.6329610911260941
2416,3949,0.5650547134894403
2416,3916,0.5152794551328419
2416,3238,0.4939999721872403
2416,1619,0.48833746304941705
2416,1391,0.3527922375247755
1412,2762,0.7629891702791196
1412,153,0.6586158707803517
1412,2683,0.6445200472610748
1412,1221,0.5189800992904104
1412,1584,0.33732441578641753
3116,1210,0.8569228521920321
3116,1196,0.8491654652933774
3116,589,0.7753658845075692
3116,2194,0.7350134429879032
3116,2959,0.702918440982052
3116,2291,0.5937860521346029
3116,2571,0.5860915515187259
3116,2916,0.5641326744034846
3116,2710,0.5182554712204941
3116,3826,0.4721927086951584
1923,3927,0.5132177618640671
1923,3745,0.5104541588862179
1923,3827,0.5092668413177908
1923,1986,0.5
1923,1261,0.5
1923,366,0.5
1923,1327,0.5
1923,3826,0.5
1923,2291,0.5
1923,3457,0.5
1801,593,0.9850791473194134
1801,2858,0.9413702350182176
1801,1327,0.9300156754576616
1801,480,0.7462959754760902
1801,266,0.14296287066720903
3338,1270,0.7916835598106938
3338,2997,0.7361477554823442
3338,3671,0.7160669728945273
3338,2762,0.7119025529982582
3338,527,0.6923791688025991
3338,1953,0.6744830674947824
3338,955,0.6151766606045654
3338,3552,0.6086035656690021
1820,1208,0.732547494722454
1820,2922,0.6915671533565868
1820,2355,0.6902900452613876
1820,1201,0.6833633955505348
1820,3068,0.6808226529882193
1820,3552,0.6745112511876876
1820,2915,0.6719123384247938
1820,2917,0.665770343891106
1820,260,0.6657349087160729
1820,296,0.6612864090284868
4215,1704,0.42538521489468395
4215,3735,0.3795460784043079
4215,2302,0.3646858122637158
4215,1267,0.35711975683305025
4215,1950,0.350507017242254
4215,2289,0.3435424878580552
4215,1242,0.3293356509989968
4215,2677,0.3194967261948302
4215,2427,0.2942776952085115
4215,2423,0.2834901760201225
2757,1859,0.556381085002556
2757,1204,0.5077574587644279
2757,111,0.4901529385093657
2757,1719,0.46566025542021544
2757,2132,0.4181558293116872
2757,1061,0.4066309602009703
2757,1285,0.39650761258151235
2757,908,0.39353868172933143
2757,2203,0.388163753071568
2757,3514,0.38731836409567644
979,474,0.5489410200296959
979,3753,0.45394233393147826
979,1665,0.4491192310770968
979,2170,0.43571614236598294
979,2006,0.4086825324535948
979,2860,0.40378261864941584
979,168,0.4001457966786111
979,1207,0.3935855127695541
979,1097,0.3813279459316728
979,317,0.3766068783386022
5305,3129,0.7789996597891838
5305,2140,0.7760099207280897
5305,3677,0.7586605252430092
5305,2413,0.7583325721932644
5305,2599,0.7562817358808408
5305,2391,0.7481643776904701
5305,3481,0.747822212948849
5305,3861,0.7467690912598205
5305,1916,0.745564999198808
5305,923,0.7429825035124576
4928,3210,0.5535639606356847
4928,2858,0.5379873125703005
4928,1060,0.5355443745955252
4928,2245,0.5238634463658478
4928,3359,0.5119575002081169
4928,1956,0.5107603651612388
4928,472,0.5
4928,3045,0.5
4928,2693,0.5
4928,1221,0.5
2176,2300,0.46750460156385015
2176,2926,0.4619229528103286
2176,3210,0.4547193187979953
2176,2302,0.4544957371026433
2176,1189,0.45438444964755037
2176,2716,0.4523668951463336
2176,2318,0.45203141890865484
2176,2076,0.45160595936454634
2176,260,0.4515446958082542
2176,3504,0.44918449178215214
922,2997,0.8567051309294017
922,3178,0.8363420966893159
922,3408,0.8281799135466661
