user_id,item_id,score
4329,427,0.6629046055409392
4329,987,0.6627074396154785
4329,3796,0.661837025521963
4329,3526,0.6609435597724668
4329,1126,0.6609280978493796
4329,2783,0.660916674478606
4329,3336,0.6598089238851315
4329,2289,0.6596385968710783
4329,2327,0.659618760530769
4329,1016,0.6594376825098205
4329,2554,0.6593516394667099
4329,3319,0.6591376408135822
4329,666,0.6583771601466639
4329,2063,0.6576332825471605
5847,1173,0.40204227089532607
5847,26,0.3934722423624136
5847,977,0.39295896517331486
5847,2397,0.39093934495880167
5847,2848,0.3904125351253639
5847,3609,0.38902178589491376
5847,488,0.3887900589358653
5847,893,0.3882158805024429
5847,1249,0.38634355486300037
5847,3417,0.3853681269503883
5847,3522,0.3850340003887871
5847,2760,0.38482860649375117
5847,628,0.38441139315521716
5847,2164,0.38381328860193364
5847,1511,0.3824424676297408
5847,1408,0.3821093962851114
5847,3155,0.3819535492631687
5847,2554,0.3818572303020373
5847,2401,0.3812629946275835
5847,3723,0.3808032746660579
4339,3599,0.6916009540061431
4339,1915,0.6857946214968719
4339,3321,0.6822535455487071
4339,411,0.6809974257517941
4339,2702,0.6795118419314746
4339,2994,0.6783940771544518
4339,3611,0.677383299961322
4339,1221,0.6772583917909488
4339,1666,0.6769321731913913
4339,305,0.676788458869716
4339,1087,0.6762760334716535
4339,1822,0.6737290653121889
4339,2777,0.6706350162562692
4339,3680,0.6698939005345266
4339,1668,0.669640060215353
4339,1249,0.6671265857052595
4339,807,0.6667154865193663
4339,1652,0.6666881766549061
4339,1149,0.6665832695541154
4339,1196,0.6657793033516007
1459,2494,0.9790999966197612
1459,381,0.9752513898644095
1459,1193,0.9737783771058581
1459,666,0.9736913660504252
1459,1361,0.9680817081008138
1459,3686,0.9680554937727486
1459,2806,0.9667123165185346
1459,3580,0.964862777010389
1459,874,0.9641318367376305
1459,712,0.9639338787038767
1459,3071,0.9635545661704035
1459,606,0.9597614670979525
1459,3811,0.9569317011568276
1459,2301,0.956679355131714
1459,1780,0.9561711235727854
1459,3720,0.9551831819775068
1459,14,0.9542065544867263
1459,1206,0.9541534109530443
1459,988,0.9529157407638172
1459,1119,0.9528480310979499
4414,1569,0.4558906629910333
4414,2057,0.4507282349007579
4414,3370,0.45070352785552864
4414,205,0.4475742827256222
4414,1021,0.44708158676329157
4414,2619,0.44706221386943845
4414,624,0.44614629991592475
4414,1060,0.4454820457207069
4414,3393,0.4444748817185201
4414,1850,0.4442577940813993
4414,55,0.44412457078216727
4414,2961,0.44398701248955896
4414,1470,0.4436073632144194
4414,2714,0.4431733487849691
4414,884,0.44286231470551946
4414,870,0.4426934860166307
4414,2387,0.4425974745249279
4414,271,0.4425100530272645
4414,1163,0.4423576263526021
4414,60,0.4422223162465285
48,1328,0.36571132634113024
48,1811,0.3427441868704009
48,444,0.34080963389118557
48,9,0.34058195570488914
48,3586,0.3405162061822335
48,2234,0.33498379763152014
48,1111,0.3316067293905394
48,411,0.3235702314767309
48,1360,0.3230626316598949
48,2387,0.32204579585500914
48,710,0.32108505756987116
48,2660,0.3207262180278507
48,3123,0.3202963029085475
48,2247,0.319034800184852
48,1439,0.31896704376329726
48,3786,0.3183952713593021
48,2534,0.3182401281398579
48,581,0.3177457548038778
48,1613,0.3169472519865884
48,3772,0.31689205577115453
1150,1315,0.7378859978542294
1150,3531,0.7348656001613436
1150,1202,0.7343877323700637
1150,462,0.7307900383022943
1150,354,0.7286567949147106
1150,2813,0.7267425019366149
1150,787,0.7229532508386514
1150,14,0.7224202262795423
1150,2737,0.7218091904170024
1150,2848,0.7201345456913255
1150,947,0.717972362628026
1150,3161,0.7147718193806429
1150,3202,0.7146095658869484
1150,1149,0.7143283106807936
1150,1417,0.7100213024569998
1150,718,0.7091953283292757
1150,3900,0.7067096535775066
1150,3145,0.7043165490844266
1150,1151,0.70222102893535
1150,1579,0.6993775503139416
4081,2064,0.5839068511814989
4081,1123,0.5782308056670777
4081,2179,0.5679860784944613
4081,3301,0.5675777458259539
4081,108,0.563935183273894
4081,2574,0.5637421825962313
4081,715,0.563567248738116
4081,2383,0.5631943882773278
4081,3397,0.5618309436771911
4081,2766,0.5613619105153639
4081,3531,0.5594390013594958
4081,660,0.5588029771448713
4081,3389,0.558772863630631
4081,1629,0.5575586183701455
4081,3871,0.556761796324149
4081,345,0.5566912275522307
4081,2237,0.5564219398108835
4081,3188,0.5564158152393753
4081,2777,0.5562081053013769
4081,2048,0.5561782209485454
5830,977,0.8524456870839429
5830,137,0.8424135312366464
5830,1149,0.8400043724909168
5830,2198,0.8346385356502007
5830,2981,0.8345558680049034
5830,398,0.8337957594625919
5830,698,0.8321283628967423
5830,1171,0.8320579889374331
5830,305,0.8320523383396018
5830,1675,0.8283281909659723
5830,756,0.8273342028898404
5830,1173,0.8263953814415551
5830,844,0.826187283109241
5830,581,0.8260405083045422
5830,1151,0.8233062261459587
5830,3656,0.8222289136237844
5830,1853,0.8221496035454189
5830,26,0.8219879671902761
5830,1718,0.8218491817656132
5830,2788,0.8212081812162352
2209,1569,0.5521772055125554
2209,3912,0.534037604133555
2209,1163,0.5323712934388073
2209,60,0.5305374319418027
2209,3370,0.5305181199480572
2209,3590,0.5300063249638742
2209,3480,0.5276742564863415
2209,1850,0.526984234921269
2209,2339,0.5255914387379713
2209,807,0.5251444773721147
2209,2961,0.5236402543242329
2209,505,0.521866692025237
2209,2291,0.5187688940651306
2209,3423,0.5157532211578395
2209,2553,0.5157453585201971
2209,2619,0.5142746325897475
2209,3706,0.5140668240611382
2209,1454,0.5137684768913867
2209,339,0.5132566230514198
2209,1265,0.5131118381154781
730,1185,0.9124164299189939
730,3467,0.9033912859771626
730,354,0.9006674509826175
730,2917,0.8974706375525228
730,3287,0.897420242998343
730,745,0.8956711279257237
730,1979,0.8927580233488778
730,2826,0.8866124006802149
730,3605,0.8863662448283652
730,3312,0.886255921969591
730,2215,0.8846846371704977
730,2780,0.8835148382807312
730,785,0.8832360353062386
730,441,0.8824416883132412
730,1016,0.881487073920743
730,3871,0.877433301046361
730,1026,0.8770640081834546
730,449,0.877042211004207
730,3515,0.8758123689331428
730,3913,0.8757209082647291
462,1569,0.6832086989978973
462,3756,0.6724987259117506
462,1850,0.6684536185620469
462,205,0.6661872729280854
462,3591,0.6647374405090322
462,3393,0.6632592829262647
462,3101,0.6631750300718494
462,1895,0.6629241889832306
462,662,0.6586174746785213
462,1290,0.6571694705284452
462,3706,0.6551216242579891
462,38,0.654407136914248
462,1825,0.653690545265759
462,55,0.6529835799289906
462,447,0.6527660845103599
462,803,0.6498341639399929
462,2233,0.6484610116419577
462,1060,0.6479913844707466
462,3370,0.6479766771146942
462,1798,0.6467670192653011
315,2,0.6631089240884793
315,2275,0.6579130168058195
315,328,0.6540803043626161
315,1442,0.6502153906348448
315,1021,0.6502108087414614
315,1224,0.6498397417370464
315,1017,0.6483403409349369
315,44,0.6466800867234888
315,2415,0.6465486420054414
315,3799,0.6460666763035087
315,1704,0.6454124592833616
315,859,0.6448103665995707
315,3599,0.6442180729291378
315,1796,0.6422768982924051
315,710,0.6420077411409291
315,3934,0.6393347688076256
315,9,0.6384036539766736
315,546,0.6364658380376498
315,2021,0.635562130593095
315,2399,0.6352616413573206
2923,2308,0.95159842131392
2923,842,0.9503491666757831
2923,2198,0.943307760079934
2923,1884,0.9404226706888761
2923,3729,0.9388637635032262
2923,3759,0.9378965078559531
2923,2255,0.9376344475576135
2923,319,0.9332222306475683
2923,3323,0.9262300160383108
2923,3943,0.9252311881851889
2923,305,0.9249639871321536
2923,1764,0.9214870097041583
2923,176,0.9186234069461526
2923,1718,0.9173409372239911
2923,758,0.915001515796803
2923,1334,0.9145584959928686
2923,1447,0.912660740322184
2923,747,0.9102235305472727
2923,3663,0.9097405335562508
2923,2004,0.909047657363598
4592,2431,0.8092416142274789
4592,378,0.7864675046007287
4592,1493,0.7855555031624509
4592,2481,0.7796617678824026
4592,3491,0.7743222677709317
4592,299,0.7708233055259383
4592,498,0.7658133787117204
4592,2933,0.763905012200341
4592,1764,0.7593187625152644
4592,1714,0.757732261592949
4592,526,0.7531986525378247
4592,2308,0.7522350632791998
4592,712,0.7479370109693733
4592,2757,0.7476920196606629
4592,2469,0.7451356084577277
4592,3636,0.7436253742095049
4592,187,0.7432983303641711
4592,3803,0.7427711743859388
4592,440,0.7426381341174588
4592,1345,0.7411742083693491
5522,2145,0.7652681021295688
5522,3756,0.7618680177029105
5522,684,0.7609485393802004
5522,274,0.7605237756315565
5522,982,0.7590477943156299
5522,3691,0.7590459285352685
5522,3096,0.7580481021123333
5522,461,0.7573782395092499
5522,2756,0.7569911633570333
5522,720,0.7560519045236256
5522,2296,0.7558079061158861
5522,1325,0.7556163431284683
5522,1359,0.7550233372848332
5522,2485,0.7534350137666993
5522,2566,0.7533927424869794
5522,3804,0.7531995694273911
5522,1468,0.7529920641394947
5522,2606,0.7529734302698475
5522,2804,0.7528843246188218
5522,2813,0.7527307989887699
1021,3420,0.9329012060316032
1021,2696,0.9266626047293735
1021,901,0.925622495976524
1021,1586,0.9233002576442904
1021,2245,0.9218648979058225
1021,3892,0.9194941171235308
1021,2751,0.9188513207386738
1021,1363,0.9157226603138096
1021,3006,0.9115259056778311
1021,14,0.9107746585141405
1021,2371,0.9049197304552027
1021,1863,0.9027977305387439
1021,2539,0.9027821118101644
1021,2925,0.9012648141120296
1021,3733,0.9011053713956175
1021,3097,0.9010598809493839
1021,1223,0.9008952253107483
1021,1169,0.8982465818803388
1021,2496,0.8981331933334129
1021,2737,0.8977609133336788
933,3686,0.8303008092751836
933,1037,0.8279552453631905
933,3156,0.8149316894156634
933,2890,0.8077159140963097
933,924,0.8069522153314533
933,3054,0.8060902305558977
933,3293,0.802108684695263
933,2477,0.7990281704453762
933,3271,0.7975973502970186
933,3749,0.7971227384140056
933,495,0.7970832860511234
933,3015,0.7947831053998585
933,1548,0.7941970333789501
933,3912,0.7934110366012711
933,233,0.7914086075935962
933,2827,0.7904579609066289
933,617,0.7873151925625917
933,1225,0.787186267998855
933,3207,0.7859085226287427
933,1071,0.7858975116240215
1480,3596,0.5978403387141429
1480,205,0.5924302872692875
1480,2122,0.5835789882183036
1480,1124,0.5813740463013906
1480,1627,0.5794777607517825
1480,3756,0.5788224758337932
1480,1804,0.5786469409056739
1480,2911,0.5756206290870788
1480,3232,0.5754284716101404
1480,271,0.5746714470618134
1480,3051,0.5733421513736606
1480,2618,0.5730651211680835
1480,3095,0.5727436849652378
1480,2789,0.5727228357060927
1480,3449,0.5727212489091819
1480,2233,0.572266252976931
1480,2155,0.572252841930567
1480,1547,0.5714494678592414
1480,3252,0.5708470087155121
1480,451,0.570159912111036
5907,2307,0.9871638023343221
5907,2149,0.984061045648705
5907,3140,0.9806572354899683
5907,3759,0.9798762258790187
5907,3438,0.9774290722311885
5907,3287,0.9772883085060848
5907,618,0.9751494577632074
5907,29,0.9750174524510108
5907,2019,0.9741003605820235
5907,3382,0.9732875241074709
5907,2495,0.9727975019814039
5907,2687,0.972417039372942
5907,2113,0.9721190333560845
5907,2038,0.9705785316912995
5907,1125,0.9697280039827005
5907,489,0.9682178211512401
5907,1951,0.9676831503426858
5907,1676,0.9669453872986202
5907,2846,0.9666563716161578
5907,1833,0.9655894088999063
5600,3680,0.7614028765227726
5600,2994,0.7563455630688158
5600,192,0.7527314655429748
5600,470,0.7513556228573488
5600,1192,0.749820887660904
5600,698,0.74740223548928
5600,3625,0.7471722925412313
5600,3774,0.7469736538699837
5600,1149,0.7463094574623417
5600,977,0.7460005854843923
5600,3599,0.7452118569719611
5600,2198,0.7444434556198157
5600,2188,0.7434120349565598
5600,2750,0.7421524634402203
5600,175,0.741890686489564
5600,1249,0.7414742637154135
5600,3140,0.7409011012753366
5600,581,0.7406455678713453
5600,2112,0.7402987694567753
5600,2677,0.7400972359001978
2131,1005,0.6676775780711943
2131,185,0.6610933814956412
2131,170,0.6582991474732912
2131,706,0.6582588218912784
2131,876,0.6506923704487971
2131,656,0.6482489130657793
2131,3905,0.6475196087581054
2131,3321,0.6463799088305828
2131,2237,0.6422561489369991
2131,3643,0.6411713150728588
2131,3763,0.6399903707743269
2131,1796,0.6371072308771398
2131,2282,0.6362528311997453
2131,3276,0.6362482641744809
2131,424,0.6349522848825331
2131,104,0.6319130068508519
2131,633,0.631520722391854
2131,929,0.6313576436904049
2131,1646,0.6313227670213185
2131,2246,0.6305200894696122
4312,3522,0.46289021464050306
4312,3720,0.43888341944063936
4312,2358,0.4386510286595902
4312,2437,0.4355017315693114
4312,2760,0.4352247103079037
4312,3854,0.43512935039325507
4312,299,0.4350854471500044
4312,3183,0.4339306248471118
4312,3803,0.43387319642518507
4312,3580,0.43375508392298845
4312,1256,0.43348648487362823
4312,628,0.433319233600772
4312,766,0.43304826498953436
4312,114,0.4325764992608662
4312,2775,0.43237708524906887
4312,1164,0.431589314939298
4312,1173,0.431586292259068
4312,1453,0.43128315202213713
4312,2394,0.4311396617247766
4312,1787,0.430664438655261
4147,71,0.6501670589192808
4147,402,0.6208133580612266
4147,3491,0.6170778363086923
4147,756,0.6159772029303273
4147,591,0.6156562003169034
4147,108,0.6151989025243049
4147,2535,0.6107749952922736
4147,2191,0.6083264376362064
4147,3611,0.6071674801317026
4147,977,0.6040311959304511
4147,1915,0.6038021918138633
4147,1123,0.6029611995792579
4147,2277,0.6020441729707192
4147,310,0.601588648893127
4147,2105,0.6014628106376123
4147,3048,0.6002686581779128
4147,2006,0.5998424923679478
4147,3127,0.5979628935130723
4147,1647,0.5965909563121252
4147,3216,0.5965021325853688
4392,2574,0.4397214976822724
4392,1822,0.4354391964189647
4392,1107,0.43529417469448195
4392,408,0.43527097724706226
4392,411,0.432291517971865
4392,2188,0.43098326675455545
4392,1227,0.42966500115845585
4392,3140,0.42846865924488325
4392,3759,0.4277996824604584
4392,3625,0.42768522597932523
4392,3284,0.4261564455739021
4392,184,0.42591554553071337
4392,2788,0.4243774508365764
4392,1652,0.4235453795513112
4392,2866,0.423203203795848
4392,2754,0.42316407057443495
4392,1349,0.42224468779566804
4392,3559,0.42192593333740785
4392,2336,0.42162121297368554
4392,3478,0.4209296742548635
561,402,0.8246702496016303
561,3491,0.8055751219517394
561,2105,0.8055002052223014
561,2720,0.8011140117385182
561,1039,0.7943600995022951
561,196,0.7929425424103169
561,3293,0.7899076855806955
561,2198,0.7872618465029827
561,1649,0.7843144356169282
561,235,0.781328020918795
561,720,0.7798185437200424
561,3202,0.7787623668952595
561,264,0.7787565309389667
561,2750,0.7756426895932554
561,2032,0.7711440418474609
561,233,0.7672935955450016
561,26,0.7649467638919828
561,244,0.7634428352909725
561,2905,0.7621771059306102
561,2113,0.7615712457600173
4843,3487,0.6131403343396271
4843,745,0.5622788370511969
4843,1148,0.5599893161360004
4843,3744,0.5586029857189637
4843,585,0.5539758601522512
4843,354,0.5534454706109722
4843,459,0.5533821614969301
4843,2254,0.5503810790674597
4843,3737,0.5484867398797245
4843,2842,0.5461703962169269
4843,905,0.5445189892414147
4843,344,0.5426612028396297
4843,1337,0.541747449887862
4843,3552,0.54087189406102
4843,1979,0.5406171770341225
4843,785,0.5389558038245941
4843,2566,0.538905144193313
4843,3322,0.537624885575452
4843,3605,0.5338776631273395
4843,881,0.5338769967817701
5197,2994,0.5802119143188695
5197,3321,0.5783024982114731
5197,470,0.5749305254996028
5197,3890,0.5747070637591619
5197,3680,0.5719097111383602
5197,3142,0.5674707901579671
5197,706,0.5662352051921326
5197,1850,0.5658436539466639
5197,2338,0.5648619904790204
5197,3480,0.5637937799019905
5197,1895,0.5636970898214594
5197,3360,0.561593607853747
5197,1227,0.5615297786118087
5197,3500,0.5613708784613264
5197,192,0.5609826336869975
5197,3042,0.5608317055964847
5197,551,0.5608135102145704
5197,1454,0.5596961631847918
5197,2677,0.559599319835969
5197,2596,0.5592353973743011
2686,1850,0.6977162340486754
2686,357,0.6924093275991986
2686,807,0.6917912910662638
2686,2586,0.6889837629353066
2686,3480,0.6889726164300087
2686,1060,0.6847410489158761
2686,1227,0.6842732874508818
2686,2607,0.6837451850980734
2686,1639,0.681367799994155
2686,1163,0.6807508049029524
2686,411,0.6807023680553947
2686,1360,0.678799222600551
2686,1186,0.6775544905826476
2686,918,0.6774423494160704
2686,2417,0.6764352713751166
2686,3101,0.6756065861646998
2686,2234,0.6751203617777356
2686,2546,0.6746231089695229
2686,1124,0.6735222425928995
2686,1903,0.6734927117333357
5041,585,0.5793374037849741
5041,1060,0.5712501277938449
5041,2675,0.5711786047308108
5041,3584,0.5708746801056357
5041,2306,0.5698733794202749
5041,691,0.5687044480211435
5041,1854,0.5680627819941858
5041,3428,0.5680254727224333
5041,2440,0.5676568982265628
5041,870,0.5676454592560973
5041,1021,0.5673450610839398
5041,710,0.566548079815267
5041,350,0.5660962701722481
5041,881,0.5660853447309742
5041,511,0.565900863967763
5041,3393,0.5655046584076435
5041,3596,0.5648649389584548
5041,2741,0.5640178575632987
5041,1061,0.5637815801692592
5041,2945,0.5616027983051961
5612,1163,0.8156883122524218
5612,1529,0.8118281231711499
5612,2852,0.8021907394597554
5612,3488,0.7963691388362719
5612,1984,0.7962554417240125
5612,3309,0.7893535543296616
5612,2846,0.7888661252778242
5612,3445,0.788174390665692
5612,1255,0.7866604218294402
5612,1325,0.7857044383322763
5612,581,0.7845754945425777
5612,1355,0.7814274669564094
5612,3663,0.781230661588554
5612,2327,0.7781819290163593
5612,1407,0.7774569407515651
5612,1334,0.7755580616558383
5612,3933,0.7713041926557496
5612,1644,0.7705434944635787
5612,1674,0.7696139263758666
5612,1360,0.7691967498831755
619,2826,0.8239076080342483
619,2397,0.8224670590220569
619,3674,0.8093081126839484
619,3181,0.8050635763727638
619,2079,0.8014577556107243
