user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2299,0.2,0.4,0.26666666666666666,0.8513373072635332
23,0.1,0.07407407407407407,0.0851063829787234,0.5002836664992052
230,0.1,0.125,0.11111111111111112,0.3888489594838494
2300,0.05,0.14285714285714285,0.07407407407407408,0.49259932310676774
2301,0.0,0.0,0.0,0.0
2302,0.15,0.15,0.15,0.7099582681415562
2303,0.15,0.125,0.13636363636363635,0.6543407449134522
2304,0.4,0.07407407407407407,0.125,0.7761040063970106
2305,0.0,0.0,0.0,0.0
2306,0.1,0.16666666666666666,0.125,0.3685245327435352
2307,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2308,0.1,0.25,0.14285714285714288,0.3685245327435352
2309,0.1,0.11764705882352941,0.1081081081081081,0.3959050499541601
231,0.1,0.125,0.11111111111111112,0.6842622663717677
2310,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717676
2311,0.0,0.0,0.0,0.0
2312,0.1,0.5,0.16666666666666669,0.5351493151288482
2313,0.0,0.0,0.0,0.31790886220650055
2314,0.05,0.25,0.08333333333333334,0.31790886220650055
2315,0.0,0.0,0.0,0.0
2316,0.15,0.17647058823529413,0.16216216216216214,0.39419475962404343
2317,0.05,0.125,0.07142857142857144,0.31790886220650055
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.1,0.15384615384615385,0.12121212121212123,0.7313662369611295
2320,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2321,0.05,0.0625,0.05555555555555556,0.31790886220650055
2322,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2323,0.05,0.038461538461538464,0.043478260869565216,0.6327189729919942
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.31790886220650055
2326,0.05,0.2,0.08000000000000002,0.31790886220650055
2327,0.05,0.2,0.08000000000000002,0.31790886220650055
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.1,0.25,0.14285714285714288,0.6842622663717677
2330,0.3,0.42857142857142855,0.3529411764705882,0.822067525734788
2331,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2332,0.15,0.375,0.21428571428571425,0.7614702449574702
2333,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2334,0.15,0.06521739130434782,0.09090909090909091,0.42775603004209645
2335,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.2,0.15384615384615385,0.17391304347826086,0.423119199686887
2339,0.05,0.2,0.08000000000000002,0.31790886220650055
234,0.0,0.0,0.0,0.0
2340,0.1,0.045454545454545456,0.06250000000000001,0.7045671704881421
2341,0.0,0.0,0.0,0.0
2342,0.05,0.125,0.07142857142857144,0.934899397081294
2343,0.15,0.75,0.24999999999999997,0.6043742953483168
2344,0.1,0.125,0.11111111111111112,0.6506211689185338
2345,0.0,0.0,0.0,0.31790886220650055
2346,0.05,0.2,0.08000000000000002,0.35698403518821187
2347,0.0,0.0,0.0,0.31790886220650055
2348,0.1,0.14285714285714285,0.11764705882352941,0.6584667127695311
2349,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
235,0.15,0.075,0.1,0.6000820607361681
2350,0.25,0.25,0.25,0.5817764629585757
2351,0.15,0.15,0.15,0.39419475962404343
2352,0.1,0.16666666666666666,0.125,0.4625366347886975
2353,0.15,0.14285714285714285,0.14634146341463414,0.4065596681480202
2354,0.05,0.125,0.07142857142857144,0.816431671127966
2355,0.0,0.0,0.0,0.0
2356,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
2360,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.31790886220650055
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.15,0.42857142857142855,0.2222222222222222,0.3981412695983986
2366,0.05,0.25,0.08333333333333334,0.35698403518821187
2367,0.0,0.0,0.0,0.0
2368,0.05,0.04,0.044444444444444446,0.39419475962404343
2369,0.1,0.4,0.16000000000000003,0.6842622663717676
237,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
2370,0.05,0.2,0.08000000000000002,0.3594856890642082
2371,0.05,0.1,0.06666666666666667,0.31790886220650055
2372,0.05,0.125,0.07142857142857144,0.31790886220650055
2373,0.15,0.75,0.24999999999999997,0.5021406198621836
2374,0.2,0.16666666666666666,0.1818181818181818,0.8751089617902806
2375,0.0,0.0,0.0,0.0
2376,0.35,0.14285714285714285,0.20289855072463767,0.6060215540053641
2377,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2378,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
2379,0.0,0.0,0.0,0.0
238,0.15,0.0967741935483871,0.11764705882352941,0.6574708946936852
2380,0.25,0.1111111111111111,0.15384615384615383,0.4470335013700975
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.25,0.0847457627118644,0.12658227848101267,0.8512696596183534
2384,0.0,0.0,0.0,0.0
2385,0.05,0.25,0.08333333333333334,0.31790886220650055
2386,0.2,0.5,0.28571428571428575,0.638511153144025
2387,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2388,0.05,1.0,0.09523809523809523,0.3594856890642082
2389,0.1,0.046511627906976744,0.06349206349206349,0.6842622663717677
239,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2390,0.0,0.0,0.0,0.40656144302247504
2391,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
2392,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2393,0.2,0.2222222222222222,0.2105263157894737,0.4866556929187683
2394,0.1,0.2,0.13333333333333333,0.3685245327435352
2395,0.1,0.06896551724137931,0.08163265306122448,0.3840340658746034
2396,0.05,0.25,0.08333333333333334,0.31790886220650055
2397,0.0,0.0,0.0,0.0
2398,0.05,0.0625,0.05555555555555556,0.31790886220650055
2399,0.0,0.0,0.0,0.0
24,0.2,0.16,0.17777777777777778,0.5300949953494768
240,0.0,0.0,0.0,0.31790886220650055
2400,0.1,0.5,0.16666666666666669,0.7637622119896618
2401,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2402,0.35,0.13725490196078433,0.1971830985915493,0.8724303891255561
2403,0.2,0.19047619047619047,0.1951219512195122,0.8878250607396021
2404,0.15,0.3,0.2,0.7265562198808982
2405,0.05,0.125,0.07142857142857144,0.31790886220650055
2406,0.0,0.0,0.0,0.0
2407,0.1,0.2222222222222222,0.13793103448275865,0.6496595678020946
2408,0.0,0.0,0.0,0.0
2409,0.1,0.1,0.10000000000000002,0.6842622663717676
241,0.05,0.125,0.07142857142857144,0.5884707993372736
2410,0.0,0.0,0.0,0.0
2411,0.1,0.06451612903225806,0.0784313725490196,0.5810022707007707
2412,0.0,0.0,0.0,0.0
2413,0.05,0.25,0.08333333333333334,0.31790886220650055
2414,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
2415,0.05,0.25,0.08333333333333334,0.31790886220650055
2416,0.1,0.4,0.16000000000000003,0.3685245327435352
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.15,0.05660377358490566,0.0821917808219178,0.39419475962404343
242,0.2,0.17391304347826086,0.18604651162790697,0.6380868204135983
2420,0.05,0.16666666666666666,0.07692307692307691,0.5790652216450083
2421,0.1,0.5,0.16666666666666669,0.5118512398471501
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.31790886220650055
2424,0.25,0.38461538461538464,0.30303030303030304,0.6564999043285116
2425,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
2426,0.0,0.0,0.0,0.6842622663717676
2427,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0
243,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2430,0.0,0.0,0.0,0.0
2431,0.05,0.25,0.08333333333333334,0.31790886220650055
2432,0.1,0.5,0.16666666666666669,0.5790652216450083
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2436,0.2,0.07692307692307693,0.1111111111111111,0.423119199686887
2437,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2438,0.15,0.12,0.1333333333333333,0.3981412695983986
2439,0.0,0.0,0.0,0.0
244,0.05,0.08333333333333333,0.0625,0.31790886220650055
2440,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.15,0.23076923076923078,0.18181818181818185,0.5104015696626518
2445,0.3,0.23076923076923078,0.2608695652173913,0.5920147027552443
2446,0.2,0.06451612903225806,0.0975609756097561,0.7341621744535516
2447,0.1,0.4,0.16000000000000003,0.6574708946936852
2448,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2449,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
245,0.55,0.1134020618556701,0.18803418803418803,0.7557406267855507
2450,0.0,0.0,0.0,0.0
2451,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2452,0.05,0.25,0.08333333333333334,0.3594856890642082
2453,0.3,0.08695652173913043,0.1348314606741573,0.7462274236712636
2454,0.15,0.1111111111111111,0.12765957446808512,0.8514296766554449
2455,0.2,0.26666666666666666,0.2285714285714286,0.984895377595318
2456,0.1,0.07142857142857142,0.08333333333333333,0.3959050499541601
2457,0.15,0.07142857142857142,0.09677419354838708,0.8664604134857445
2458,0.0,0.0,0.0,0.31790886220650055
2459,0.05,0.05,0.05000000000000001,0.31790886220650055
246,0.05,0.25,0.08333333333333334,0.31790886220650055
2460,0.05,0.125,0.07142857142857144,1.0
2461,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
2462,0.2,0.11764705882352941,0.14814814814814817,0.5086998362169587
2463,0.1,0.2,0.13333333333333333,0.82433637393536
2464,0.15,0.5,0.23076923076923075,0.39419475962404343
2465,0.1,0.13333333333333333,0.1142857142857143,0.7901619857880289
2466,0.25,0.2631578947368421,0.25641025641025644,0.8633576491252944
2467,0.1,0.5,0.16666666666666669,0.3685245327435352
2468,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2469,0.15,0.375,0.21428571428571425,0.6574708946936852
247,0.05,0.2,0.08000000000000002,0.31790886220650055
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.35,0.25925925925925924,0.29787234042553196,0.7174322669573182
2473,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2474,0.15,0.75,0.24999999999999997,0.406561443022475
2475,0.0,0.0,0.0,0.31790886220650055
2476,0.05,0.25,0.08333333333333334,0.39419475962404343
2477,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2478,0.3,0.2,0.24,0.719185086640758
2479,0.0,0.0,0.0,0.31790886220650055
248,0.1,0.5,0.16666666666666669,1.0
2480,0.0,0.0,0.0,0.0
2481,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.2,0.09523809523809523,0.12903225806451613,0.6789320903761066
2485,0.25,0.18518518518518517,0.2127659574468085,0.615879880030225
2486,0.1,0.1,0.10000000000000002,0.7313662369611295
2487,0.05,0.2,0.08000000000000002,1.0
2488,0.0,0.0,0.0,0.0
2489,0.3,0.1875,0.23076923076923075,0.5920147027552443
249,0.05,0.1,0.06666666666666667,0.34879210876100886
2490,0.05,0.5,0.09090909090909091,0.31790886220650055
2491,0.0,0.0,0.0,0.0
2492,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2493,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.31790886220650055
2496,0.15,0.04411764705882353,0.06818181818181818,0.40656144302247504
2497,0.05,0.07142857142857142,0.058823529411764705,1.0
2498,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0
2500,0.1,0.09523809523809523,0.0975609756097561,0.6842622663717677
2501,0.15,0.375,0.21428571428571425,0.6043742953483168
2502,0.0,0.0,0.0,0.0
2503,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2504,0.2,0.14285714285714285,0.16666666666666666,0.423119199686887
2505,0.0,0.0,0.0,0.0
2506,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
2507,0.25,0.07352941176470588,0.11363636363636363,0.7004447755645269
2508,0.0,0.0,0.0,0.0
2509,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
251,0.0,0.0,0.0,0.0
2510,0.15,0.5,0.23076923076923075,0.6043742953483168
2511,0.0,0.0,0.0,0.0
2512,0.1,0.5,0.16666666666666669,0.3594856890642082
2513,0.0,0.0,0.0,0.0
2514,0.1,0.5,0.16666666666666669,0.3685245327435352
2515,0.1,0.6666666666666666,0.1739130434782609,0.8300190829926433
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.31790886220650055
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.31790886220650055
2520,0.0,0.0,0.0,0.0
2521,0.1,0.4,0.16000000000000003,0.6574708946936852
2522,0.1,0.2,0.13333333333333333,0.6842622663717677
2523,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.31790886220650055
2526,0.05,0.03125,0.038461538461538464,0.8561927856542412
2527,0.0,0.0,0.0,0.0
2528,0.1,0.3333333333333333,0.15384615384615383,0.8252648368522714
2529,0.35,0.07216494845360824,0.11965811965811966,0.5601150016305557
253,0.05,0.125,0.07142857142857144,0.35698403518821187
2530,0.05,0.5,0.09090909090909091,0.31790886220650055
2531,0.05,0.5,0.09090909090909091,1.0
2532,0.1,0.5,0.16666666666666669,0.3685245327435352
2533,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2534,0.05,0.2,0.08000000000000002,0.31790886220650055
2535,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2536,0.0,0.0,0.0,0.0
2537,0.45,0.12162162162162163,0.19148936170212766,0.801374782697088
2538,0.0,0.0,0.0,0.0
2539,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.1,0.09090909090909091,0.09523809523809525,0.4748766743692581
2542,0.05,0.5,0.09090909090909091,0.31790886220650055
2543,0.1,1.0,0.18181818181818182,0.3981412695983986
2544,0.45,0.10975609756097561,0.1764705882352941,0.8840656274334876
2545,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2546,0.1,0.11764705882352941,0.1081081081081081,0.5812655604672454
2547,0.2,0.4,0.26666666666666666,0.7812065388535882
2548,0.05,0.2,0.08000000000000002,0.31790886220650055
2549,0.0,0.0,0.0,0.0
255,0.05,0.125,0.07142857142857144,0.34879210876100886
2550,0.15,0.2727272727272727,0.19354838709677416,0.6574708946936852
2551,0.0,0.0,0.0,0.0
2552,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
2553,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2554,0.0,0.0,0.0,0.0
2555,0.3,0.3157894736842105,0.3076923076923077,0.8213626252069035
2556,0.0,0.0,0.0,0.0
2557,0.1,0.18181818181818182,0.12903225806451613,0.3888489594838494
2558,0.1,0.25,0.14285714285714288,0.3685245327435352
2559,0.3,0.18181818181818182,0.22641509433962265,0.7860173496354746
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,1.0
2562,0.0,0.0,0.0,0.31790886220650055
2563,0.05,0.25,0.08333333333333334,0.31790886220650055
2564,0.15,0.16666666666666666,0.15789473684210525,0.40656144302247504
2565,0.2,0.10526315789473684,0.13793103448275862,0.5022670726949832
2566,0.2,0.17391304347826086,0.18604651162790697,0.7352684188692761
2567,0.3,0.18181818181818182,0.22641509433962265,0.7506727435175528
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.31790886220650055
257,0.2,0.36363636363636365,0.25806451612903225,0.5778213105424588
2570,0.1,0.25,0.14285714285714288,0.3888489594838494
2571,0.1,0.2222222222222222,0.13793103448275865,0.7815585082241946
2572,0.15,0.23076923076923078,0.18181818181818185,0.4296888316115266
2573,0.2,0.2857142857142857,0.23529411764705882,0.42421017381390863
2574,0.0,0.0,0.0,0.0
2575,0.15,0.13043478260869565,0.13953488372093023,0.7101832854789788
2576,0.3,0.14634146341463414,0.19672131147540983,0.9207467123725762
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.05,0.125,0.07142857142857144,0.31790886220650055
258,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2580,0.05,0.1,0.06666666666666667,0.32446919806380087
2581,0.25,0.08064516129032258,0.12195121951219512,0.7606993357804603
2582,0.0,0.0,0.0,0.0
2583,0.2,0.13333333333333333,0.16,0.7843205395307097
2584,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.31790886220650055
2588,0.0,0.0,0.0,0.0
2589,0.25,0.17857142857142858,0.20833333333333331,0.7850371826126036
259,0.15,0.14285714285714285,0.14634146341463414,0.8649345947699147
2590,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2591,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
2592,0.3,0.12244897959183673,0.17391304347826086,0.7824080210581071
2593,0.2,0.16666666666666666,0.1818181818181818,0.5778213105424588
2594,0.2,0.4444444444444444,0.2758620689655173,0.6799570054071316
2595,0.1,0.1111111111111111,0.10526315789473685,0.5790652216450083
2596,0.0,0.0,0.0,0.0
2597,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717676
2598,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2599,0.4,0.2962962962962963,0.3404255319148936,0.8506615463616097
26,0.1,0.0392156862745098,0.05633802816901408,0.42724836587964915
260,0.15,0.21428571428571427,0.1764705882352941,0.6043742953483167
2600,0.05,0.1,0.06666666666666667,0.32021583557736866
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.1,0.4,0.16000000000000003,0.7313662369611295
2604,0.05,0.1,0.06666666666666667,0.31790886220650055
2605,0.2,0.15384615384615385,0.17391304347826086,0.6496595678020946
2606,0.05,0.5,0.09090909090909091,0.31790886220650055
2607,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2608,0.2,0.13333333333333333,0.16,0.8226226788029088
2609,0.05,0.045454545454545456,0.04761904761904762,0.5351493151288482
261,0.1,0.046511627906976744,0.06349206349206349,0.6584667127695311
2610,0.0,0.0,0.0,0.0
2611,0.2,0.08,0.11428571428571428,0.6644537378207406
2612,0.0,0.0,0.0,0.3525677139081579
2613,0.0,0.0,0.0,0.0
2614,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2615,0.0,0.0,0.0,0.0
2616,0.05,0.16666666666666666,0.07692307692307691,1.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.3685245327435352
262,0.05,0.1111111111111111,0.06896551724137932,0.599771743352852
2620,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2621,0.1,0.1111111111111111,0.10526315789473685,0.47766081753583584
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.35,0.23333333333333334,0.28,0.9239704692507956
2625,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2626,0.0,0.0,0.0,0.0
2627,0.15,0.08823529411764706,0.11111111111111112,0.8714421564105979
2628,0.0,0.0,0.0,0.0
2629,0.15,0.075,0.1,0.6043742953483168
263,0.1,0.16666666666666666,0.125,0.6661988804772434
2630,0.0,0.0,0.0,0.0
2631,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2632,0.1,0.4,0.16000000000000003,0.3594856890642082
2633,0.0,0.0,0.0,0.0
2634,0.05,0.02564102564102564,0.033898305084745756,0.35698403518821187
2635,0.05,0.16666666666666666,0.07692307692307691,1.0
2636,0.15,0.42857142857142855,0.2222222222222222,0.39419475962404343
2637,0.0,0.0,0.0,0.0
2638,0.25,0.16666666666666666,0.2,0.8784851890957435
2639,0.05,0.25,0.08333333333333334,0.31790886220650055
264,0.25,0.0847457627118644,0.12658227848101267,0.6194478260508971
2640,0.0,0.0,0.0,0.0
2641,0.3,0.23076923076923078,0.2608695652173913,0.7266495287528407
2642,0.05,0.1,0.06666666666666667,0.35698403518821187
2643,0.25,0.11363636363636363,0.15625,0.8256149251685238
2644,0.0,0.0,0.0,0.0
2645,0.15,0.10344827586206896,0.12244897959183673,0.6929080558630353
2646,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2647,0.0,0.0,0.0,0.0
2648,0.05,0.07142857142857142,0.058823529411764705,1.0
2649,0.0,0.0,0.0,0.6043742953483167
265,0.05,0.1,0.06666666666666667,0.5351493151288482
2650,0.0,0.0,0.0,0.0
2651,0.15,0.2727272727272727,0.19354838709677416,0.8858097708295236
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.3685245327435352
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.1,0.5,0.16666666666666669,0.3685245327435352
2658,0.0,0.0,0.0,0.31790886220650055
2659,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
266,0.15,0.6,0.24,0.406561443022475
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2663,0.15,0.13636363636363635,0.14285714285714282,0.3981412695983986
2664,0.15,0.06666666666666667,0.09230769230769231,0.6043742953483167
2665,0.3,0.058823529411764705,0.09836065573770492,0.8672995082752442
2666,0.1,0.18181818181818182,0.12903225806451613,0.49823428249322105
2667,0.0,0.0,0.0,0.0
