user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2975,0.0,0.0,0.0,0.1865031230572813
2976,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0
2980,0.1,0.05,0.06666666666666667,0.1886293029485155
2981,0.0,0.0,0.0,0.0
2982,0.1,0.5,0.16666666666666669,0.1865031230572813
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.1,0.05,0.06666666666666667,0.505321873320877
2986,0.2,0.028985507246376812,0.05063291139240506,0.19843007259023926
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.18650312305728128
2992,0.0,0.0,0.0,0.0
2993,0.1,0.08333333333333333,0.0909090909090909,0.7505930256112285
2994,0.0,0.0,0.0,0.0
2995,0.6,0.12,0.19999999999999998,0.5260870676603057
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.1865031230572813
2998,0.0,0.0,0.0,0.0
2999,0.3,0.15789473684210525,0.20689655172413793,0.26012026500248675
3,0.1,0.2,0.13333333333333333,0.1865031230572813
30,0.1,0.25,0.14285714285714288,1.0
300,0.2,0.1,0.13333333333333333,0.858949089875401
3000,0.0,0.0,0.0,0.0
3001,0.1,0.024390243902439025,0.03921568627450981,0.19843007259023926
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.1865031230572813
3004,0.1,0.1111111111111111,0.10526315789473685,0.4740035099884174
3005,0.1,0.06666666666666667,0.08,0.1865031230572813
3006,0.0,0.0,0.0,0.0
3007,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
301,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.3,0.10714285714285714,0.15789473684210525,0.2623715477211049
3013,0.0,0.0,0.0,0.18650312305728128
3014,0.1,0.05,0.06666666666666667,0.18650312305728128
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
3018,0.0,0.0,0.0,0.0
3019,0.1,0.25,0.14285714285714288,1.0
302,0.0,0.0,0.0,0.1865031230572813
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.1,0.1,0.10000000000000002,0.1865031230572813
3023,0.0,0.0,0.0,0.0
3024,0.1,0.03571428571428571,0.05263157894736841,0.1956612649008997
3025,0.0,0.0,0.0,0.0
3026,0.1,0.023809523809523808,0.038461538461538464,0.5539000155859777
3027,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.0
3029,0.2,0.0196078431372549,0.03571428571428571,0.27992955863211033
303,0.0,0.0,0.0,0.19356315533491264
3030,0.0,0.0,0.0,0.0
3031,0.1,0.013888888888888888,0.024390243902439022,0.19356315533491264
3032,0.2,0.02197802197802198,0.03960396039603961,0.5992150362951196
3033,0.0,0.0,0.0,0.0
3034,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0
3036,0.1,0.08333333333333333,0.0909090909090909,0.7505930256112285
3037,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0
3040,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.1865031230572813
3042,0.1,0.25,0.14285714285714288,0.18650312305728128
3043,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.1865031230572813
3045,0.1,0.0625,0.07692307692307693,0.6391870515559653
3046,0.0,0.0,0.0,0.0
3047,0.1,0.1111111111111111,0.10526315789473685,0.6442184076822288
3048,0.0,0.0,0.0,0.1865031230572813
3049,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,1.0
3050,0.0,0.0,0.0,0.0
3051,0.2,0.06666666666666667,0.1,0.5399139427919041
3052,0.0,0.0,0.0,0.1865031230572813
3053,0.0,0.0,0.0,0.0
3054,0.1,0.01818181818181818,0.030769230769230767,0.34826389070025404
3055,0.1,0.03333333333333333,0.05,0.19356315533491264
3056,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.18780525395446346
3059,0.0,0.0,0.0,0.0
306,0.1,0.034482758620689655,0.05128205128205129,0.19843007259023926
3060,0.1,0.2,0.13333333333333333,0.1865031230572813
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.1,0.125,0.11111111111111112,0.18650312305728128
3064,0.1,0.2,0.13333333333333333,0.18650312305728128
3065,0.2,0.06060606060606061,0.0930232558139535,0.4665328318964977
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.1865031230572813
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
307,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
3070,0.0,0.0,0.0,0.1865031230572813
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.1865031230572813
3073,0.0,0.0,0.0,0.0
3074,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
3075,0.1,0.03125,0.047619047619047616,0.4088761368945802
3076,0.0,0.0,0.0,0.0
3077,0.1,0.16666666666666666,0.125,0.186029272239669
3078,0.1,0.16666666666666666,0.125,1.0
3079,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
308,0.1,0.017543859649122806,0.029850746268656716,0.18650312305728128
3080,0.1,0.014705882352941176,0.02564102564102564,0.19356315533491264
3081,0.0,0.0,0.0,0.18650312305728128
3082,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
3083,0.0,0.0,0.0,0.0
3084,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3085,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
3086,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
3087,0.1,0.023809523809523808,0.038461538461538464,0.19356315533491264
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.1865031230572813
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,1.0
3093,0.1,0.04,0.05714285714285714,1.0
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.510650753868497
3096,0.2,0.14285714285714285,0.16666666666666666,0.858949089875401
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.18983820844420496
3100,0.0,0.0,0.0,0.0
3101,0.2,0.045454545454545456,0.07407407407407407,0.19843007259023926
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.18650312305728128
3105,0.2,0.11764705882352941,0.14814814814814817,0.505321873320877
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.1,0.017241379310344827,0.02941176470588235,0.19372180473314254
3109,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0
3110,0.1,0.03571428571428571,0.05263157894736841,1.0
3111,0.0,0.0,0.0,0.18650312305728128
3112,0.0,0.0,0.0,0.1865031230572813
3113,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.18650312305728128
3117,0.0,0.0,0.0,0.0
3118,0.1,0.01818181818181818,0.030769230769230767,1.0
3119,0.3,0.25,0.2727272727272727,0.8267747598566523
312,0.0,0.0,0.0,0.19221615312446533
3120,0.0,0.0,0.0,0.1865031230572813
3121,0.1,0.03571428571428571,0.05263157894736841,0.19356315533491264
3122,0.0,0.0,0.0,0.0
3123,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
3124,0.0,0.0,0.0,0.0
3125,0.1,0.02127659574468085,0.03508771929824561,0.18872846607902252
3126,0.1,0.125,0.11111111111111112,1.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.1865031230572813
3129,0.2,0.04878048780487805,0.07843137254901962,0.5992150362951196
313,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
3135,0.1,0.07692307692307693,0.08695652173913043,0.1866374126967126
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.18650312305728128
3140,0.1,0.022727272727272728,0.037037037037037035,0.18780525395446346
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.19843007259023923
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0
3150,0.1,0.1,0.10000000000000002,0.5992150362951196
3151,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.1865031230572813
3155,0.1,0.2,0.13333333333333333,0.18650312305728128
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.18650312305728128
3159,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0
3160,0.1,0.5,0.16666666666666669,0.18650312305728128
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.18650312305728128
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.18650312305728128
317,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.1865031230572813
3171,0.0,0.0,0.0,0.18650312305728128
3172,0.1,0.07142857142857142,0.08333333333333333,1.0
3173,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
3174,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0
3180,0.1,0.016666666666666666,0.028571428571428574,0.1865031230572813
3181,0.0,0.0,0.0,0.0
3182,0.1,0.0125,0.022222222222222227,0.19356315533491264
3183,0.0,0.0,0.0,0.0
3184,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3185,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.18872846607902252
319,0.0,0.0,0.0,0.18324695622317239
3190,0.0,0.0,0.0,0.18650312305728128
3191,0.0,0.0,0.0,0.1865031230572813
3192,0.0,0.0,0.0,0.18650312305728128
3193,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
3194,0.0,0.0,0.0,0.0
3195,0.2,0.07692307692307693,0.1111111111111111,0.19843007259023926
3196,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.18650312305728128
3198,0.0,0.0,0.0,0.18650312305728128
3199,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
32,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0
3201,0.3,0.09090909090909091,0.13953488372093023,0.19342873038625222
3202,0.0,0.0,0.0,0.19843007259023926
3203,0.0,0.0,0.0,0.18650312305728128
3204,0.0,0.0,0.0,0.1865031230572813
3205,0.0,0.0,0.0,0.18650312305728128
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.1,0.02631578947368421,0.041666666666666664,0.4256428068441482
3209,0.0,0.0,0.0,0.1865031230572813
321,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0
3211,0.1,0.1,0.10000000000000002,0.19843007259023926
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,1.0
3214,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.1865031230572813
3217,0.0,0.0,0.0,0.19843007259023926
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.1865031230572813
3221,0.0,0.0,0.0,0.0
3222,0.1,0.5,0.16666666666666669,0.18650312305728128
3223,0.1,0.125,0.11111111111111112,0.18650312305728128
3224,0.3,0.019736842105263157,0.037037037037037035,0.7395046285783107
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.1865031230572813
3227,0.0,0.0,0.0,0.18650312305728128
3228,0.1,0.045454545454545456,0.06250000000000001,0.19342873038625222
3229,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
323,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.19843007259023926
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.1865031230572813
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.18650312305728128
3239,0.0,0.0,0.0,0.1865031230572813
324,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0
3242,0.3,0.10714285714285714,0.15789473684210525,0.6846736645674911
3243,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.18650312305728128
3247,0.0,0.0,0.0,0.1865031230572813
3248,0.0,0.0,0.0,0.0
3249,0.1,0.1,0.10000000000000002,1.0
325,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0
3251,0.1,0.1,0.10000000000000002,0.18650312305728128
3252,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.18650312305728128
3254,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.18650312305728128
3257,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0
326,0.1,0.041666666666666664,0.058823529411764705,0.24496077134198047
3260,0.2,0.0625,0.09523809523809523,0.4665328318964977
3261,0.1,0.021739130434782608,0.03571428571428571,0.1865031230572813
3262,0.0,0.0,0.0,0.0
3263,0.2,0.14285714285714285,0.16666666666666666,0.7332664159482488
3264,0.0,0.0,0.0,0.0
3265,0.1,0.01639344262295082,0.028169014084507043,0.1865031230572813
3266,0.1,0.06666666666666667,0.08,0.7036188150438991
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
327,0.0,0.0,0.0,0.18872846607902252
3270,0.2,0.11764705882352941,0.14814814814814817,0.4988551216033488
3271,0.3,0.06666666666666667,0.1090909090909091,0.18724395035984429
3272,0.6,0.05357142857142857,0.0983606557377049,0.6398327556271941
3273,0.0,0.0,0.0,0.0
3274,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3278,0.0,0.0,0.0,0.1865031230572813
3279,0.0,0.0,0.0,0.1865031230572813
328,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.1865031230572813
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.1,0.16666666666666666,0.125,0.18650312305728128
3285,0.3,0.04285714285714286,0.075,0.6093832549106822
3286,0.1,0.2,0.13333333333333333,0.1865031230572813
3287,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0
3289,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
329,0.0,0.0,0.0,0.0
3290,0.1,0.06666666666666667,0.08,0.1865031230572813
3291,0.0,0.0,0.0,0.1865031230572813
3292,0.1,0.015625,0.02702702702702703,0.4190950277011601
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.1865031230572813
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.1865031230572813
3297,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3298,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0
33,0.3,0.07692307692307693,0.12244897959183675,0.19372180473314254
330,0.0,0.0,0.0,0.0
3300,0.1,0.0196078431372549,0.032786885245901634,0.1910946819071345
3301,0.2,0.046511627906976744,0.07547169811320754,0.19356315533491264
3302,0.0,0.0,0.0,0.18650312305728128
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0
3308,0.1,0.016129032258064516,0.027777777777777776,0.19356315533491264
3309,0.0,0.0,0.0,0.0
331,0.2,0.024096385542168676,0.043010752688172046,0.19372180473314254
3310,0.0,0.0,0.0,1.0
3311,0.0,0.0,0.0,0.1865031230572813
3312,0.0,0.0,0.0,0.1865031230572813
3313,0.3,0.04918032786885246,0.08450704225352113,0.596714365193126
3314,0.0,0.0,0.0,0.39507154778968906
3315,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0
3317,0.1,0.07692307692307693,0.08695652173913043,1.0
3318,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.1865031230572813
332,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0
3321,0.0,0.0,0.0,0.0
3322,0.1,0.125,0.11111111111111112,1.0
3323,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
3324,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0
3327,0.1,0.022222222222222223,0.03636363636363636,0.19843007259023926
3328,0.0,0.0,0.0,0.1865031230572813
3329,0.0,0.0,0.0,0.1865031230572813
333,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
3330,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.1865031230572813
3332,0.1,0.1111111111111111,0.10526315789473685,1.0
3333,0.0,0.0,0.0,0.1865031230572813
3334,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3335,0.1,0.25,0.14285714285714288,0.18650312305728128
3336,0.2,0.02197802197802198,0.03960396039603961,0.45395142102610486
3337,0.0,0.0,0.0,0.1865031230572813
3338,0.0,0.0,0.0,0.0
3339,0.2,0.16666666666666666,0.1818181818181818,0.4665328318964977
334,0.1,0.25,0.14285714285714288,0.18650312305728128
3340,0.1,0.06666666666666667,0.08,0.18650312305728128
3341,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.1865031230572813
3347,0.0,0.0,0.0,0.1865031230572813
3348,0.0,0.0,0.0,0.1865031230572813
3349,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0
3350,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0
3353,0.2,0.05555555555555555,0.08695652173913045,0.18324695622317239
3354,0.0,0.0,0.0,1.0
3355,0.0,0.0,0.0,0.1865031230572813
3356,0.0,0.0,0.0,0.18650312305728128
3357,0.0,0.0,0.0,0.18650312305728128
3358,0.0,0.0,0.0,0.0
3359,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
336,0.3,0.17647058823529413,0.22222222222222224,0.596714365193126
3360,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
3361,0.0,0.0,0.0,0.1865031230572813
3362,0.0,0.0,0.0,0.1865031230572813
3363,0.0,0.0,0.0,0.1865031230572813
3364,0.0,0.0,0.0,0.0
3365,0.1,0.03333333333333333,0.05,0.18650312305728128
3366,0.1,0.5,0.16666666666666669,0.19356315533491264
3367,0.0,0.0,0.0,0.19843007259023926
3368,0.0,0.0,0.0,0.18650312305728128
3369,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0
3371,0.1,0.021739130434782608,0.03571428571428571,1.0
3372,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0
3374,0.2,0.125,0.15384615384615385,0.19356315533491264
3375,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.3716126008920282
3378,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
3379,0.0,0.0,0.0,0.0
338,0.1,0.022727272727272728,0.037037037037037035,0.5992150362951196
3380,0.1,0.02127659574468085,0.03508771929824561,0.18600648867440678
3381,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0
3384,0.0,0.0,0.0,0.0
3385,0.0,0.0,0.0,0.0
3386,0.1,0.0625,0.07692307692307693,0.1865031230572813
3387,0.1,0.07692307692307693,0.08695652173913043,1.0
3388,0.0,0.0,0.0,0.0
3389,0.0,0.0,0.0,0.19979924784474662
339,0.0,0.0,0.0,0.1865031230572813
3390,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
3391,0.2,0.014084507042253521,0.02631578947368421,0.5992150362951196
3392,0.0,0.0,0.0,0.0
3393,0.2,0.06896551724137931,0.10256410256410257,0.7332664159482489
3394,0.4,0.08888888888888889,0.14545454545454545,0.6941167279754659
3395,0.0,0.0,0.0,0.18650312305728128
3396,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3397,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3398,0.0,0.0,0.0,0.0
3399,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
34,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.1865031230572813
3400,0.3,0.13636363636363635,0.18749999999999997,0.4665328318964977
3401,0.3,0.02912621359223301,0.05309734513274337,0.6545784089332058
3402,0.2,0.04081632653061224,0.06779661016949151,0.5189784749306201
3403,0.0,0.0,0.0,0.19356315533491264
3404,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.0,0.0
3406,0.0,0.0,0.0,0.0
3407,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.0
3409,0.1,0.3333333333333333,0.15384615384615383,1.0
341,0.0,0.0,0.0,0.0
3410,0.2,0.03125,0.05405405405405406,0.5273051773881503
3411,0.0,0.0,0.0,0.0
3412,0.0,0.0,0.0,0.1865031230572813
3413,0.0,0.0,0.0,0.0
3414,0.3,0.13043478260869565,0.18181818181818182,0.5770837217015052
3415,0.0,0.0,0.0,0.18650312305728128
3416,0.2,0.03389830508474576,0.05797101449275363,0.437479466386357
3417,0.0,0.0,0.0,0.1865031230572813
3418,0.0,0.0,0.0,0.18650312305728128
3419,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
342,0.0,0.0,0.0,0.0
3420,0.1,0.047619047619047616,0.06451612903225806,0.4429701297236841
3421,0.0,0.0,0.0,0.0
3422,0.0,0.0,0.0,0.1865031230572813
3423,0.1,0.02127659574468085,0.03508771929824561,1.0
3424,0.1,0.2,0.13333333333333333,1.0
3425,0.2,0.03389830508474576,0.05797101449275363,0.19843007259023926
3426,0.0,0.0,0.0,0.0
3427,0.0,0.0,0.0,0.0
3428,0.0,0.0,0.0,0.0
3429,0.0,0.0,0.0,0.0
343,0.3,0.16666666666666666,0.21428571428571427,0.7332664159482489
3430,0.1,0.02564102564102564,0.04081632653061225,0.1865031230572813
3431,0.0,0.0,0.0,0.0
3432,0.0,0.0,0.0,0.18650312305728128
3433,0.0,0.0,0.0,0.18650312305728128
3434,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
3435,0.0,0.0,0.0,0.0
3436,0.3,0.10344827586206896,0.15384615384615385,0.27548605587937397
3437,0.0,0.0,0.0,0.0
3438,0.0,0.0,0.0,0.0
3439,0.0,0.0,0.0,0.1865031230572813
344,0.0,0.0,0.0,0.0
3440,0.0,0.0,0.0,0.18650312305728128
3441,0.1,0.034482758620689655,0.05128205128205129,0.19979924784474662
3442,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
3443,0.0,0.0,0.0,0.0
3444,0.2,0.18181818181818182,0.1904761904761905,0.4609763948907002
3445,0.0,0.0,0.0,0.0
3446,0.0,0.0,0.0,0.0
3447,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.0,0.0
3449,0.0,0.0,0.0,0.5031018055856333
345,0.0,0.0,0.0,0.0
3450,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
3451,0.0,0.0,0.0,0.0
3452,0.0,0.0,0.0,0.18650312305728128
3453,0.0,0.0,0.0,0.18780525395446346
3454,0.0,0.0,0.0,0.0
3455,0.0,0.0,0.0,0.0
3456,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3457,0.0,0.0,0.0,0.18650312305728128
3458,0.0,0.0,0.0,0.1865031230572813
3459,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.19843007259023926
3460,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.0,0.1865031230572813
3462,0.1,0.018518518518518517,0.03125,0.4320771207074923
3463,0.0,0.0,0.0,0.0
3464,0.3,0.07142857142857142,0.11538461538461536,0.42705072993053805
3465,0.0,0.0,0.0,0.19356315533491264
3466,0.0,0.0,0.0,0.0
3467,0.0,0.0,0.0,1.0
3468,0.1,0.16666666666666666,0.125,0.18650312305728128
3469,0.0,0.0,0.0,0.1865031230572813
347,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0
3471,0.3,0.05454545454545454,0.0923076923076923,0.29698403536643336
3472,0.0,0.0,0.0,0.18650312305728128
3473,0.0,0.0,0.0,0.19843007259023926
3474,0.2,0.08695652173913043,0.12121212121212122,0.19843007259023926
3475,0.3,0.03571428571428571,0.06382978723404255,0.3183306195072103
3476,0.0,0.0,0.0,0.19843007259023926
3477,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3478,0.0,0.0,0.0,0.0
3479,0.1,0.1,0.10000000000000002,0.1865031230572813
348,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
3480,0.2,0.4,0.26666666666666666,1.0
3481,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3482,0.1,0.08333333333333333,0.0909090909090909,0.19456230431178698
3483,0.2,0.02197802197802198,0.03960396039603961,0.27548605587937397
3484,0.0,0.0,0.0,0.1865031230572813
3485,0.0,0.0,0.0,0.1865031230572813
3486,0.0,0.0,0.0,0.0
3487,0.2,0.06060606060606061,0.0930232558139535,0.4694053407503609
3488,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0
349,0.2,0.08333333333333333,0.11764705882352941,0.1997992478447466
3490,0.1,0.030303030303030304,0.04651162790697675,0.19372180473314254
3491,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0
3493,0.2,0.125,0.15384615384615385,0.3873903888004727
3494,0.0,0.0,0.0,0.0
