user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2783,0.0,0.0,0.0,0.31790886220650055
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.31790886220650055
2786,0.2,0.09090909090909091,0.12500000000000003,0.7121050869069543
2787,0.15,0.15789473684210525,0.15384615384615385,0.7675863799227831
2788,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2789,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
2793,0.35,0.11475409836065574,0.1728395061728395,0.7313502932377781
2794,0.05,0.08333333333333333,0.0625,0.31790886220650055
2795,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2796,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.05,0.5,0.09090909090909091,1.0
28,0.0,0.0,0.0,0.0
280,0.15,0.42857142857142855,0.2222222222222222,0.3981412695983986
2800,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2808,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0
281,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2810,0.1,0.045454545454545456,0.06250000000000001,0.5351493151288482
2811,0.05,0.1,0.06666666666666667,0.31790886220650055
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.25,0.045871559633027525,0.07751937984496124,0.44329728411297675
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0
2825,0.1,0.0625,0.07692307692307693,0.6842622663717677
2826,0.2,0.12903225806451613,0.1568627450980392,0.5569614801565134
2827,0.0,0.0,0.0,0.0
2828,0.05,0.125,0.07142857142857144,0.31790886220650055
2829,0.05,0.2,0.08000000000000002,0.31790886220650055
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2833,0.0,0.0,0.0,0.0
2834,0.05,1.0,0.09523809523809523,0.31790886220650055
2835,0.05,0.2,0.08000000000000002,0.31790886220650055
2836,0.0,0.0,0.0,0.0
2837,0.1,0.08695652173913043,0.09302325581395349,0.45425412962052786
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
284,0.1,0.03508771929824561,0.051948051948051945,0.3594856890642082
2840,0.0,0.0,0.0,0.0
2841,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.05,0.08333333333333333,0.0625,0.31790886220650055
2845,0.05,0.2,0.08000000000000002,0.3594856890642082
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.1,0.08,0.08888888888888889,0.7883209005386741
2849,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
285,0.0,0.0,0.0,0.31790886220650055
2850,0.0,0.0,0.0,0.0
2851,0.05,0.2,0.08000000000000002,0.31790886220650055
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.1,0.05405405405405406,0.07017543859649122,0.7313662369611295
2855,0.0,0.0,0.0,0.0
2856,0.1,0.3333333333333333,0.15384615384615383,0.82433637393536
2857,0.35,0.13725490196078433,0.1971830985915493,0.5603955509310874
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0
286,0.05,0.2,0.08000000000000002,0.31790886220650055
2860,0.25,0.06756756756756757,0.10638297872340427,0.576253700727976
2861,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.1,0.13333333333333333,0.1142857142857143,1.0
2866,0.1,0.08695652173913043,0.09302325581395349,0.3959050499541601
2867,0.05,0.2,0.08000000000000002,0.31790886220650055
2868,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.31790886220650055
2870,0.05,0.08333333333333333,0.0625,0.31790886220650055
2871,0.0,0.0,0.0,0.0
2872,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
2873,0.15,0.10714285714285714,0.125,0.3981412695983986
2874,0.0,0.0,0.0,0.0
2875,0.05,0.25,0.08333333333333334,0.31790886220650055
2876,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
2877,0.0,0.0,0.0,0.0
2878,0.05,0.013157894736842105,0.020833333333333332,0.35698403518821187
2879,0.0,0.0,0.0,0.0
288,0.1,0.2857142857142857,0.14814814814814817,0.3981412695983986
2880,0.0,0.0,0.0,0.0
2881,0.05,0.1,0.06666666666666667,0.31790886220650055
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2887,0.05,0.01694915254237288,0.025316455696202535,0.34879210876100886
2888,0.3,0.13333333333333333,0.18461538461538463,0.6563053916331734
2889,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.05,0.07692307692307693,0.060606060606060615,0.3426759824487229
2895,0.15,0.04285714285714286,0.06666666666666667,0.5021406198621836
2896,0.25,0.125,0.16666666666666666,0.5817764629585757
2897,0.05,0.08333333333333333,0.0625,0.39063013297537724
2898,0.0,0.0,0.0,0.0
2899,0.15,0.125,0.13636363636363635,0.6699350465030991
29,0.05,0.125,0.07142857142857144,0.31790886220650055
290,0.0,0.0,0.0,0.0
2900,0.05,0.04,0.044444444444444446,0.31790886220650055
2901,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2902,0.0,0.0,0.0,0.0
2903,0.05,0.09090909090909091,0.06451612903225806,1.0
2904,0.0,0.0,0.0,0.0
2905,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2906,0.0,0.0,0.0,0.0
2907,0.15,0.05,0.075,0.40430587656509
2908,0.0,0.0,0.0,0.0
2909,0.6,0.07317073170731707,0.13043478260869565,0.8578729501404183
291,0.0,0.0,0.0,0.0
2910,0.05,0.05263157894736842,0.05128205128205128,1.0
2911,0.0,0.0,0.0,0.0
2912,0.05,0.2,0.08000000000000002,0.31790886220650055
2913,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2914,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2915,0.05,0.1,0.06666666666666667,0.31790886220650055
2916,0.2,0.14814814814814814,0.1702127659574468,0.4296888316115266
2917,0.0,0.0,0.0,0.0
2918,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
2919,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
292,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.31790886220650055
2924,0.05,0.25,0.08333333333333334,0.31790886220650055
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.31790886220650055
2928,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
2929,0.1,0.04,0.05714285714285714,0.3594856890642082
293,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.1,0.05,0.06666666666666667,0.5238375792165337
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.31790886220650055
2937,0.1,0.16666666666666666,0.125,0.82433637393536
2938,0.15,0.10714285714285714,0.125,0.5021406198621836
2939,0.1,0.10526315789473684,0.10256410256410256,0.3840340658746034
294,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
2942,0.0,0.0,0.0,0.31790886220650055
2943,0.0,0.0,0.0,1.0
2944,0.05,0.08333333333333333,0.0625,0.31790886220650055
2945,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2946,0.05,0.015151515151515152,0.023255813953488375,1.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
295,0.25,0.25,0.25,0.5840966672870819
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
296,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.1,0.05555555555555555,0.07142857142857142,0.3888489594838494
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.05,0.0625,0.05555555555555556,0.31790886220650055
2967,0.1,0.037037037037037035,0.05405405405405406,0.45425412962052786
2968,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2969,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.31790886220650055
2970,0.05,0.2,0.08000000000000002,0.31790886220650055
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.31790886220650055
2976,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0
2980,0.1,0.1,0.10000000000000002,0.38383228380651024
2981,0.0,0.0,0.0,0.0
2982,0.05,0.5,0.09090909090909091,0.31790886220650055
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.1,0.1,0.10000000000000002,0.5790652216450083
2986,0.1,0.028985507246376812,0.0449438202247191,0.3685245327435352
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.05,0.1,0.06666666666666667,0.31790886220650055
2992,0.0,0.0,0.0,0.0
2993,0.1,0.16666666666666666,0.125,0.82433637393536
2994,0.0,0.0,0.0,0.0
2995,0.55,0.22,0.3142857142857143,0.7365673473788704
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.31790886220650055
2998,0.0,0.0,0.0,0.0
2999,0.4,0.42105263157894735,0.41025641025641024,0.5376929419389129
3,0.05,0.2,0.08000000000000002,0.31790886220650055
30,0.05,0.25,0.08333333333333334,1.0
300,0.1,0.1,0.10000000000000002,0.916800519788972
3000,0.0,0.0,0.0,0.0
3001,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
3002,0.0,0.0,0.0,0.0
3003,0.05,0.08333333333333333,0.0625,0.31790886220650055
3004,0.05,0.1111111111111111,0.06896551724137932,0.6204827098351031
3005,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3006,0.0,0.0,0.0,0.0
3007,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
301,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.25,0.17857142857142858,0.20833333333333331,0.4868143509766114
3013,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
3014,0.05,0.05,0.05000000000000001,0.31790886220650055
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3018,0.0,0.0,0.0,0.0
3019,0.05,0.25,0.08333333333333334,1.0
302,0.05,0.010526315789473684,0.017391304347826087,0.31790886220650055
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.05,0.1,0.06666666666666667,0.31790886220650055
3023,0.0,0.0,0.0,0.0
3024,0.15,0.10714285714285714,0.125,0.3981412695983986
3025,0.0,0.0,0.0,0.0
3026,0.1,0.047619047619047616,0.06451612903225806,0.6661988804772434
3027,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.0
3029,0.35,0.06862745098039216,0.11475409836065575,0.587208789315436
303,0.05,0.05,0.05000000000000001,0.3594856890642082
3030,0.0,0.0,0.0,0.0
3031,0.1,0.027777777777777776,0.04347826086956522,0.3594856890642082
3032,0.1,0.02197802197802198,0.03603603603603604,0.6842622663717677
3033,0.0,0.0,0.0,0.0
3034,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0
3036,0.05,0.08333333333333333,0.0625,0.82433637393536
3037,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0
3040,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.31790886220650055
3042,0.05,0.25,0.08333333333333334,0.31790886220650055
3043,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.31790886220650055
3045,0.05,0.0625,0.05555555555555556,0.7313662369611295
3046,0.0,0.0,0.0,0.0
3047,0.15,0.3333333333333333,0.20689655172413793,0.7675863799227831
3048,0.0,0.0,0.0,0.31790886220650055
3049,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,1.0
3050,0.0,0.0,0.0,0.0
3051,0.1,0.06666666666666667,0.08,0.6616088828391132
3052,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3053,0.0,0.0,0.0,0.0
3054,0.15,0.05454545454545454,0.08,0.5118512398471501
3055,0.1,0.06666666666666667,0.08,0.3594856890642082
3056,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
3057,0.0,0.0,0.0,0.0
3058,0.05,0.05555555555555555,0.052631578947368425,0.34879210876100886
3059,0.0,0.0,0.0,0.0
306,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
3060,0.05,0.2,0.08000000000000002,0.31790886220650055
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.05,0.125,0.07142857142857144,0.31790886220650055
3064,0.05,0.2,0.08000000000000002,0.31790886220650055
3065,0.15,0.09090909090909091,0.11320754716981132,0.6043742953483168
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.31790886220650055
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
307,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
3070,0.05,0.2,0.08000000000000002,0.31790886220650055
3071,0.0,0.0,0.0,0.0
3072,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3073,0.0,0.0,0.0,0.0
3074,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3075,0.1,0.0625,0.07692307692307693,0.5931326604474879
3076,0.0,0.0,0.0,0.0
3077,0.1,0.3333333333333333,0.15384615384615383,0.3785416120532674
3078,0.05,0.16666666666666666,0.07692307692307691,1.0
3079,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
308,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
3080,0.1,0.029411764705882353,0.04545454545454545,0.3594856890642082
3081,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3082,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
3083,0.0,0.0,0.0,0.0
3084,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3085,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
3086,0.1,0.16666666666666666,0.125,0.6842622663717677
3087,0.1,0.047619047619047616,0.06451612903225806,0.3594856890642082
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.31790886220650055
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,1.0
3093,0.05,0.04,0.044444444444444446,1.0
3094,0.0,0.0,0.0,0.0
3095,0.05,0.05263157894736842,0.05128205128205128,0.5812655604672454
3096,0.1,0.14285714285714285,0.11764705882352941,0.916800519788972
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.3525677139081579
3100,0.0,0.0,0.0,0.0
3101,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.05,0.25,0.08333333333333334,0.31790886220650055
3105,0.1,0.11764705882352941,0.1081081081081081,0.5790652216450083
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.15,0.05172413793103448,0.07692307692307693,0.39419475962404343
3109,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0
3110,0.05,0.03571428571428571,0.041666666666666664,1.0
3111,0.05,0.08333333333333333,0.0625,0.31790886220650055
3112,0.0,0.0,0.0,0.31790886220650055
3113,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0
3116,0.05,0.08333333333333333,0.0625,0.31790886220650055
3117,0.0,0.0,0.0,0.0
3118,0.05,0.01818181818181818,0.02666666666666667,1.0
3119,0.2,0.3333333333333333,0.25,0.892464602097503
312,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
3120,0.0,0.0,0.0,0.31790886220650055
3121,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
3122,0.0,0.0,0.0,0.0
3123,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3124,0.0,0.0,0.0,0.0
3125,0.1,0.0425531914893617,0.05970149253731343,0.3840340658746034
3126,0.05,0.125,0.07142857142857144,1.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.31790886220650055
3129,0.1,0.04878048780487805,0.06557377049180328,0.6842622663717677
313,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
3135,0.15,0.23076923076923078,0.18181818181818185,0.42174859342638543
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
314,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
3140,0.05,0.022727272727272728,0.03125000000000001,0.34879210876100886
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.3685245327435352
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0
3150,0.1,0.2,0.13333333333333333,0.6842622663717677
3151,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3155,0.05,0.2,0.08000000000000002,0.31790886220650055
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
3159,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0
3160,0.05,0.5,0.09090909090909091,0.31790886220650055
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.05,0.007936507936507936,0.0136986301369863,0.31790886220650055
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0
3169,0.05,0.05,0.05000000000000001,0.31790886220650055
317,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.31790886220650055
3171,0.05,0.125,0.07142857142857144,0.31790886220650055
3172,0.05,0.07142857142857142,0.058823529411764705,1.0
3173,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3174,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0
3180,0.05,0.016666666666666666,0.025,0.31790886220650055
3181,0.0,0.0,0.0,0.0
3182,0.1,0.025,0.04000000000000001,0.3594856890642082
3183,0.0,0.0,0.0,0.0
3184,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3185,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0
3189,0.1,0.047619047619047616,0.06451612903225806,0.3840340658746034
319,0.15,0.05,0.075,0.41408710568859414
3190,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3191,0.0,0.0,0.0,0.31790886220650055
3192,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3193,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
3194,0.0,0.0,0.0,0.0
3195,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
3196,0.0,0.0,0.0,0.0
3197,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3198,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3199,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
32,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0
3201,0.2,0.12121212121212122,0.15094339622641512,0.43709508072327835
3202,0.0,0.0,0.0,0.3685245327435352
3203,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3204,0.0,0.0,0.0,0.31790886220650055
3205,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.15,0.07894736842105263,0.10344827586206896,0.6028624350866189
3209,0.0,0.0,0.0,0.31790886220650055
321,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0
3211,0.1,0.2,0.13333333333333333,0.3685245327435352
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,1.0
3214,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0
3216,0.05,0.03125,0.038461538461538464,0.31790886220650055
3217,0.1,0.04081632653061224,0.05797101449275362,0.3685245327435352
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.31790886220650055
3221,0.0,0.0,0.0,0.0
3222,0.05,0.5,0.09090909090909091,0.31790886220650055
3223,0.05,0.125,0.07142857142857144,0.31790886220650055
3224,0.25,0.03289473684210526,0.05813953488372093,0.8590378881322847
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.31790886220650055
3227,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
3228,0.2,0.18181818181818182,0.1904761904761905,0.43709508072327835
3229,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
323,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3232,0.0,0.0,0.0,0.0
3233,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.31790886220650055
3237,0.0,0.0,0.0,0.0
3238,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3239,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
324,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0
3242,0.15,0.10714285714285714,0.125,0.7844348468393028
3243,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0
3246,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3247,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3248,0.0,0.0,0.0,0.0
3249,0.05,0.1,0.06666666666666667,1.0
325,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0
3251,0.05,0.1,0.06666666666666667,0.31790886220650055
3252,0.0,0.0,0.0,0.0
3253,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3254,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0
3256,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3257,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0
326,0.2,0.16666666666666666,0.1818181818181818,0.5103100106824722
3260,0.15,0.09375,0.11538461538461538,0.6043742953483168
3261,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3262,0.0,0.0,0.0,0.0
3263,0.15,0.21428571428571427,0.1764705882352941,0.8021871476741582
3264,0.0,0.0,0.0,0.0
3265,0.05,0.01639344262295082,0.02469135802469136,0.31790886220650055
3266,0.1,0.13333333333333333,0.1142857142857143,0.7614702449574702
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
327,0.1,0.06451612903225806,0.0784313725490196,0.3840340658746034
3270,0.2,0.23529411764705882,0.2162162162162162,0.6792303122652049
3271,0.2,0.08888888888888889,0.12307692307692307,0.423119199686887
3272,0.5,0.08928571428571429,0.15151515151515152,0.8481713923472598
3273,0.0,0.0,0.0,0.0
3274,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.05,0.08333333333333333,0.0625,0.31790886220650055
3278,0.0,0.0,0.0,0.31790886220650055
3279,0.0,0.0,0.0,0.31790886220650055
328,0.0,0.0,0.0,0.0
3280,0.05,0.013157894736842105,0.020833333333333332,0.31790886220650055
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3285,0.25,0.07142857142857142,0.11111111111111112,0.7647764923308485
3286,0.05,0.2,0.08000000000000002,0.31790886220650055
3287,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0
3289,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
329,0.0,0.0,0.0,0.0
3290,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3291,0.0,0.0,0.0,0.31790886220650055
