user_id,item_id,score
1657,2849,0.916442825670554
1657,2913,0.916442825670554
1657,244,0.916442825670554
1657,1439,0.916442825670554
1657,1839,0.916442825670554
3118,974,0.9126048788431096
3118,2919,0.9091138228590782
3118,570,0.9044250683120092
3118,3677,0.9037829065105971
3118,670,0.895165207238996
3118,991,0.8931805573942775
3118,2630,0.8931089916692329
3118,3787,0.8919506705979362
3118,2609,0.891896057875907
3118,2691,0.8911394719180596
3118,3808,0.8907520601210266
3118,242,0.8904806336612239
3118,365,0.8871435685488318
3118,2911,0.8870668871553127
3118,509,0.8843915629096781
3118,326,0.8841742020953982
3118,3902,0.8804841163241224
3118,3814,0.8803885855367927
3118,3260,0.8799536983710683
3118,1940,0.8798972621841291
4972,2630,0.9717148224075898
4972,2620,0.968970530734076
4972,2691,0.9686165610058405
4972,58,0.9672413010998401
4972,3902,0.9667797582578422
4972,3677,0.9662977931195933
4972,670,0.9628351388105472
4972,714,0.9610633542027343
4972,1044,0.9607254571909913
4972,1511,0.9599300945446008
4972,804,0.9594443698795344
4972,199,0.9593010094182594
4972,2931,0.9589390590022956
4972,3470,0.9586662960102428
4972,1289,0.9585806751718128
4972,1534,0.958137752160213
4972,1216,0.9565041559290308
4972,2911,0.9557918216020395
4972,1280,0.9556409011256516
4972,2745,0.9551602010224722
834,1871,0.6910102861507401
834,3427,0.6843426996042216
834,3419,0.6819937494530023
834,245,0.6802473472841573
834,712,0.6795219316342226
834,2209,0.6777667290837637
834,1063,0.6761136793728036
834,1890,0.6760503628285843
834,1488,0.6758335914048279
834,451,0.6742393477358851
834,864,0.6741733486250745
834,2685,0.6698148931139787
834,3025,0.6697913463012752
834,3430,0.6692160159228558
834,3792,0.6676157680945987
834,3610,0.6673547713002073
834,2862,0.6661030135853416
834,467,0.6653541256842612
834,639,0.664740850033521
834,568,0.6629336059654035
1141,549,0.9671840978768629
1141,2691,0.9557927344095354
1141,670,0.9517721258206775
1141,1292,0.9451958374624712
1141,2730,0.9448596316885965
1141,2630,0.9440770851860897
1141,471,0.9438511874566394
1141,974,0.9431404048344593
1141,3038,0.941004095886135
1141,3814,0.9405700709906382
1141,249,0.9398567698118884
1141,3467,0.9390105580188546
1141,1904,0.9386749064440733
1141,2931,0.9378431834318649
1141,2919,0.9376124076124649
1141,3129,0.9370291725580359
1141,1209,0.9361448022444061
1141,2932,0.9360026173165094
1141,1225,0.9342843424705981
1141,1938,0.9340011583469231
3606,2346,0.6247538791649395
3606,1463,0.6220273235916567
3606,2629,0.617916664368899
3606,2205,0.6087697322644847
3606,2177,0.6087637067481453
3606,3232,0.6085874865087595
3606,1888,0.6065388123378448
3606,753,0.60526833492362
3606,2523,0.6035020467787658
3606,970,0.6010106175323712
3606,1472,0.6008620081447662
3606,2256,0.6005247068668966
3606,360,0.5975031866452218
3606,2597,0.5969928577309114
3606,3269,0.5969496690847932
3606,2510,0.5957811502385407
3606,2553,0.5945712549731813
3606,932,0.5940160224157308
3606,2192,0.5935447501304593
3606,1593,0.5931606343455571
433,294,0.5740465289321044
433,1436,0.5670836442863627
433,499,0.56691748485998
433,1703,0.5633662615192878
433,2809,0.5623286517963461
433,3497,0.5618779485695362
433,2306,0.5586842482783482
433,882,0.5576437328647265
433,2738,0.5565192067045157
433,174,0.5528287898632447
433,489,0.5520368960134953
433,486,0.5519374192731142
433,1409,0.5507149305018084
433,1811,0.54989002299825
433,1167,0.5492073714227663
433,605,0.5488229647388368
433,3846,0.5480184045820402
433,1746,0.5475619970264499
433,391,0.5474291758493713
433,2496,0.5442114415153204
3803,2170,0.8464482595400802
3803,3208,0.8448602032142961
3803,520,0.8445694613743192
3803,785,0.8444183050793467
3803,2111,0.8415390922267362
3803,3525,0.8412413059201689
3803,3948,0.8410245024429678
3803,2027,0.8409316104348012
3803,1091,0.8395932541196942
3803,3785,0.8393969700430234
3803,1431,0.8390022511836566
3803,1468,0.8387523471862338
3803,1887,0.8387268229144578
3803,255,0.8377235644477449
3803,3752,0.8377127290498334
3803,2261,0.8375527382663289
3803,63,0.8368357376205857
3803,466,0.8368153085485129
3803,743,0.8368080472765922
3803,344,0.8365859821985636
4761,1426,0.5945529375836853
4761,3602,0.5930634628838043
4761,1592,0.5917934918652483
4761,397,0.5914335892868088
4761,484,0.5911869570507435
4761,3944,0.5908357956527657
4761,3673,0.5904116185357319
4761,3674,0.5892741857297126
4761,3672,0.5891229832247864
4761,2052,0.5888869299349759
4761,2035,0.5887377357581199
4761,834,0.58839691572244
4761,569,0.5879395167255167
4761,2095,0.5865434677726653
4761,2040,0.5863820121070548
4761,3345,0.5861102191336174
4761,1018,0.5855887980903247
4761,2051,0.5849315030704826
4761,1016,0.5848089295700023
4761,56,0.5847211506493579
5226,924,0.6258661964909443
5226,2932,0.6251510422108885
5226,2966,0.6246283261450574
5226,1131,0.6245638186875148
5226,3462,0.6244512241677541
5226,3588,0.6243939832692765
5226,2730,0.6240052025612755
5226,951,0.6237683008693654
5226,599,0.623447142935582
5226,1209,0.6233871416585623
5226,1289,0.6232178117464395
5226,1625,0.6230702886052504
5226,3192,0.6230681819713572
5226,1238,0.6230064681038396
5226,32,0.6229579114778581
5226,1280,0.6229318253956148
5226,3736,0.6227404324726967
5226,1211,0.6226458482391114
5226,3730,0.6225351303052005
5226,3741,0.6225055335378763
4850,1341,0.9117414217353208
4850,2519,0.8708557283333167
4850,135,0.8569619925645535
4850,1644,0.8560723323851475
4850,1323,0.852516227054214
4850,1324,0.8522906059603522
4850,1328,0.8515670515225584
4850,3875,0.8509136545768352
4850,600,0.8500941757416379
4850,438,0.8497829107792351
4850,1349,0.845371204355698
4850,842,0.843329653348078
4850,218,0.8419497702929685
4850,2629,0.8376123564825139
4850,2515,0.8373416368425447
4850,1894,0.8365408941278658
4850,3472,0.8357694230296505
4850,3619,0.8356415534044964
4850,2350,0.8335523607289622
4850,2878,0.833270088129056
3417,3415,0.9783634519617775
3417,2925,0.9762801374961718
3417,2610,0.9750999205183971
3417,850,0.9739650267974662
3417,670,0.9737414408237264
3417,2632,0.9725542318773448
3417,3742,0.9722524069517644
3417,2932,0.9719637361542112
3417,3533,0.9715413183511759
3417,3470,0.9708720130660684
3417,3093,0.9697721980545675
3417,30,0.9697351658626235
3417,668,0.9696751599736395
3417,214,0.9675983694069229
3417,307,0.9664453473971693
3417,306,0.9663833733104745
3417,3788,0.9661785880401144
3417,501,0.9657183673333252
3417,2905,0.9634663538493337
3417,3559,0.9632972754887664
4727,3712,0.7097432361557912
4727,1442,0.7097115246527234
4727,2770,0.7090466291835952
4727,3385,0.7084975766166288
4727,985,0.7084509221595962
4727,1372,0.7084467153520994
4727,2987,0.7083719245410187
4727,1376,0.7083072110654152
4727,1231,0.7082732189806377
4727,660,0.7081677417534614
4727,671,0.7081189367971393
4727,1373,0.7080649727071138
4727,1375,0.7080113812550607
4727,2517,0.7080076471187051
4727,1792,0.707958546141034
4727,1083,0.7078797549008926
4727,2350,0.7078052585056258
4727,1220,0.7077761827713247
4727,1909,0.7077687769247684
4727,2767,0.7077651579128944
2467,1703,0.7890289290167389
2467,3846,0.7653167146463291
2467,486,0.7541947044670673
2467,489,0.7497693168064617
2467,1811,0.7444595814217663
2467,2809,0.741400030994697
2467,88,0.732048288189964
2467,1107,0.7232166733500421
2467,2306,0.7205692958639746
2467,248,0.7203592255733944
2467,174,0.7185258398679661
2467,605,0.7184980454633364
2467,3619,0.7152960762054499
2467,2496,0.7149252793767338
2467,1746,0.7128995424290262
2467,1503,0.7127773584162737
2467,255,0.7119856157980999
2467,2292,0.7075313379768746
2467,391,0.7063617461703013
2467,1409,0.705802435237995
4890,1901,0.942858131431685
4890,385,0.9331816223232497
4890,264,0.9315105118088921
4890,299,0.926471096459007
4890,3456,0.9230702933444508
4890,1149,0.9230262216147679
4890,1171,0.9221882058888181
4890,2022,0.9190235902162921
4890,844,0.9159702912081065
4890,1546,0.9144120369656533
4890,501,0.91236851211589
4890,3569,0.911407157958764
4890,2239,0.9109587879357854
4890,1392,0.9109541813019508
4890,2697,0.9084853437797008
4890,1406,0.9082600616165071
4890,3218,0.9080526925466339
4890,2938,0.9074093324672827
4890,2320,0.9072498080455578
4890,321,0.9071302956429886
1809,2919,0.6063342271379242
1809,2243,0.6031080063905176
1809,1185,0.594267488355774
1809,1225,0.593315383814615
1809,2070,0.5918353073765479
1809,1193,0.5855453310005382
1809,1938,0.5832690753101931
1809,2336,0.5832620230398079
1809,1962,0.5823603906283273
1809,1949,0.5815170297670548
1809,263,0.5809227862388903
1809,1358,0.5806330079191857
1809,1942,0.5804111633236918
1809,1704,0.5793954378361849
1809,1933,0.5788987200929906
1809,106,0.5784652985648452
1809,2132,0.5777692553740231
1809,1293,0.5777594072244605
1809,1948,0.5777467909742336
1809,3246,0.5775768658932137
5201,3640,0.7423348555703566
5201,681,0.7409179060963482
5201,2386,0.7395355834832849
5201,1546,0.7132132531179575
5201,725,0.7120727384913078
5201,1078,0.7078691582005893
5201,2936,0.706838468644952
5201,462,0.7040762413570633
5201,2295,0.7032623091457433
5201,3284,0.7023738014255494
5201,2181,0.6989161554884658
5201,2215,0.6987155995412535
5201,3622,0.6976555569366931
5201,3858,0.6972847378735981
5201,1171,0.6967485637820834
5201,72,0.6957028708250184
5201,3232,0.6952279640279784
5201,2204,0.6942232428896579
5201,967,0.6920924357330127
5201,1406,0.6913243805521568
4928,72,0.653808353815066
4928,1149,0.6478290599584964
4928,2624,0.63886566022788
4928,3559,0.630891963385849
4928,1117,0.6282181402840706
4928,2131,0.628101036971266
4928,307,0.6252747435332516
4928,2575,0.6240529809254274
4928,3093,0.6233747409207768
4928,3637,0.6227129002307978
4928,670,0.6223612420150179
4928,1904,0.622320330886664
4928,123,0.6215241131212719
4928,308,0.6209650603713
4928,2732,0.6196865867873774
4928,2290,0.619063252372062
4928,3415,0.6177374635564984
4928,1237,0.6172769416632805
4928,1733,0.6162315157665325
4928,3925,0.6159789558241774
4910,2691,0.6455209078823325
4910,1209,0.6382293934880656
4910,3074,0.6360738413283334
4910,2932,0.6359125707891522
4910,3677,0.6356817244349853
4910,1730,0.6345325570331928
4910,3470,0.6344778117336057
4910,3091,0.6341379646923297
4910,2730,0.6332807920697515
4910,670,0.6322069521888481
4910,944,0.6321747805860845
4910,1289,0.6312958136648497
4910,1176,0.6312240369958544
4910,2610,0.630597577312301
4910,242,0.6304192160945763
4910,668,0.6303892875289789
4910,2745,0.6303032322080018
4910,307,0.6303006339547322
4910,2925,0.6297653356756449
4910,1211,0.6290356426731998
262,1899,0.539038258595305
262,1111,0.5374658158358778
262,1511,0.534266167572533
262,3612,0.5335935611676381
262,2495,0.5290904424336331
262,58,0.5277717769613504
262,2897,0.5266489631183308
262,3531,0.5260667254992022
262,1574,0.5257338013562017
262,1289,0.5256517091461029
262,3677,0.5248343769650782
262,2776,0.5245416571879974
262,756,0.5242043834701701
262,549,0.5240731484861529
262,2691,0.5235582942937163
262,207,0.5235288620690489
262,3414,0.5234573007597458
262,715,0.5231239035314272
262,2632,0.5229160356981075
262,2253,0.522497326571992
5845,30,0.8673587686909672
5845,3284,0.8603611493664182
5845,1575,0.8560424909043356
5845,2253,0.8461030668369016
5845,1546,0.8459238217113801
5845,2897,0.8438533510269313
5845,2925,0.843361135737882
5845,729,0.8371765369703534
5845,518,0.8296566277986249
5845,2932,0.8240155285185737
5845,2610,0.8216295651933013
5845,1572,0.8204830638255408
5845,3622,0.8196480648201364
5845,2970,0.8170091299922292
5845,3902,0.8153127539847569
5845,2843,0.8152606297805285
5845,1175,0.8150971118250525
5845,775,0.8147357361574687
5845,3925,0.8094934003315746
5845,725,0.8091388327010516
478,955,0.6625670912231534
478,3929,0.6607629071081682
478,2208,0.6597883186061316
478,1209,0.6597671419695175
478,1934,0.6595919944422548
478,911,0.6593286337450095
478,2730,0.6592711061520441
478,2788,0.6589109386892049
478,3,0.6586580014044074
478,3462,0.6586381576906085
478,3217,0.6585888564193584
478,2019,0.6585741097831914
478,3091,0.6583865152333205
478,936,0.6583102350117099
478,947,0.6581747663442178
478,3203,0.6581421349172697
478,3737,0.6578284005875322
478,606,0.6577611079874699
478,1136,0.6575394498424767
478,1238,0.6574639816357772
2601,701,0.8531055564138202
2601,2575,0.8518681203726697
2601,501,0.851661769768912
2601,2697,0.8480800469513435
2601,2131,0.8463279992744468
2601,1082,0.846109219051949
2601,1171,0.8455977215626622
2601,1117,0.8450181693673003
2601,3093,0.8443899022653706
2601,1733,0.8441066433771071
2601,2064,0.8441056762441613
2601,1149,0.8433268186804292
2601,1859,0.8424833538907651
2601,3456,0.8424737793969745
2601,1773,0.8421999218251328
2601,1596,0.8420411442557453
2601,1743,0.8419097351711562
2601,2871,0.8415862860120967
2601,1406,0.8410961088552245
2601,3952,0.8410507113615896
2061,681,0.9409133489412164
2061,1164,0.9275586013502437
2061,1406,0.926345855688334
2061,3093,0.9208302104860127
2061,2632,0.9204211009186667
2061,190,0.9186654629481971
2061,3640,0.9125079452004022
2061,1859,0.9068153071289592
2061,1546,0.9066424814305809
2061,3473,0.8994147397683395
2061,702,0.898836683069872
2061,2204,0.8971582524106263
2061,1369,0.8930710790406916
2061,3284,0.8929989057882907
2061,462,0.892977810800194
2061,3133,0.8927429967987233
2061,583,0.8893768048843763
2061,3025,0.8865117900288426
2061,645,0.8798928875353059
2061,701,0.8791633812613637
5757,2925,0.9937817393508419
5757,2988,0.9926284360366634
5757,383,0.9916130523791374
5757,2932,0.9913846198811906
5757,2632,0.9905161353226596
5757,3415,0.9904828367328344
5757,1575,0.9899868505405235
5757,2897,0.9881530062513091
5757,2610,0.9877743401122209
5757,974,0.9870513237461713
5757,3093,0.9869833272438974
5757,670,0.9862937204374009
5757,751,0.9854391734008976
5757,1534,0.9849104511620286
5757,775,0.984825644357326
5757,1176,0.9845987473667651
5757,2972,0.9837786899085258
5757,30,0.9837597626455151
5757,1730,0.9826191009107667
5757,2590,0.9820131260182907
337,2630,0.7377362306944563
337,3677,0.7289907069220677
337,1904,0.721097767598365
337,1780,0.7202178273674374
337,1289,0.7191192544625146
337,1044,0.7176719725404331
337,1295,0.7175739499549135
337,1413,0.7168468854732204
337,3456,0.7150142813042449
337,3185,0.7148768203788133
337,215,0.7134828904674118
337,549,0.7132940184437864
337,1149,0.7125274850759603
337,3902,0.7123185772870191
337,2022,0.7096789872296169
337,1232,0.7085419027711755
337,58,0.7085403943210206
337,2673,0.7066421005728031
337,1966,0.7064398701089275
337,804,0.7064359928032283
5190,3393,0.8921442331378205
5190,558,0.8888195300794405
5190,3839,0.8847800151246522
5190,2162,0.8842931135696159
5190,8,0.8760566851616592
5190,1019,0.8733570220656585
5190,1684,0.8727257818674075
5190,3799,0.8725341842649732
5190,3086,0.8724279475232063
5190,2012,0.8717897539191207
5190,602,0.8660175525800532
5190,1031,0.8660096418119454
5190,633,0.8640600460545705
5190,1582,0.8587193425047777
5190,755,0.8575129322282703
5190,2173,0.8572130027588515
5190,2116,0.8567881868132567
5190,1363,0.8548543972921716
5190,621,0.8525523109086715
5190,3838,0.8515201535420531
631,1281,0.8416317316104996
631,3230,0.83340046605406
631,1948,0.8317425441032601
631,2882,0.831725956575755
631,1957,0.8282202334141919
631,3215,0.8266234233691845
631,2062,0.8246139920055533
631,3106,0.823882643751359
631,2099,0.8237466074940831
631,3378,0.8226411124252839
631,3406,0.8221130402778117
631,1008,0.8212871677005553
631,3854,0.8203105729980364
631,991,0.8200843633985732
631,3204,0.8158302040582122
631,3753,0.8158104692875252
631,3062,0.8156904644774933
631,3720,0.8133767071496892
631,272,0.8104642431943397
631,1096,0.8103514181131896
5596,200,0.4172277706496146
5596,554,0.4172277706496146
5596,753,0.41716642743866805
5596,1582,0.41673644647822294
5596,187,0.4166132291888351
5596,3222,0.41656373818306136
5596,569,0.416428399969717
5596,3393,0.41633583021256987
5596,619,0.4162288811980399
5596,3506,0.41622394068492546
5596,294,0.41622360239465545
5596,706,0.41620148847428917
5596,3214,0.41615420447875634
5596,3497,0.41608975909133195
5596,453,0.4158325753902479
5596,3705,0.41580979146565766
5596,3799,0.4158044446643199
5596,937,0.4157757054592929
5596,438,0.41576605826640367
5596,93,0.4156764106222382
2045,867,0.7066471347805695
2045,3387,0.7035581203460297
2045,1550,0.6957357791023945
2045,445,0.6948159710715107
2045,248,0.689131401204296
2045,2770,0.6883259053385343
2045,12,0.6875373116638173
2045,463,0.6865359189054024
2045,3395,0.6851048423890606
2045,212,0.6836457070955111
2045,2111,0.6827632916245472
2045,2463,0.6818218831063381
2045,1463,0.6798685847971325
2045,186,0.6786418066272886
2045,3809,0.6785825252731675
2045,3846,0.6780676642166956
2045,2295,0.677848240855536
2045,3911,0.6771431050374591
2045,1168,0.6770685522840485
2045,2597,0.6769777220973782
2602,3497,0.5110326407012605
2602,2738,0.5093872462423948
2602,1925,0.5052874355817796
2602,3112,0.5052815506590178
2602,706,0.5
2602,1600,0.5
2602,711,0.5
2602,1436,0.5
2602,988,0.5
2602,566,0.5
2602,619,0.5
2602,511,0.5
2602,2168,0.5
2602,571,0.5
2602,2104,0.5
2602,984,0.4947952723333191
2602,2339,0.4945822955534902
2602,1057,0.4945490120649687
2602,276,0.4943945292032779
2602,3599,0.4943041496532477
2239,1575,0.8587997879490785
2239,2253,0.8271691686021321
2239,167,0.8256425156963787
2239,2632,0.8190265144604738
2239,1730,0.8188223475459933
2239,3902,0.8143787151452023
2239,2925,0.8139693567744627
2239,1289,0.8091277037594123
2239,729,0.8068718486158939
2239,365,0.8060793032364565
2239,1176,0.8054677763495104
2239,1211,0.803918442136957
2239,2897,0.8027716591416939
2239,549,0.8006233529100205
2239,775,0.7980856277361548
2239,3093,0.7966631129452983
2239,3415,0.795801054664358
2239,2610,0.7953500890766222
2239,307,0.7929331615711527
