user_id,item_id,score
5235,2200,0.7655172413793103
5235,1719,0.7586206896551724
5235,3645,0.7586206896551724
5235,2682,0.7586206896551724
5235,3192,0.7517241379310344
5235,888,0.7517241379310344
5235,720,0.7517241379310344
5235,2501,0.7517241379310344
5235,172,0.7448275862068966
5235,1148,0.7448275862068966
5235,1359,0.7448275862068966
5235,3637,0.7448275862068966
5235,3514,0.7448275862068966
5235,2131,0.7379310344827587
5235,3478,0.7379310344827587
5235,1406,0.7379310344827587
5479,1333,0.903448275862069
5479,3858,0.8896551724137931
5479,2253,0.8827586206896552
5479,1904,0.8827586206896552
5479,3531,0.8827586206896552
5479,1176,0.8758620689655172
5479,3587,0.8758620689655172
5479,1211,0.8758620689655172
5479,1162,0.8689655172413793
5479,1966,0.8689655172413793
5479,1878,0.8689655172413793
5479,154,0.8689655172413793
5479,35,0.8620689655172413
5479,3521,0.8620689655172413
5479,2936,0.8620689655172413
5479,3622,0.8620689655172413
5479,1232,0.8551724137931035
5479,1921,0.8551724137931035
5479,363,0.8551724137931035
5479,3472,0.8551724137931035
640,3504,0.8758620689655172
640,3507,0.8758620689655172
640,2779,0.8689655172413793
640,2850,0.8689655172413793
640,3258,0.8551724137931035
640,3028,0.8551724137931035
640,696,0.8482758620689655
640,3814,0.8482758620689655
640,1269,0.8482758620689655
640,771,0.8413793103448276
640,2282,0.8413793103448276
640,2999,0.8413793103448276
640,678,0.8344827586206897
640,3244,0.8344827586206897
640,1234,0.8344827586206897
640,1094,0.8344827586206897
640,490,0.8344827586206897
640,955,0.8344827586206897
640,3500,0.8344827586206897
640,45,0.8344827586206897
5205,2060,0.993103448275862
5205,527,0.9448275862068966
5205,344,0.9379310344827586
5205,3869,0.9379310344827586
5205,1242,0.9379310344827586
5205,3006,0.9310344827586207
5205,3062,0.9241379310344827
5205,3814,0.9172413793103448
5205,2788,0.9172413793103448
5205,3253,0.9103448275862069
5205,19,0.903448275862069
5205,3035,0.903448275862069
5205,2261,0.896551724137931
5205,2593,0.8896551724137931
5205,3812,0.8827586206896552
5205,2728,0.8827586206896552
5205,785,0.8827586206896552
5205,3525,0.8827586206896552
5205,2335,0.8758620689655172
5205,1233,0.8758620689655172
879,1247,0.9448275862068966
879,1721,0.9448275862068966
879,1784,0.9448275862068966
879,2396,0.9448275862068966
879,3307,0.9379310344827586
879,17,0.9379310344827586
879,2262,0.9310344827586207
879,2248,0.9241379310344827
879,1353,0.9241379310344827
879,3270,0.9241379310344827
879,3691,0.9172413793103448
879,838,0.9172413793103448
879,3626,0.9172413793103448
879,1393,0.9103448275862069
879,952,0.9103448275862069
879,3668,0.9103448275862069
879,2245,0.9103448275862069
879,3360,0.9103448275862069
879,1496,0.903448275862069
879,2858,0.903448275862069
3806,3843,0.9517241379310345
3806,2855,0.9448275862068966
3806,1329,0.9241379310344827
3806,1973,0.9172413793103448
3806,2784,0.9172413793103448
3806,2664,0.9172413793103448
3806,2814,0.9103448275862069
3806,2652,0.9103448275862069
3806,2785,0.903448275862069
3806,3344,0.896551724137931
3806,1348,0.896551724137931
3806,2287,0.8896551724137931
3806,799,0.8827586206896552
3806,1891,0.8758620689655172
3806,3919,0.8689655172413793
3806,3732,0.8689655172413793
3806,220,0.8620689655172413
3806,841,0.8620689655172413
3806,1336,0.8551724137931035
3806,3576,0.8551724137931035
411,1927,0.8482758620689655
411,1293,0.8344827586206897
411,1228,0.8206896551724138
411,926,0.8
411,1204,0.8
411,3545,0.7724137931034483
411,3196,0.7655172413793103
411,2760,0.7517241379310344
411,3062,0.7517241379310344
411,665,0.7448275862068966
411,1303,0.7448275862068966
411,820,0.7448275862068966
411,2336,0.7379310344827587
411,3447,0.7172413793103448
411,2745,0.7172413793103448
411,928,0.7103448275862069
411,900,0.7034482758620689
411,1254,0.7034482758620689
411,1860,0.7034482758620689
411,3371,0.696551724137931
4165,471,0.9862068965517241
4165,1288,0.9310344827586207
4165,1136,0.9241379310344827
4165,1394,0.903448275862069
4165,1648,0.8896551724137931
4165,663,0.8896551724137931
4165,1243,0.8896551724137931
4165,2791,0.8896551724137931
4165,3571,0.8896551724137931
4165,228,0.8896551724137931
4165,2858,0.8827586206896552
4165,2359,0.8758620689655172
4165,3310,0.8758620689655172
4165,2518,0.8689655172413793
4165,1904,0.8689655172413793
4165,2997,0.8689655172413793
4165,3317,0.8620689655172413
4165,2195,0.8620689655172413
4165,1966,0.8620689655172413
4165,2700,0.8620689655172413
1374,1962,0.9655172413793104
1374,1942,0.9655172413793104
1374,3152,0.9586206896551724
1374,3451,0.9586206896551724
1374,3468,0.9586206896551724
1374,1293,0.9517241379310345
1374,1090,0.9517241379310345
1374,971,0.9448275862068966
1374,1949,0.9448275862068966
1374,2067,0.9448275862068966
1374,1929,0.9379310344827586
1374,926,0.9379310344827586
1374,2739,0.9379310344827586
1374,2757,0.9379310344827586
1374,922,0.9310344827586207
1374,1183,0.9310344827586207
1374,3097,0.9310344827586207
1374,1860,0.9310344827586207
1374,1959,0.9310344827586207
1374,3062,0.9310344827586207
3748,3100,0.9448275862068966
3748,359,0.9310344827586207
3748,3778,0.9241379310344827
3748,2114,0.9241379310344827
3748,2396,0.9241379310344827
3748,3359,0.9172413793103448
3748,1358,0.9172413793103448
3748,3363,0.9172413793103448
3748,2420,0.9172413793103448
3748,3212,0.9103448275862069
3748,3481,0.9103448275862069
3748,767,0.9103448275862069
3748,1246,0.9103448275862069
3748,1193,0.903448275862069
3748,3897,0.903448275862069
3748,1579,0.896551724137931
3748,3916,0.896551724137931
3748,572,0.896551724137931
3748,796,0.896551724137931
3748,356,0.896551724137931
5816,1252,0.8551724137931035
5816,3180,0.8275862068965517
5816,194,0.8
5816,942,0.7931034482758621
5816,50,0.7931034482758621
5816,2858,0.7862068965517242
5816,3174,0.7862068965517242
5816,615,0.7793103448275862
5816,3263,0.7724137931034483
5816,1184,0.7655172413793103
5816,528,0.7655172413793103
5816,570,0.7586206896551724
5816,2583,0.7586206896551724
5816,324,0.7517241379310344
5816,164,0.7448275862068966
5816,3883,0.7448275862068966
5816,1292,0.7448275862068966
5816,1617,0.7448275862068966
5816,2395,0.7379310344827587
5816,1162,0.7310344827586207
4965,110,0.8620689655172413
4965,1227,0.8137931034482758
4965,2329,0.8137931034482758
4965,3783,0.8068965517241379
4965,2402,0.8068965517241379
4965,434,0.8
4965,1832,0.8
4965,3405,0.8
4965,1610,0.8
4965,2000,0.7931034482758621
4965,1860,0.7931034482758621
4965,1233,0.7862068965517242
4965,2358,0.7862068965517242
4965,1927,0.7793103448275862
4965,527,0.7793103448275862
4965,1222,0.7793103448275862
4965,2728,0.7724137931034483
4965,2028,0.7724137931034483
4965,3029,0.7724137931034483
4965,3342,0.7655172413793103
4523,1250,0.9241379310344827
4523,1303,0.9241379310344827
4523,3462,0.9241379310344827
4523,950,0.9172413793103448
4523,2019,0.9172413793103448
4523,3435,0.903448275862069
4523,780,0.903448275862069
4523,1204,0.903448275862069
4523,2989,0.896551724137931
4523,930,0.896551724137931
4523,1252,0.896551724137931
4523,356,0.896551724137931
4523,3098,0.8896551724137931
4523,3100,0.8896551724137931
4523,2905,0.8896551724137931
4523,2947,0.8827586206896552
4523,3508,0.8827586206896552
4523,942,0.8827586206896552
4523,1358,0.8827586206896552
4523,943,0.8827586206896552
4697,3203,0.7517241379310344
4697,2257,0.7448275862068966
4697,230,0.7310344827586207
4697,882,0.7310344827586207
4697,1852,0.7310344827586207
4697,614,0.7310344827586207
4697,1165,0.7310344827586207
4697,3810,0.7310344827586207
4697,2326,0.7310344827586207
4697,226,0.7241379310344828
4697,1709,0.7241379310344828
4697,280,0.7241379310344828
4697,1480,0.7241379310344828
4697,2983,0.7172413793103448
4697,2724,0.7172413793103448
4697,454,0.7103448275862069
4697,3499,0.7034482758620689
4697,1609,0.7034482758620689
4697,1895,0.7034482758620689
4697,3063,0.7034482758620689
4270,2871,0.9241379310344827
4270,2734,0.903448275862069
4270,3030,0.896551724137931
4270,494,0.896551724137931
4270,599,0.8896551724137931
4270,2707,0.8896551724137931
4270,2608,0.8758620689655172
4270,1127,0.8758620689655172
4270,155,0.8758620689655172
4270,3476,0.8758620689655172
4270,1899,0.8758620689655172
4270,2178,0.8689655172413793
4270,1222,0.8620689655172413
4270,2204,0.8551724137931035
4270,1200,0.8551724137931035
4270,2524,0.8551724137931035
4270,2192,0.8551724137931035
4270,1834,0.8551724137931035
4270,1259,0.8551724137931035
4270,3740,0.8551724137931035
2761,1228,0.9793103448275862
2761,950,0.9586206896551724
2761,1299,0.9586206896551724
2761,3469,0.9586206896551724
2761,527,0.9586206896551724
2761,1227,0.9517241379310345
2761,1204,0.9517241379310345
2761,3196,0.9517241379310345
2761,665,0.9448275862068966
2761,3736,0.9448275862068966
2761,2329,0.9448275862068966
2761,3035,0.9448275862068966
2761,2745,0.9448275862068966
2761,3724,0.9379310344827586
2761,110,0.9379310344827586
2761,3814,0.9379310344827586
2761,1617,0.9379310344827586
2761,1095,0.9310344827586207
2761,608,0.9310344827586207
2761,1860,0.9310344827586207
4233,2745,0.9724137931034482
4233,1228,0.9586206896551724
4233,1293,0.9586206896551724
4233,3185,0.9586206896551724
4233,2336,0.9517241379310345
4233,2728,0.9517241379310345
4233,1204,0.9517241379310345
4233,3408,0.9517241379310345
4233,1299,0.9448275862068966
4233,665,0.9448275862068966
4233,1860,0.9448275862068966
4233,1225,0.9448275862068966
4233,926,0.9379310344827586
4233,475,0.9379310344827586
4233,1960,0.9379310344827586
4233,2329,0.9379310344827586
4233,3405,0.9379310344827586
4233,3469,0.9379310344827586
4233,2932,0.9379310344827586
4233,2739,0.9379310344827586
2445,2991,0.896551724137931
2445,260,0.8896551724137931
2445,2628,0.8689655172413793
2445,2278,0.8620689655172413
2445,2376,0.8482758620689655
2445,908,0.8344827586206897
2445,3044,0.8275862068965517
2445,474,0.8
2445,1356,0.7793103448275862
2445,2180,0.7793103448275862
2445,2819,0.7724137931034483
2445,3474,0.7724137931034483
2445,1089,0.7655172413793103
2445,1248,0.7655172413793103
2445,2917,0.7586206896551724
2445,3896,0.7586206896551724
2445,3030,0.7586206896551724
2445,1744,0.7517241379310344
2445,1198,0.7517241379310344
2445,1631,0.7310344827586207
1003,3704,0.8206896551724138
1003,2628,0.8206896551724138
1003,3196,0.8
1003,1375,0.8
1003,2162,0.7931034482758621
1003,704,0.7931034482758621
1003,442,0.7931034482758621
1003,3166,0.7793103448275862
1003,434,0.7793103448275862
1003,1722,0.7793103448275862
1003,1831,0.7724137931034483
1003,2987,0.7724137931034483
1003,3864,0.7724137931034483
1003,2399,0.7724137931034483
1003,3793,0.7724137931034483
1003,1696,0.7586206896551724
1003,3389,0.7586206896551724
1003,2093,0.7586206896551724
1003,1049,0.7586206896551724
1003,610,0.7586206896551724
2240,2947,0.8620689655172413
2240,780,0.8620689655172413
2240,2707,0.8551724137931035
2240,1722,0.8551724137931035
2240,1892,0.8551724137931035
2240,373,0.8482758620689655
2240,2180,0.8344827586206897
2240,908,0.8344827586206897
2240,2178,0.8
2240,3005,0.7931034482758621
2240,2989,0.7862068965517242
2240,3256,0.7862068965517242
2240,1275,0.7862068965517242
2240,2753,0.7793103448275862
2240,930,0.7793103448275862
2240,2376,0.7793103448275862
2240,3623,0.7793103448275862
2240,2948,0.7724137931034483
2240,1101,0.7724137931034483
2240,70,0.7586206896551724
1662,2160,0.9241379310344827
1662,3787,0.9241379310344827
1662,799,0.9103448275862069
1662,2244,0.9103448275862069
1662,2664,0.9103448275862069
1662,2843,0.903448275862069
1662,947,0.903448275862069
1662,2865,0.903448275862069
1662,1297,0.903448275862069
1662,2072,0.903448275862069
1662,868,0.896551724137931
1662,2108,0.896551724137931
1662,3306,0.896551724137931
1662,3175,0.8896551724137931
1662,1921,0.8896551724137931
1662,513,0.8896551724137931
1662,1151,0.8896551724137931
1662,1891,0.8896551724137931
1662,1527,0.8896551724137931
1662,2901,0.8896551724137931
5861,1247,0.9241379310344827
5861,2243,0.9241379310344827
5861,3481,0.9172413793103448
5861,838,0.9172413793103448
5861,17,0.9103448275862069
5861,1353,0.9103448275862069
5861,3097,0.903448275862069
5861,1755,0.903448275862069
5861,1935,0.8827586206896552
5861,1946,0.8758620689655172
5861,3462,0.8689655172413793
5861,1296,0.8620689655172413
5861,2241,0.8551724137931035
5861,2171,0.8551724137931035
5861,372,0.8551724137931035
5861,2067,0.8551724137931035
5861,1226,0.8482758620689655
5861,2870,0.8482758620689655
5861,3317,0.8482758620689655
5861,1393,0.8482758620689655
1585,1457,0.9172413793103448
1585,2262,0.903448275862069
1585,1680,0.903448275862069
1585,1498,0.896551724137931
1585,3259,0.896551724137931
1585,3261,0.8896551724137931
1585,85,0.8896551724137931
1585,1277,0.8896551724137931
1585,3100,0.8896551724137931
1585,1207,0.8896551724137931
1585,2724,0.8758620689655172
1585,2292,0.8758620689655172
1585,361,0.8689655172413793
1585,3307,0.8689655172413793
1585,1564,0.8620689655172413
1585,509,0.8551724137931035
1585,2591,0.8482758620689655
1585,261,0.8482758620689655
1585,898,0.8482758620689655
1585,2245,0.8482758620689655
5864,3494,0.6
5864,1416,0.5862068965517241
5864,3871,0.5862068965517241
5864,1957,0.5793103448275863
5864,1379,0.5724137931034483
5864,2237,0.5655172413793104
5864,1210,0.5655172413793104
5864,967,0.5517241379310345
5864,2336,0.5517241379310345
5864,1254,0.5517241379310345
5864,2988,0.5517241379310345
5864,1201,0.5517241379310345
5864,3025,0.5448275862068965
5864,3368,0.5448275862068965
5864,3222,0.5379310344827586
5864,1293,0.5310344827586206
5864,1152,0.5310344827586206
5864,3214,0.5310344827586206
5864,1070,0.5310344827586206
5864,1773,0.5241379310344828
388,1193,0.993103448275862
388,3897,0.9862068965517241
388,1207,0.9793103448275862
388,1954,0.9586206896551724
388,1276,0.9586206896551724
388,1960,0.9517241379310345
388,3252,0.9517241379310345
388,2132,0.9517241379310345
388,1942,0.9517241379310345
388,926,0.9448275862068966
388,3148,0.9448275862068966
388,2739,0.9448275862068966
388,3095,0.9379310344827586
388,1938,0.9379310344827586
388,1358,0.9310344827586207
388,1132,0.9310344827586207
388,3271,0.9310344827586207
388,3111,0.9241379310344827
388,2858,0.9241379310344827
388,3152,0.9241379310344827
1125,3783,0.8551724137931035
1125,1227,0.8413793103448276
1125,3147,0.8344827586206897
1125,16,0.8275862068965517
1125,1927,0.8206896551724138
1125,2028,0.8206896551724138
1125,1233,0.7862068965517242
1125,1299,0.7793103448275862
1125,3735,0.7655172413793103
1125,1945,0.7655172413793103
1125,1242,0.7655172413793103
1125,1208,0.7586206896551724
1125,247,0.7586206896551724
1125,3198,0.7517241379310344
1125,1809,0.7448275862068966
1125,3062,0.7448275862068966
1125,2944,0.7379310344827587
1125,1213,0.7310344827586207
1125,2284,0.7310344827586207
1125,850,0.7310344827586207
4017,3469,0.8896551724137931
4017,991,0.8758620689655172
4017,1295,0.8758620689655172
4017,3246,0.8758620689655172
4017,3006,0.8758620689655172
4017,1860,0.8689655172413793
4017,1940,0.8620689655172413
4017,3783,0.8620689655172413
4017,2336,0.8551724137931035
4017,1293,0.8551724137931035
4017,475,0.8551724137931035
4017,3192,0.8551724137931035
4017,1960,0.8551724137931035
4017,1945,0.8551724137931035
4017,1095,0.8551724137931035
4017,3289,0.8551724137931035
4017,1225,0.8551724137931035
4017,2745,0.8551724137931035
4017,678,0.8482758620689655
4017,2839,0.8482758620689655
1420,1217,0.9172413793103448
1420,1860,0.9172413793103448
1420,3089,0.9103448275862069
1420,1228,0.903448275862069
1420,3736,0.903448275862069
1420,3951,0.896551724137931
1420,3362,0.8896551724137931
1420,3783,0.8896551724137931
1420,2357,0.8896551724137931
1420,307,0.8827586206896552
1420,3468,0.8827586206896552
1420,3147,0.8758620689655172
1420,2351,0.8689655172413793
1420,1280,0.8689655172413793
1420,1283,0.8620689655172413
1420,3212,0.8620689655172413
1420,3897,0.8620689655172413
1420,3451,0.8620689655172413
1420,796,0.8551724137931035
1420,2329,0.8551724137931035
604,2401,0.6827586206896552
604,553,0.6758620689655173
604,423,0.6758620689655173
604,3025,0.6620689655172414
604,3682,0.6551724137931034
604,3256,0.6344827586206897
604,2002,0.6344827586206897
604,2749,0.6275862068965518
604,145,0.6275862068965518
604,1287,0.6137931034482759
604,1617,0.6137931034482759
604,257,0.6068965517241379
604,3102,0.6
604,3197,0.6
604,967,0.5862068965517241
604,318,0.5862068965517241
604,1408,0.5862068965517241
604,3644,0.5862068965517241
604,3806,0.5793103448275863
604,2756,0.5793103448275863
261,3200,0.9517241379310345
261,1357,0.9517241379310345
261,2357,0.9448275862068966
261,3578,0.9379310344827586
261,1446,0.9310344827586207
261,926,0.9241379310344827
261,3307,0.9241379310344827
261,1860,0.9241379310344827
261,3783,0.9241379310344827
261,3185,0.9241379310344827
261,3362,0.9172413793103448
261,3475,0.9172413793103448
261,2739,0.9172413793103448
261,1682,0.9172413793103448
261,296,0.9103448275862069
261,1254,0.9103448275862069
261,1393,0.9103448275862069
261,3789,0.9103448275862069
261,3421,0.9103448275862069
261,194,0.903448275862069
3422,1252,0.9655172413793104
3422,942,0.896551724137931
3422,515,0.896551724137931
3422,750,0.896551724137931
3422,590,0.896551724137931
3422,1212,0.8896551724137931
3422,3471,0.8896551724137931
3422,1,0.8896551724137931
3422,1086,0.8827586206896552
3422,356,0.8827586206896552
3422,2579,0.8758620689655172
3422,180,0.8758620689655172
3422,923,0.8758620689655172
3422,2324,0.8758620689655172
3422,3462,0.8758620689655172
3422,1200,0.8689655172413793
3422,1245,0.8689655172413793
3422,1303,0.8689655172413793
3422,235,0.8689655172413793
3422,527,0.8689655172413793
1713,1590,0.9310344827586207
1713,3081,0.9310344827586207
1713,3780,0.9172413793103448
1713,968,0.9103448275862069
1713,2311,0.8827586206896552
1713,2134,0.8758620689655172
1713,2661,0.8758620689655172
1713,3627,0.8689655172413793
1713,1623,0.8689655172413793
1713,426,0.8689655172413793
1713,2665,0.8689655172413793
1713,2080,0.8689655172413793
1713,2719,0.8689655172413793
1713,1339,0.8620689655172413
