user_id,item_id,score
2474,2763,0.9029743959709656
2474,9,0.8887796161408971
2474,2307,0.8762595814133787
2474,343,0.8723572676598712
2474,1459,0.8702023423460574
2474,998,0.8652414716121855
2474,2965,0.8617032186528505
2474,2425,0.8590148176829857
2474,3427,0.8574370350753316
2474,544,0.8563892411443181
2474,257,0.8503690608591182
2474,1599,0.8475155254786728
2474,251,0.8463172339038615
2474,1447,0.8459350221750727
2474,1089,0.8425960740493619
2474,2308,0.842456072853912
2474,732,0.8402114945078154
1534,3367,0.9821745464967697
1534,3339,0.9794884842092926
1534,2670,0.9788095832832484
1534,966,0.9758161041563547
1534,1450,0.9754956684177691
1534,3670,0.975298242614808
1534,1426,0.9733978441779381
1534,2669,0.9714225371907169
1534,3820,0.9665104308574071
1534,2816,0.9651534247393397
1534,3767,0.9607082495579072
1534,3766,0.9559649351217009
1534,3642,0.9557550237031173
1534,343,0.9515369675955884
1534,238,0.9499675655298395
1534,3345,0.9479228010559749
1534,8,0.9462310444525622
1534,2039,0.9453649555830812
1534,181,0.9453051698139767
1534,2476,0.9445493599280053
5769,963,0.9815144407032474
5769,938,0.9799566985836909
5769,3315,0.9728805138164051
5769,1154,0.9713428067270599
5769,977,0.9708010294699374
5769,3604,0.9669774278136889
5769,233,0.9628502999014626
5769,1087,0.9624904154948138
5769,549,0.9616789259048273
5769,931,0.9612558432285562
5769,1574,0.9581581308380641
5769,2894,0.9571351471046392
5769,1643,0.9564563471088912
5769,35,0.9550579309967999
5769,1926,0.9532134906446583
5769,1035,0.9480685403964386
5769,2929,0.9470590492688986
5769,2301,0.9459503682975519
5769,581,0.9455750104971574
5769,918,0.9453321381503086
4903,1000,0.9564222646800941
4903,2280,0.9529688612263908
4903,1662,0.9510970497854896
4903,716,0.9420476548452876
4903,1501,0.9361279054138846
4903,1447,0.9350771236740741
4903,1313,0.9335572383949144
4903,3850,0.9034107297312735
4903,63,0.899779717064703
4903,2209,0.8992716067865608
4903,521,0.897457386199722
4903,731,0.8970774539854431
4903,3715,0.8949416984574797
4903,2158,0.8944157451253517
4903,2999,0.8935670527047535
4903,1561,0.8935670527047535
4903,643,0.8935670527047535
4903,644,0.8935670527047535
4903,3301,0.8926259006077417
4903,1249,0.8923063363984646
1837,398,0.9525156418326313
1837,134,0.9377528816953369
1837,3297,0.9377528816953369
1837,791,0.9377528816953369
1837,2909,0.9377528816953369
1837,3084,0.9377528816953369
1837,2813,0.9342399311012243
1837,2934,0.9321013208612797
1837,3522,0.9292586868983821
1837,1154,0.9262156601066459
1837,2848,0.9260178463302965
1837,1315,0.92525935616232
1837,26,0.9243765830561355
1837,3338,0.924187529345822
1837,3636,0.9215322586469514
1837,2981,0.9208847718241288
1837,893,0.9187080946892141
1837,2939,0.9169355670863052
1837,844,0.916286671034192
1837,2397,0.9158973417778787
4045,1316,0.9764855054048084
4045,826,0.9764855054048084
4045,3277,0.9764855054048084
4045,730,0.9764855054048084
4045,2635,0.967993555484601
4045,3651,0.9675236542284378
4045,844,0.965616268125013
4045,2644,0.9651093944228751
4045,1771,0.9633963987795634
4045,3085,0.9625012569109112
4045,2636,0.9624640239022129
4045,2397,0.962184025900574
4045,2646,0.9617483745043414
4045,177,0.9616836695940985
4045,1128,0.9611655158687229
4045,3732,0.9603298668193471
4045,1165,0.9600353553378363
4045,3919,0.9599345584056288
4045,1998,0.958900314845651
4045,2650,0.9587542036693517
3451,1070,0.9817806819445385
3451,3172,0.9796153758696937
3451,1849,0.9757566749736473
3451,3207,0.9755486921854193
3451,3166,0.9754571277927403
3451,941,0.9702087128813119
3451,2477,0.9699969002441066
3451,3585,0.9605269821957805
3451,2537,0.9570972680335038
3451,609,0.9562068048405697
3451,1017,0.9546316058365851
3451,2056,0.9541890490717364
3451,8,0.9536061996275027
3451,2632,0.9533524000422202
3451,3389,0.9483567591872032
3451,2945,0.9481744551055099
3451,2057,0.9459902345782001
3451,2077,0.9449217535327961
3451,754,0.9445791701547959
3451,3149,0.9436249193917255
141,3292,0.9914124735361735
141,746,0.9911368671068579
141,3380,0.990967718500268
141,2669,0.9881524341876674
141,2726,0.9811351853853004
141,2727,0.980515720530045
141,3364,0.9801502409339117
141,3372,0.9764836913403254
141,999,0.9761653703114532
141,3137,0.973481631106958
141,732,0.9728144660054334
141,2066,0.97200897473059
141,1153,0.9711786175325203
141,1263,0.9703363752757657
141,343,0.9691205912464435
141,1222,0.9686942588052384
141,2358,0.967356817723618
141,1154,0.9670874446420008
141,1936,0.9665703262396296
141,2235,0.9665587205235313
160,3315,0.7842880012787514
160,2394,0.7741434671453019
160,893,0.7632486944172587
160,458,0.756039212978416
160,1193,0.745659024501643
160,3145,0.7452700384477179
160,31,0.7429859121714866
160,3050,0.7406168972494582
160,549,0.7404529232307977
160,346,0.7361663895332959
160,529,0.735511658098832
160,408,0.7317241050106195
160,3090,0.7298923847956232
160,2445,0.7239442140910125
160,2994,0.7211173031372893
160,358,0.7193971332991158
160,1937,0.7179299099396591
160,572,0.716707275333968
160,3791,0.7145147459452308
160,62,0.7139649455555082
1729,1426,0.913105626809032
1729,1012,0.8657635011102083
1729,3820,0.8517483302640576
1729,409,0.8468005298950898
1729,2280,0.8442102901631252
1729,1207,0.840585081966949
1729,1313,0.8380523949567124
1729,716,0.834613196888776
1729,954,0.833217449571745
1729,2854,0.8318800622408687
1729,2158,0.8286799769102697
1729,893,0.828619682718543
1729,1193,0.826870788121275
1729,660,0.8264149357377493
1729,1000,0.825750084075291
1729,1185,0.8237666304763761
1729,318,0.8212311781059627
1729,1662,0.8165439696704918
1729,917,0.8163655213997228
1729,1547,0.8094038054752536
5801,2057,0.9946458693817251
5801,1426,0.9929169606759052
5801,3672,0.9920289573321662
5801,3820,0.9920103302469438
5801,343,0.9914099995192217
5801,2039,0.9907736166618126
5801,966,0.98969684025377
5801,3367,0.9894970481133749
5801,60,0.9891984726180141
5801,1826,0.9883980150750503
5801,80,0.9881681975630646
5801,754,0.9878070851660614
5801,609,0.9875327631594472
5801,484,0.9868951078977012
5801,3287,0.9867680423828944
5801,2670,0.9865605448965611
5801,1450,0.9863353287131567
5801,3670,0.9859734824566466
5801,3483,0.9850982299780746
5801,238,0.9848950057362426
5882,2258,0.9305080115274188
5882,2965,0.919845583489827
5882,204,0.9075812242186628
5882,1170,0.9000669629996738
5882,3879,0.8966412540344328
5882,2817,0.8963768704481619
5882,3444,0.8952082699556164
5882,2334,0.8949136577221625
5882,1608,0.8920427875742547
5882,2549,0.8833068616465436
5882,2533,0.8828978817551505
5882,692,0.8814481857541374
5882,98,0.880985276825562
5882,2534,0.8758653983039066
5882,1497,0.874662454321848
5882,1869,0.8737771146522628
5882,2756,0.8726119353196228
5882,1373,0.8683710767582242
5882,71,0.8662362278454915
5882,2278,0.8657788872773244
4119,1450,0.9936752299954381
4119,3367,0.9919360214079961
4119,966,0.9902197832618169
4119,1426,0.9892460901177432
4119,3339,0.9884152695940885
4119,2670,0.9874190412155127
4119,3670,0.9872850906094952
4119,3820,0.9869312930284766
4119,2669,0.9784392659437264
4119,313,0.978139858014178
4119,343,0.9778115289853293
4119,3799,0.976206337311714
4119,2035,0.9721318409132982
4119,1016,0.9713872461221398
4119,3483,0.9677289380415589
4119,3213,0.9676403482278552
4119,1018,0.9663049767150678
4119,3287,0.9650162707954714
4119,2876,0.9632416029625853
4119,244,0.9615230830758328
2850,233,0.9019234606341476
2850,1056,0.8970021360441023
2850,3449,0.8960877234138388
2850,645,0.8949616140845708
2850,154,0.8940511199613661
2850,26,0.8853104432645682
2850,3756,0.8850179619756823
2850,3575,0.8800141714233751
2850,134,0.8771873796002567
2850,3297,0.8771873796002567
2850,791,0.8771873796002567
2850,2909,0.8771873796002567
2850,3084,0.8771873796002567
2850,3319,0.8761697130608935
2850,2442,0.8731190504674081
2850,1956,0.8727145127637146
2850,581,0.8718944472159925
2850,1163,0.870994769210155
2850,2725,0.8705200560842112
2850,137,0.8700295604007221
464,1447,0.9844851687182647
464,1662,0.9798151778001193
464,2280,0.9749594595450801
464,1000,0.9749268504786424
464,1501,0.9712857835265339
464,2425,0.968658817796774
464,681,0.9678117349770721
464,3906,0.9639324591345005
464,3427,0.9624687037297119
464,1313,0.9599338168663403
464,716,0.9565394484156617
464,732,0.9519504412193639
464,1068,0.947982976186594
464,3328,0.944741443058183
464,3735,0.9423997696109663
464,2511,0.9421613049521738
464,874,0.939076861195119
464,2963,0.9345428461643202
464,806,0.9344946544617249
464,3895,0.9293699908927241
2673,2293,0.9922669920549665
2673,2619,0.9921725645699544
2673,1534,0.9921476714972819
2673,2104,0.9920365230349073
2673,774,0.9920303514422633
2673,3449,0.9919602280455257
2673,2466,0.9919177062280857
2673,749,0.9919014351585129
2673,3637,0.9918525977364017
2673,1890,0.9917887341287539
2673,1624,0.9917425942078085
2673,2207,0.9916875188547386
2673,2831,0.9916708977283496
2673,3382,0.9916317800610699
2673,679,0.9916078487143732
2673,2743,0.9916014626146883
2673,2592,0.9915893895905453
2673,2852,0.991586096489306
2673,1038,0.9915763159544699
2673,3164,0.9915565154403322
187,3292,0.9584265663069094
187,2066,0.9453517192679688
187,3380,0.9390332610016527
187,1153,0.9234668334555511
187,1154,0.9146252826597691
187,746,0.911429448559877
187,913,0.8643093920200909
187,2726,0.8624221897844571
187,1068,0.826554424660997
187,2511,0.8241687137103999
187,999,0.7943670693328744
187,2727,0.7923375152994133
187,3364,0.7894779115447904
187,942,0.7876757708686591
187,1284,0.712398955510914
187,3820,0.7042970176089298
187,3706,0.6911455623966141
187,681,0.6884237114656832
187,320,0.6847636460873378
187,732,0.6811204836025904
1527,1153,0.9691570154046814
1527,746,0.9548284004880035
1527,3292,0.9402234221426319
1527,913,0.9368971982585
1527,1154,0.9357108320934503
1527,2066,0.9346674796446528
1527,3380,0.9287465808809434
1527,2945,0.8895086132958702
1527,3934,0.8847788729623787
1527,3149,0.8747302611907184
1527,942,0.8706305840224501
1527,1420,0.8497835657347133
1527,3890,0.8471693093513243
1527,3881,0.8422521039362919
1527,2057,0.8418118217985325
1527,1147,0.8411635447141281
1527,3354,0.839989028381954
1527,2984,0.8387795667244843
1527,60,0.8345019387126815
1527,2091,0.8289846368610381
1425,1068,0.9933474078013664
1425,2066,0.9915503189883701
1425,1154,0.9888888153733555
1425,2511,0.9880406212387473
1425,1153,0.9878153004516766
1425,999,0.9800432539196249
1425,681,0.9797047427039063
1425,1284,0.9785375540120654
1425,3364,0.9757264240609567
1425,2727,0.9753062065514861
1425,3517,0.9727288157623759
1425,1313,0.9715281050105535
1425,1501,0.9698011130068268
1425,2612,0.9697263346750494
1425,716,0.9693152803009168
1425,1000,0.9682471213665427
1425,3380,0.9681016891319312
1425,2726,0.9675592351863409
1425,2280,0.9666505839746506
1425,3292,0.9657057823638333
4043,3820,0.9991508932699986
4043,1426,0.9988391718211124
4043,343,0.9982064399033467
4043,80,0.9903248286221723
4043,755,0.9896005365466305
4043,1012,0.9893356475180993
4043,1313,0.9887090504675736
4043,241,0.9871534290148753
4043,3287,0.986984180133649
4043,1547,0.9865197942587971
4043,917,0.9842530413433674
4043,262,0.9836436189008396
4043,2566,0.9833941462219425
4043,1026,0.9831525202966693
4043,27,0.9831038573339127
4043,828,0.9829898018064198
4043,181,0.9829221740258105
4043,681,0.9823918612999982
4043,2280,0.9823200163152399
4043,3799,0.9821388520248034
3022,2637,0.9307507593043498
3022,3875,0.9252838333081362
3022,2781,0.9243600908614762
3022,1756,0.9229928174079627
3022,735,0.921042167244038
3022,1983,0.9124065176644262
3022,1999,0.9121099150768678
3022,2784,0.9100140540983859
3022,1623,0.9087700698342417
3022,2782,0.9080718733130837
3022,2854,0.9071308507722974
3022,2652,0.905967040394506
3022,2740,0.9024099752835835
3022,2653,0.9001784956814269
3022,2868,0.8987458588654015
3022,3780,0.8966376168022133
3022,2158,0.8963687637689788
3022,3205,0.8954682109594989
3022,2655,0.8944328777381205
3022,3762,0.8927472409180041
573,1501,0.9294527599229195
573,1313,0.9243428015346935
573,1000,0.9002559357389198
573,1662,0.8978497276175496
573,716,0.8976169329238589
573,1447,0.8922770287699137
573,2566,0.8739168080708998
573,313,0.8707518899093211
573,2502,0.8642635298591032
573,3820,0.8593198702090856
573,867,0.8566354064497358
573,3287,0.8564966389279025
573,1426,0.8562558591171964
573,3247,0.8560148899881952
573,2387,0.8533722223240625
573,1963,0.8499239362412844
573,1826,0.8485914578111483
573,3850,0.845118895297695
573,63,0.8443010745967524
573,754,0.8404209371690855
2923,3642,0.9485043021042573
2923,383,0.9283415368391476
2923,3644,0.9168782457654643
2923,3792,0.9154420547704103
2923,2896,0.9071072201648783
2923,1386,0.8959015525906232
2923,210,0.8956179399765095
2923,3806,0.8857948797705635
2923,3487,0.8837671547794065
2923,2921,0.8798274769690675
2923,1008,0.8728413655504691
2923,2826,0.8551806025253523
2923,2401,0.8506409077694428
2923,3373,0.809787070711526
2923,3311,0.8028489416729145
2923,3025,0.8024588644185376
2923,3037,0.792753071107165
2923,2140,0.7619926285964814
2923,1587,0.7600175600148622
2923,967,0.7544941741964781
843,2057,0.9949407837106405
843,3670,0.99415133628772
843,2669,0.9938416232586443
843,3487,0.9937295983634715
843,3074,0.9928708216078305
843,340,0.9918223233614687
843,3585,0.9916924116585909
843,1181,0.9908587966397937
843,3367,0.9907548667491861
843,2670,0.990012017987535
843,966,0.9893497802846568
843,967,0.9884873940836506
843,9,0.988414141500034
843,3672,0.9881713568565792
843,2093,0.9880551587849049
843,2308,0.9880161699689987
843,343,0.9873736671468246
843,2944,0.9873108475391276
843,3673,0.9870748398493017
843,2815,0.9865665825643656
5984,2658,0.954275373738343
5984,2851,0.9454537112876683
5984,2663,0.93975055698742
5984,2311,0.939342502163506
5984,3780,0.9387329302053342
5984,2665,0.9268669156687575
5984,792,0.9250448539447128
5984,977,0.9205967543021296
5984,3659,0.9197214715083366
5984,3937,0.9131452352719274
5984,3354,0.9103063559810236
5984,2578,0.9102274178966686
5984,2495,0.9066617902343962
5984,2526,0.9065023351066684
5984,3375,0.9055106075440137
5984,3779,0.9054381036772088
5984,1718,0.9051651031172946
5984,3486,0.9043761456522115
5984,47,0.90293488126405
5984,3697,0.9024493847326253
2892,938,0.969015741523949
2892,963,0.967404001589765
2892,3315,0.9659662557715556
2892,1926,0.9644550973523847
2892,844,0.9593132244674308
2892,3604,0.9567514250504238
2892,918,0.9458052726438994
2892,1256,0.9429501692428753
2892,2934,0.9351283671385366
2892,3522,0.9242892992101536
2892,1035,0.9210876447915437
2892,1316,0.9179114135926563
2892,826,0.9179114135926563
2892,3277,0.9179114135926563
2892,730,0.9179114135926563
2892,139,0.9148735606316424
2892,2258,0.9117340946844202
2892,1416,0.9109227204537643
2892,2565,0.9099131150715888
2892,3469,0.9091414144068048
3674,844,0.9789321094478324
3674,1316,0.9716347077032261
3674,826,0.9716347077032261
3674,3277,0.9716347077032261
3674,730,0.9716347077032261
3674,3377,0.9694075391209178
3674,1450,0.9682899507540552
3674,966,0.9680547886550578
3674,1217,0.9667629004516746
3674,139,0.966526588937334
3674,3339,0.9650308477902974
3674,2258,0.960535943422685
3674,3158,0.9598607016227872
3674,1730,0.957968755614269
3674,3154,0.9578547449246925
3674,3367,0.9568861478655879
3674,73,0.9555993088710047
3674,3091,0.9555842799577541
3674,3670,0.9552010414560468
3674,2670,0.9533869790453242
4257,3367,0.9838083372522456
4257,1450,0.9825736354502022
4257,2670,0.977343728089743
4257,3670,0.9766355765950605
4257,966,0.9757159554706135
4257,3339,0.9756541296779461
4257,3091,0.9689520305920458
4257,1178,0.9613436704352701
4257,2669,0.9601249895159758
4257,41,0.9597941676464553
4257,1272,0.9553526389841843
4257,1090,0.9546164563153118
4257,3742,0.9544396173042665
4257,1997,0.9539147425333823
4257,2781,0.949462958726124
4257,1507,0.9479726982011644
4257,977,0.9434981982645868
4257,2235,0.9434977018625103
4257,2878,0.9425343256048183
4257,2358,0.9420885375112
4824,2670,0.998242616115515
4824,3367,0.9977089362516957
4824,1450,0.9976446964181681
4824,3339,0.997401861461346
4824,966,0.9972935990066284
4824,2669,0.9967635516190794
4824,3670,0.9961546276946034
4824,2401,0.9946244050648579
4824,3091,0.9937720269402971
4824,3373,0.9928686955780709
4824,2235,0.99207777926481
4824,2358,0.9914724541908762
4824,1178,0.9913927184015601
4824,1222,0.9894628284999827
4824,3037,0.9893770550158673
4824,3143,0.9883528508537232
4824,3074,0.9882507053567884
4824,3642,0.9876089191264836
4824,2897,0.9873464335378
4824,3134,0.9869828817970143
3148,343,0.9928678389381221
3148,3820,0.9896281537773883
3148,1426,0.9892643876139242
3148,966,0.983910078863789
3148,2670,0.9820454831207954
3148,1450,0.9814121395612234
3148,3339,0.9805327639090803
3148,3670,0.9790408311807299
3148,2669,0.9777994970368872
3148,2082,0.9757208579400077
3148,1822,0.9741902964834571
3148,1005,0.97311198151041
3148,3367,0.9728217721055183
3148,3189,0.97163690397574
3148,2042,0.9682207167431671
3148,3642,0.9663352851565304
3148,1021,0.9663078212407556
3148,3487,0.9646656838893151
3148,632,0.9623365005982095
3148,2152,0.9623035116704788
3819,2965,0.9478393651254959
3819,1102,0.924434291334818
3819,2756,0.92259399931491
3819,3444,0.9167762278410987
3819,667,0.9121783420003643
3819,2817,0.9106209511804986
3819,3450,0.9037023810311493
3819,3254,0.8999035350132388
3819,3321,0.8981056095101515
3819,370,0.8978986549458818
3819,9,0.8906876383309235
3819,176,0.8884212054362799
3819,413,0.8867082477265323
3819,1170,0.8842998893437248
3819,2923,0.8842882533344091
3819,3617,0.8839339734803836
3819,3120,0.8832447467256822
3819,656,0.8830228422974148
3819,2799,0.8829966659877808
3819,2552,0.8800917934806014
2170,3820,0.9097438633389427
2170,343,0.9024456962476493
