user_id,item_id,score
5229,2706,0.9732586744240173
5229,2462,0.9677697411873983
5229,2710,0.9653986586540635
5229,480,0.960962912500755
5229,2147,0.956420759563797
2367,380,0.9856868233422565
2367,2409,0.9787230630850756
2367,2321,0.9763083993456904
2367,141,0.9698561572803394
2367,3552,0.9669027337941747
2367,780,0.9633010305726848
2367,1,0.962191587051678
2367,8,0.9575271674411451
2367,377,0.9474488348041005
2367,1610,0.9285968797549728
1545,1939,0.9886790818905489
1545,3545,0.9866983412606953
1545,2076,0.9845360815895422
1545,1262,0.9841058321501691
1545,541,0.9818559770697299
1545,1306,0.9791086359092955
1545,509,0.9772601284923631
1545,1251,0.9770903931643726
1545,2662,0.976656141380758
1545,3578,0.9759251742789726
1284,3175,0.9902116536277911
1284,111,0.9901567527912215
1284,695,0.9891325975926536
1284,1441,0.9873765093230948
1284,3,0.986406805544664
1284,431,0.9861684087629675
1284,1970,0.9859154284275116
1284,1266,0.9853938334216803
1284,2390,0.9847479437030343
1284,1711,0.9846004715459729
935,1197,0.9905395406693855
935,6,0.989793662702793
935,908,0.989613699858474
935,3498,0.9888147890745368
935,593,0.9877950848408908
935,3362,0.9870415127854664
935,3510,0.9866793802782063
935,360,0.9859306147113067
935,2353,0.9848440353895944
935,2694,0.9843194122980696
4870,105,0.9898544700563805
4870,1333,0.9876999511873384
4870,3683,0.9841584851124542
4870,1230,0.9828585760194419
4870,430,0.9815846251235394
4870,2707,0.9797253631363304
4870,1673,0.9793370173764776
4870,1270,0.9771242174017534
4870,412,0.9764388795517083
4870,1094,0.976031319538507
447,1012,0.9794623987807407
447,2020,0.9591586566157554
447,1150,0.9519798626389125
447,2819,0.9491276106926584
447,3751,0.9480893616486734
447,3811,0.9428494383970414
447,1225,0.9338082143356148
447,527,0.9219471671394243
5877,2628,0.9777420737463222
5877,2710,0.9704785806560959
5877,2987,0.967228323028709
5877,1206,0.959039140665487
5877,1196,0.9114911687390356
1947,6,0.9863136716631854
1947,3359,0.9846439898307521
1947,1097,0.984062759224399
1947,2858,0.9839863656490501
1947,1240,0.9832847495585721
1947,1997,0.9832730414485931
1947,3068,0.9828094827498725
1947,919,0.9803046600994941
1947,2353,0.9792466200494817
1947,800,0.9791303794961741
956,1446,0.985872218749156
956,2941,0.9855340278063484
956,1097,0.9852300832763354
956,1411,0.9814037911305983
956,588,0.9804576457276779
956,1542,0.9786914709802818
956,364,0.9780985161420148
956,2997,0.9774293933359325
956,3893,0.9772521162629364
956,589,0.975986090433052
1573,1035,0.9854877833142867
1573,3893,0.9833503447456319
1573,3784,0.9808721466117103
1573,3326,0.9763787289451672
1573,435,0.970770448300093
1573,3751,0.9340651936679907
661,1215,0.9860982896909748
661,2858,0.9823440109231937
661,1953,0.9761516477042775
661,2571,0.9756389107315829
661,2028,0.9747873233673234
661,858,0.9736499268558582
661,1321,0.9722183922591275
661,2288,0.9718774521805383
661,1219,0.966438029433724
661,1258,0.9650653030066251
2297,3196,0.9825730068318053
2297,3471,0.980556326995304
2297,1617,0.9730113172032185
2297,3468,0.9684788948458599
2297,2526,0.9645348715567033
2297,34,0.9587705641110608
2297,1219,0.9541586071221284
2297,1646,0.9409100114467674
2297,1221,0.9137092991083059
3217,1961,0.9927469646725797
3217,3545,0.9913691821916141
3217,597,0.9906436943480253
3217,3185,0.9882539179658616
3217,1333,0.9877931853702665
3217,2716,0.9876887021042846
3217,1088,0.9876124160502636
3217,1446,0.9871360911024859
3217,906,0.9871004377959699
3217,380,0.9862985865535806
3911,2746,0.9823372873545955
3911,3638,0.9764292387985327
3911,1484,0.974919589782376
3911,3653,0.962767017168497
3911,3639,0.9595471196372987
1503,440,0.9872097786863008
1503,3527,0.9866306748493622
1503,1304,0.9850814034729026
1503,2858,0.9842332354403084
1503,161,0.9834215977015108
1503,1183,0.9825756853623692
1503,2353,0.9824425788553603
1503,2985,0.9816487314307566
1503,50,0.9810932221097666
1503,1332,0.9798607066691339
3462,1961,0.9937681223369372
3462,3528,0.9927686633422371
3462,3363,0.9913003600487432
3462,337,0.9904604200539444
3462,111,0.9904467180140043
3462,1035,0.9894322768733066
3462,2729,0.9893585965339287
3462,2770,0.9889321635953852
3462,2097,0.988342565465152
3462,2356,0.9870800660649071
1997,2115,0.9820247771266188
1997,3893,0.9796571728475872
1997,1265,0.9768227872040854
1997,3882,0.9701917372289351
1997,2628,0.9694645657320202
1997,3060,0.951451940586202
1997,3555,0.9487601754854934
1997,543,0.9460595120977886
5795,418,0.9947394906955969
5795,779,0.9908580526231924
5795,2729,0.9898789485691447
5795,3200,0.9898292371400547
5795,337,0.9896589626051205
5795,2010,0.9895564409030149
5795,2801,0.9888594452005176
5795,3256,0.9886811349842779
5795,1440,0.9884338332423556
5795,2567,0.9879882812986089
1172,2316,0.991907941552214
1172,2567,0.9893315479531279
1172,2858,0.9891081598112991
1172,2356,0.9890375623909216
1172,915,0.9879325158593386
1172,2012,0.9876326172015816
1172,2883,0.985603604932386
1172,1958,0.9854192064305572
1172,802,0.9849048170120751
1172,3534,0.9848131142834537
2252,2572,0.9800550834181257
2252,3421,0.971761788466709
2252,3114,0.9680857941590368
2252,2505,0.9545353137752082
2252,1744,0.9136637501012559
3348,1674,0.9842967254330061
3348,899,0.9796974376522134
3348,7,0.9761466043141845
3348,1387,0.9755976626273375
3348,3259,0.9734149177178902
3348,1265,0.9701673282591996
3348,914,0.9672738645380795
3348,1374,0.9654564869388408
3348,3699,0.9620773367702502
3348,2067,0.9491680682793051
80,231,0.9829322261389201
80,3404,0.9811616551244448
80,3418,0.9750647293249197
80,364,0.9747936930892419
80,24,0.9687168595844504
80,1,0.9596013168008584
80,2762,0.9586651917989549
80,2427,0.9513521439582223
80,3147,0.9507794103623054
80,1408,0.9321089084150627
3587,2076,0.986769657127077
3587,2959,0.9855561999122996
3587,3020,0.9833900355039531
3587,3834,0.9831214803854873
3587,1201,0.9830332053795654
3587,3527,0.9827941345169561
3587,912,0.9760710327428885
3587,3370,0.9738193879181821
3587,2916,0.9697588612372354
1074,1244,0.9846850098956939
1074,1097,0.983415839762612
1074,2779,0.9831359007093856
1074,1958,0.9826433102346608
1074,1964,0.9825807426253457
1074,2186,0.9823525318895974
1074,1997,0.981617034603586
1074,1722,0.9789097079587807
1074,2797,0.9781487026342515
1074,858,0.9775684850942109
248,1997,0.9779805617225552
248,2366,0.9682662328505156
248,480,0.9677720127401707
248,377,0.9601616196211569
248,1242,0.9515166590188529
248,3755,0.919295763686191
248,1210,0.9112738674287121
1239,593,0.9846387298050612
1239,2321,0.9814188254007308
1239,1594,0.9814048829910613
1239,1265,0.9751713157529233
1239,2329,0.9715275939371275
1239,1810,0.9665417764884014
1239,1233,0.9649113499188995
1239,162,0.963854978001188
1239,2762,0.961778032214698
1239,3148,0.9601409320778215
3000,1584,0.9851706091958228
3000,648,0.9830509383863499
3000,737,0.9818274184010867
3000,1372,0.9812880985130312
3000,356,0.9807560366242222
3000,3358,0.9778967344644313
3000,1088,0.9778770025775246
3000,2161,0.9777835926298845
3000,349,0.9772017078513254
3000,2288,0.9746778444315132
1574,1079,0.9863134868005481
1574,3072,0.9809481157109775
1574,2150,0.9760239309460983
1574,2114,0.9686782423371726
1574,2987,0.9622283248276586
1574,3034,0.9599520503803423
1574,2700,0.9552087909856939
1574,1410,0.9511101094603739
1574,594,0.9353891664952202
1574,2085,0.9162851653393336
2640,3175,0.9869727067943737
2640,2456,0.9839427422367141
2640,2490,0.9814087432154417
2640,1097,0.9806914805103825
2640,2761,0.9801233930682508
2828,111,0.9899418551264889
2828,3949,0.984585934706909
2828,2572,0.9818209733588767
2828,2997,0.9798248738166287
2828,3793,0.9791203186029143
2828,3752,0.9774129254088149
2828,2542,0.9765419314941335
2828,2324,0.9757308093058472
2828,3535,0.9721174127214186
2828,2441,0.9707386122045765
5979,3543,0.9848847061312124
5979,2712,0.9804202496921584
5979,3350,0.976367744013939
5979,1377,0.9711732628258746
5979,3334,0.9647386499235692
5979,1950,0.9619199759053426
5979,1281,0.9578262934647299
4249,1573,0.9893691505707652
4249,423,0.9864344045315101
4249,1625,0.9852130865858988
4249,1552,0.984800406992886
4249,1876,0.9821934620324206
4249,2989,0.9797014724109527
4249,165,0.9768740155042329
4249,1590,0.9745305694634281
4249,376,0.9737673741265799
4249,1407,0.9728852851978117
513,3359,0.9890828527459289
513,1939,0.9865270612864595
513,231,0.9855147271322297
513,1304,0.9849881942528301
513,428,0.9848117581546488
513,161,0.9845330976513682
513,1876,0.9814879770789252
513,2792,0.978804927627398
513,2072,0.9781188192602243
513,353,0.9758691441103844
2646,780,0.9739701485213965
2646,1393,0.9700043072300033
2646,1265,0.9559637248152587
2646,1610,0.9374023579797588
2646,1193,0.8933432828734772
2673,3298,0.977789860234503
2673,1866,0.9667750367355068
2673,3811,0.9559763512011945
2673,1193,0.8887634327700533
2936,955,0.9832771520560382
2936,2355,0.9818182172824709
2936,262,0.9762148667044184
2936,912,0.9758189460301508
2936,2300,0.9747109812409691
2936,1032,0.969679574043886
2936,34,0.9692346454204099
2936,1913,0.9640479462761584
2936,3871,0.9393881810324173
2936,1029,0.9335033531270067
6036,111,0.9908623511445911
6036,1957,0.9891332190736556
6036,1573,0.9885769591674233
6036,695,0.9883631374515466
6036,3256,0.9881539796246558
6036,230,0.9880318847614019
6036,3498,0.9877698553516234
6036,3149,0.9873287615842358
6036,3088,0.9873010651634208
6036,3053,0.9872284523225056
1486,3175,0.9902882272646798
1486,3453,0.9851287220178152
1486,648,0.9824563117563512
1486,94,0.9773627785349672
1486,1527,0.977177962894778
1486,3113,0.9768583004336169
1486,2629,0.9751587038122754
1486,3623,0.9656158377918602
1486,3285,0.9639984744962213
1486,3751,0.9354486454183005
780,1961,0.9911644647094631
780,3035,0.9876800478593077
780,3256,0.9876670882159959
780,380,0.9871739690685241
780,273,0.9869298581525318
780,1806,0.9865648560946577
780,1079,0.986124024177296
780,1405,0.9860683458546948
780,3527,0.9859901504128633
780,1031,0.9851568326818864
3774,1440,0.9874578559179966
3774,1625,0.9866039371248171
3774,593,0.9862525670256203
3774,367,0.9824059498464682
3774,50,0.9813351044186645
3774,529,0.9742232282312923
3774,24,0.9664975208217058
3774,1,0.9646552333617611
3774,653,0.9614908129629995
3774,1546,0.9593375316350606
4696,3615,0.9806512914958008
4696,3623,0.9736190603684204
4696,3552,0.961683801154419
4696,2605,0.9571610225871106
4696,3751,0.946313734132759
4696,3617,0.9396169669251484
3435,2716,0.9876130604022813
3435,2406,0.9859088650619621
3435,1183,0.9818484333658222
3435,356,0.9802848128068798
3435,1964,0.9790554851308193
3435,920,0.978636178341335
3435,2396,0.9761508138488791
3435,1393,0.9751442114542732
3435,899,0.974113608776019
3435,898,0.9736003426649966
5564,3175,0.9883058545688518
5564,3614,0.9749521565487416
5564,2949,0.972499597472641
5564,3494,0.9715792354453161
5564,3052,0.9683538835066761
5564,3591,0.9604852334474767
5564,2687,0.9560020658753685
5564,3412,0.9405364507730923
5564,3491,0.9274092011789091
6028,1101,0.983351203052484
6028,1573,0.9819136482513463
6028,1387,0.975779996894793
6028,165,0.9735105962997318
6028,2571,0.9731629517810183
6028,2916,0.9705832384643986
6028,170,0.9659513448170203
6028,1429,0.9642893414689525
6028,260,0.947211947243571
6028,1221,0.9276410168363357
3867,950,0.9749151048767687
3867,1015,0.9719401795785425
3867,2116,0.9672559359471503
3867,480,0.9670158676553944
3867,3479,0.9602006556117904
3867,10,0.9575524216574656
3867,2013,0.9560139726947824
3867,2640,0.9538468435999543
5576,2139,0.9908367833201114
5576,2115,0.9895432260540912
5576,520,0.9885083972394081
5576,1136,0.9872049080340329
5576,1031,0.9860233329140251
5576,1079,0.9856319873306606
5576,1911,0.9839393658811728
5576,1240,0.9838942039181103
5576,438,0.9805714045144468
5576,2081,0.9803448211904501
4176,541,0.9843862824847623
4176,3471,0.9827666060881287
4176,1240,0.9800036482487848
4176,2628,0.9750736445467938
4176,1206,0.9713030584402189
1279,2858,0.9888547649672956
1279,2873,0.9876388122220647
1279,3347,0.9861353398042049
1279,539,0.9856360640423119
1279,2609,0.9852718258209183
1279,590,0.9851938598569486
1279,2340,0.9850044568037746
1279,1240,0.9845384451382209
1279,2059,0.9818583960283543
1279,2291,0.9818381198847536
1418,2815,0.9894915233387586
1418,3827,0.988123573605838
1418,1389,0.9880406823899521
1418,2012,0.9867862485548387
1418,2683,0.9862388672600136
1418,360,0.9841189027707041
1418,737,0.9836724192535056
1418,1584,0.9819558308766425
1418,2858,0.9814706569477417
1418,1912,0.9809975755857709
4589,3175,0.9924275870032155
4589,539,0.9855591766347931
4589,3543,0.9844162731267702
4589,590,0.9834335170211637
4589,3685,0.9820035599790385
4589,1300,0.9812317365586689
4589,1270,0.9791254100695133
4589,969,0.977656906693277
4589,2324,0.9760930140658162
4589,3108,0.9733096391263816
5924,3256,0.9868410601573332
5924,2528,0.985654989427858
5924,163,0.9847588993835082
5924,1136,0.9836800208465326
5924,2490,0.9819594712610831
5924,733,0.981763060040892
5924,3082,0.9813635902849727
5924,3404,0.9801665231707487
5924,2991,0.9785523063143589
5924,1953,0.978161393441857
4831,1197,0.9934687909536644
4831,971,0.9899949497889236
4831,2858,0.9899301627727779
4831,1957,0.9892808966690085
4831,337,0.9886196785535808
4831,1964,0.9861317586606506
4831,1240,0.9854575512102823
4831,3396,0.9828294839724153
4831,2396,0.9827054457389997
4831,590,0.9826267763649644
2134,3255,0.9839312153061041
2134,1270,0.9790263042491097
2134,3448,0.9755965138263409
2134,1042,0.9691951430788128
2134,2134,0.968594019546922
2134,1,0.9670168305613962
2134,3671,0.9637657169747132
2134,2054,0.9616077036356055
2134,1777,0.95983889071933
2134,2301,0.9579099284313485
3695,1197,0.9932562559298771
3695,380,0.9885877223196058
3695,1573,0.9874064600145175
3695,2405,0.9858567787494159
3695,1136,0.985565615350099
3695,481,0.9852998339499831
3695,1619,0.9840834391446817
3695,367,0.9839017233444468
3695,161,0.9825586233009903
3695,2997,0.9818891357792401
4180,3168,0.9882411272372735
4180,909,0.9854769772041561
4180,952,0.9827929623424414
4180,913,0.9812970795955903
4180,2294,0.9766837712785608
4180,674,0.9759471583555868
4180,608,0.9757726654509558
4180,1094,0.9748421600870271
4180,2153,0.9707407894100945
4180,1206,0.9707377671148172
52,648,0.9879593109547492
52,3646,0.9861302456666381
52,1552,0.9859980046111954
52,1573,0.9858891131661509
52,1589,0.9856370810808249
52,380,0.984577232214143
52,288,0.981907157662502
52,3020,0.981098090577829
52,1518,0.9771328987178035
52,353,0.9745404834682609
4570,2181,0.9888751556375008
4570,2076,0.9880251477363082
4570,2002,0.9832128664875316
4570,3614,0.9753051341830041
4570,1374,0.9653200986148843
4570,3639,0.9578851444064843
4570,3445,0.9520650621629114
4570,3147,0.9503832391775372
5479,2716,0.9893008845844483
5479,440,0.9877944495288451
5479,2076,0.9872615900190638
5479,2396,0.9845809458724728
5479,1711,0.9825700231713025
5479,3418,0.9807789680818734
5479,837,0.9785488187836499
5479,2355,0.9781194201022045
5479,1172,0.9774044534309618
5479,2150,0.9768088247332134
497,353,0.9785621484364617
497,2797,0.973852364615528
497,21,0.973636472247339
497,3479,0.9612023090327038
497,3328,0.9482175401816713
1260,3363,0.990093980239079
1260,440,0.9889737888045423
1260,3571,0.988022090904696
1260,1785,0.9878152457524789
1260,593,0.9872479474441354
1260,1711,0.9858580740939504
1260,335,0.9857257542018434
1260,1135,0.9850395015942998
1260,3117,0.985006916016625
1260,3783,0.9846739079543287
4836,2858,0.9840130466931761
4836,1279,0.9806316313772822
4836,3516,0.9786831552743379
4836,3784,0.9765478538871714
4836,866,0.9764000208220613
4836,3752,0.9763090897741046
4836,3598,0.9731955646975544
4836,678,0.9702792324216702
4836,3825,0.9646313945535486
4836,3826,0.9631088709967383
5901,593,0.9843857620906104
5901,3082,0.9804621663183412
5901,1224,0.9538038407531639
5901,2686,0.9353433290484573
5901,1225,0.931131597823867
5901,1196,0.9166784842829077
4744,1084,0.9823538313414841
4744,1213,0.9791585131606871
4744,2366,0.9789652024040217
4744,1517,0.9785503550889376
4744,2792,0.9736543041857633
4744,480,0.9722504315363526
4744,2150,0.9698285307151591
4744,2794,0.9612236568048641
4744,1228,0.9558925473782014
4744,1,0.9525212846763671
3924,593,0.9879606800221051
3924,2349,0.9875210351471255
3924,965,0.9852959218981271
3924,1086,0.981056419420317
3924,3551,0.9808409738446993
3924,2355,0.9801603114837952
3924,1267,0.9796109458637471
3924,1654,0.977272173186711
3924,903,0.9746187355701836
3924,1131,0.9739321362045019
5083,3256,0.9894856051707281
5083,2385,0.9888987903006873
5083,520,0.986116407230734
5083,1962,0.9854823529927464
5083,802,0.9840571694224302
5083,3255,0.9838350091299641
5083,2002,0.983502684603206
5083,161,0.9834871172979992
5083,913,0.9822859276178424
5083,2302,0.9822261804581187
4984,1961,0.991680599379496
4984,337,0.989716090875096
4984,2858,0.9889331905446859
4984,2959,0.9888448177289074
4984,1280,0.9875011688903104
4984,909,0.987423783266954
4984,1964,0.9856343650939648
4984,1635,0.9841815832762925
4984,81,0.9832276926639575
4984,2697,0.9826169363155958
2334,1103,0.9905122594408244
2334,3363,0.989544916816591
2334,1440,0.9871304461561736
2334,1084,0.9869216978822711
2334,3099,0.9861171417715986
2334,1213,0.9857817856851704
2334,2950,0.9834162092444748
2334,2671,0.9833167298114645
2334,937,0.9832309052804067
2334,1835,0.9831150827565831
5390,1333,0.9883093502616547
5390,3175,0.9874684647472369
5390,1136,0.9847580354604144
5390,1824,0.9845047066911371
5390,1945,0.983374816143068
5390,733,0.9831781785391933
5390,349,0.9830730099828154
5390,1382,0.9829536745436137
5390,2405,0.9824070286632194
5390,431,0.9821838944072826
1121,105,0.9900685648652178
1121,2770,0.9889903443848509
1121,902,0.9886075297910035
1121,1446,0.9872046257541132
