user_id,item_id,score
5959,289,0.6183381732567396
5959,2396,0.6174654217652005
5959,2539,0.610967252130839
5959,3513,0.610967252130839
1203,1267,0.6689244016532256
1203,2690,0.6640049887941059
1203,1289,0.6627431081711563
1203,2571,0.6626264767803755
1203,515,0.6624665033244491
1203,2936,0.6551769627958843
1203,3271,0.653483294478157
1203,446,0.6533551578133762
1203,1280,0.6525118524075801
1203,1735,0.6520829877695626
3802,1203,0.446835805515611
3802,3623,0.4147272557006756
3802,3752,0.4147272557006756
3802,782,0.4147272557006756
3802,3615,0.3928777450874753
1454,15,0.9162182429228939
1454,527,0.9162182429228939
1454,1619,0.9162182429228939
1454,3098,0.9162182429228939
1454,2028,0.48633954309967015
2092,3448,0.5361455787945041
2092,2804,0.5350917265841569
2092,480,0.5348001547896077
2092,1373,0.5342561609790142
2092,2371,0.5342014458132422
2092,3930,0.5340081908425388
2092,1214,0.5339228092760112
2092,1,0.5336099781158219
2092,1961,0.5335795478274218
2092,2406,0.5333261518584159
3941,1407,0.5151307830375916
3941,2363,0.5099154654816014
3941,1580,0.5
3941,273,0.5
3941,799,0.5
3941,1527,0.5
3941,2167,0.5
3941,3623,0.5
3941,328,0.5
3941,742,0.48041728836147307
3418,1516,0.7795504401303344
3418,3044,0.7626489672331508
3418,1192,0.7420920773897075
3418,3174,0.7377893910882498
3418,50,0.6975134836804434
3418,1639,0.6883795431368115
3418,901,0.682747990487521
3418,2912,0.6794872950358662
3418,372,0.6776120235207463
3418,900,0.6772847768544261
2408,62,0.6122122622968369
2408,2110,0.6118991649429937
2408,3102,0.6096461000787398
2408,2353,0.6008050219198614
2408,2762,0.5828732225817553
2408,3101,0.57075925934636
2408,1422,0.5684828307188642
2408,1615,0.5669113956061571
2408,3747,0.5669113956061571
2408,2871,0.5669113956061571
4365,3837,0.4662981159041746
4365,1644,0.46553428697257226
4365,3791,0.4597729311182492
4365,3763,0.373973882145888
1168,3571,0.5547581784766185
1168,11,0.5547421360875532
1168,1914,0.5546088807831416
1168,1678,0.5538510112412303
1168,1641,0.5537703162684195
1168,2858,0.5536785818077935
1168,2396,0.553584750463001
1168,157,0.5532708195344508
1168,1588,0.5524202343844828
1168,471,0.5523531063964533
1133,2020,0.5155709038484719
1133,1304,0.5135973590657414
1133,611,0.5132359868202744
1133,593,0.5123965217551839
1133,2067,0.5120447229458077
1133,2890,0.5112612950024834
1133,1645,0.509406077914143
1133,247,0.5089109828475489
1133,780,0.5083942784977737
1133,3918,0.5061137454496609
1942,858,0.5747662129105252
1942,3178,0.5735136886268664
1942,3512,0.5616815954365066
1942,1965,0.5544803353773637
1942,1426,0.5454199572133266
1942,1035,0.5408581017357033
1942,3535,0.5343591386198699
1942,3594,0.5330073439297498
1942,1586,0.5143398938583574
1942,1259,0.5143398938583574
3879,3044,0.4466585686684688
3879,3177,0.4182332367508089
3879,2000,0.4182332367508089
3879,2002,0.4182332367508089
3879,454,0.4182332367508089
3879,3773,0.4182332367508089
3879,107,0.3898026201978013
3879,1566,0.376623569597136
3879,610,0.3516821715178732
3879,239,0.33443835702309865
5464,1912,0.40078054789731465
5464,1265,0.4007798994244457
5464,3072,0.40077512744634347
5464,1641,0.4007737862343169
5464,32,0.4007717912546434
5464,1230,0.4007701640128165
5464,1938,0.40076885867090123
5464,1036,0.4007684363779457
5464,1041,0.40076683357391096
5464,1214,0.4007666328438512
4667,1267,0.6449524863096515
4667,1594,0.6443885264417202
4667,541,0.6142548960187945
4667,912,0.5972831096879908
4667,908,0.5860574128783644
4667,904,0.5767167351199928
4667,1193,0.567212207149549
4667,2599,0.5
2378,2881,0.44478476659725635
2378,3256,0.44365193261191865
2378,173,0.43797649629675833
2378,1037,0.4374758035924097
2378,2916,0.4370840960772929
2378,70,0.436976933020412
2378,3100,0.43660421681916184
2378,2291,0.43408534111267894
2378,3911,0.4336901062727935
2378,673,0.43291347537488684
1928,3178,0.6846958072132366
1928,608,0.6609464209719735
1928,1777,0.6608702735577625
1928,164,0.6604726843747104
1928,1682,0.6573452055813477
1928,1573,0.6559702131311043
1928,3176,0.6559702131311043
1928,368,0.6559702131311043
1928,3504,0.6559702131311043
1928,300,0.6559702131311043
5731,592,0.44800112167974476
5731,3635,0.44800112167974476
5731,2524,0.44800112167974476
5731,2006,0.3593997650237188
5731,457,0.35767370481016714
5731,2948,0.3575368748035868
5731,858,0.35701136813022344
5731,1036,0.356833610024619
5731,1221,0.356776762132914
5731,1240,0.3556238752998364
4528,2762,0.6376270884879485
4528,3481,0.6355818239409552
4528,2599,0.6298799305663741
4528,2395,0.6156534707242973
4528,3174,0.6060850951030728
4528,3624,0.6046570455861456
4528,2701,0.6011101378746606
4528,2759,0.5832936318820523
4528,3148,0.5755491028682699
4528,912,0.5693532179020682
1217,1242,0.5936605240550469
1217,1080,0.5936605240550469
1217,1277,0.5936605240550469
1217,2571,0.5927803145536381
1217,969,0.5912812214233911
1217,551,0.589247251596205
1217,2863,0.5847750066006702
1217,3624,0.5839031787415868
1217,2375,0.5835431408103237
1217,1221,0.5810162947343589
5482,851,0.9178653804189453
5482,2194,0.9107023087547175
5482,1265,0.9084387724783338
5482,1466,0.9041886932492351
5482,2405,0.9038072843828898
5482,1729,0.8995022668319633
5482,318,0.8854133603626999
5482,104,0.8833466269210085
5482,1396,0.8787714752777994
5482,1377,0.8744693946687544
6018,1917,0.5705315649256664
6018,1626,0.5558599404042045
6018,648,0.5496685508573198
6018,1552,0.546745960448999
6018,2094,0.5455293762069349
6018,2761,0.5443214086763525
6018,1291,0.5411630241216303
6018,3032,0.5406454048631044
6018,919,0.540456038101093
6018,1214,0.5402198113612221
3579,2571,0.43085620633795935
3579,480,0.43030602058341577
3579,2394,0.42107554842145867
3579,1029,0.4206359824071878
3579,1375,0.42057686366348385
3579,1606,0.42010354864259797
3579,519,0.4193527801489962
3579,2028,0.41925035978727243
3579,610,0.4157833224340162
3579,316,0.41011921424195924
1148,2115,0.7519606838407312
1148,471,0.7515514622674755
1148,3897,0.7506452987849299
1148,1148,0.750312177703432
1148,1079,0.7495832457244571
1148,3525,0.7495353118658062
1148,2109,0.7482937066132336
1148,468,0.7451012019552958
1148,1060,0.516655254319323
1148,3253,0.516655254319323
865,1,0.939890508681347
865,2300,0.7357174547112968
865,3510,0.735425263555229
865,1566,0.6551672607774535
865,2028,0.644209064730223
865,1680,0.5712283080516266
865,2571,0.4823789160316436
865,1197,0.3978718349342637
865,1304,0.37933791341112455
6013,2402,0.5434971883780361
6013,2746,0.5434971883780361
6013,1571,0.5434971883780361
6013,509,0.5434971883780361
6013,2774,0.5434971883780361
6013,3052,0.5434971883780361
6013,2907,0.5434971883780361
6013,2643,0.5434971883780361
6013,1259,0.5434971883780361
6013,527,0.5434971883780361
6031,840,0.6964799080118397
6031,912,0.6441039739840125
6031,3248,0.6433627015645903
6031,1036,0.6423340965102103
6031,8,0.6422294404342673
6031,765,0.6419923143696137
6031,2565,0.6414748990047208
6031,3418,0.6414636099084261
6031,2716,0.641285518071745
6031,1291,0.640984767308252
2162,915,0.7729657618935151
2162,2033,0.7319364581959426
2162,564,0.7276091656275911
2162,2081,0.7211104437611655
2162,370,0.7165717816278737
2162,838,0.7094141423056283
2162,235,0.705164882110476
2162,2291,0.7028918588683278
2162,268,0.7021627758063103
2162,2572,0.7014916634095858
1447,2144,0.5670560528835334
1447,1198,0.564539043791246
1447,1584,0.5596547724204286
1447,58,0.5587176566699485
1447,2140,0.5462141270371021
1447,3629,0.5408805317574544
1447,1282,0.5384835380015706
1447,1653,0.5374702072731862
1447,1265,0.5335276807162733
1447,1333,0.532892784266717
4754,1270,0.587323491071775
4754,1321,0.5822574889004126
4754,2161,0.5789509140471979
4754,2694,0.5782281130064741
4754,1097,0.5754930976952786
4754,3039,0.5748965079394487
4754,2455,0.5717692969000392
4754,1298,0.5714595228571477
4754,3098,0.5714595228571477
4754,2093,0.5714595228571477
324,2565,0.5142268485827932
324,2078,0.5077005444015668
324,2763,0.5076312106469179
324,1022,0.5059195283176626
324,1688,0.5
324,608,0.5
324,3354,0.5
324,1210,0.5
324,377,0.5
324,588,0.5
745,3946,0.5102317546648705
745,3952,0.5102317546648705
745,3910,0.5076550076017228
745,788,0.5
745,3754,0.5
5572,1394,0.7069647690216986
5572,1136,0.7054002344749896
5572,1721,0.7022691194916336
5572,608,0.701483823212752
5572,589,0.6957009339385568
5572,2858,0.6948864423155235
5572,1242,0.6939518645004744
5572,3155,0.6939518645004744
5572,3633,0.6939518645004744
5572,945,0.6939518645004744
3174,356,0.5647175572848747
3174,1097,0.5602213719161648
3174,1,0.5585832626867995
3174,2706,0.5569066388472211
3174,1188,0.5542855737359134
3174,105,0.5541179079995778
3174,3481,0.551352296245741
3174,2396,0.5478082700371855
3174,733,0.5462465916400003
3174,3578,0.5462265167748488
5177,10,0.5520210838275733
5177,6,0.5464730451248877
5177,2396,0.5460291809879767
5177,780,0.5458283657418599
5177,2599,0.5438164971788083
5177,2722,0.5433820394848743
5177,1049,0.5431333230257979
5177,2762,0.5418059737158071
5177,89,0.5407824681037863
5177,1198,0.5368386274216739
394,2571,0.3329834127752373
394,377,0.31279275152116776
394,344,0.311922625488754
394,2353,0.3079809960610939
394,380,0.3049228687682443
394,2617,0.3045254972676165
394,733,0.2868692755436194
394,2273,0.27860392936197415
4296,3812,0.5539193866513467
4296,2369,0.5539193866513467
4296,3758,0.5539193866513467
4296,2961,0.5539193866513467
4296,2718,0.5539193866513467
4296,2706,0.5434664912232838
4296,2710,0.5247577679673475
4296,913,0.5234688904832053
4296,3760,0.5146315076278349
4296,2598,0.5140121111678754
5828,2908,0.7161904841011438
5828,325,0.42447630977361495
5828,2976,0.4240075990636868
5828,2912,0.4209427119725369
5291,32,0.3457201544553788
5291,969,0.33372676314556393
5291,260,0.33287906465864114
5291,1,0.33101324307349167
5291,1201,0.3307517318740846
5291,593,0.32234471877101967
5291,1094,0.3122112978669708
5291,2628,0.3122112978669708
5291,3114,0.3122112978669708
5291,1225,0.3122112978669708
110,2001,0.4567260622157739
110,999,0.4567260622157739
110,3623,0.4567260622157739
110,356,0.44998673770361275
110,1213,0.4428329703541644
110,480,0.4418745055468072
110,2692,0.4409034952907664
110,3717,0.4354438416459724
110,3918,0.4351649648535756
110,2542,0.4343838962304057
1695,2011,0.60594755153072
1695,223,0.6052579462032845
1695,750,0.6048036474214481
1695,1278,0.6046963864824072
1695,3745,0.6046376261150167
1695,457,0.6045274868628812
1695,2916,0.6044593321401588
1695,1211,0.6043788222223682
1695,3937,0.6043089076926281
1695,1037,0.6040368111857093
2878,2571,0.6682740963081576
2878,191,0.6508307601449634
2878,1292,0.6360482399454995
2878,515,0.6269199625417878
2878,1735,0.6202811583055222
2878,3700,0.6174826080588125
2878,2313,0.6127923800807061
2878,3548,0.607273596593227
2878,3513,0.607273596593227
2878,2688,0.607273596593227
2099,3409,0.5
2099,70,0.5
2099,3893,0.5
2099,3300,0.5
2099,1249,0.5
2099,3882,0.5
2099,3555,0.5
2099,3827,0.5
2799,1223,0.48820414303326615
2799,1080,0.48820414303326615
2799,905,0.46971850430803597
2799,1265,0.4672175069759058
2799,1148,0.4657963292785689
3268,39,0.7306856299993929
3268,1198,0.7232710127323568
3268,3793,0.7075780318092714
3268,1961,0.6626228831093613
3268,1394,0.6323697546046568
3268,47,0.6026266644908316
3268,1196,0.6007309687715937
3268,344,0.6007309687715937
3268,3608,0.6007309687715937
3268,2872,0.6007309687715937
689,2671,0.5331202191151357
689,2006,0.5303734654151777
689,207,0.5281347502646917
689,276,0.5275994187713016
689,3081,0.5244506446789163
689,1441,0.5218236950414998
689,480,0.5204827804597714
689,380,0.5199438565068121
689,105,0.5140495883167995
689,39,0.5111520759594438
1663,1682,0.4311167455647283
1663,58,0.43092829808085875
1663,11,0.430799111261832
1663,3481,0.4305325531961114
1663,408,0.4298428772844762
1663,1393,0.42908790129469027
1663,3179,0.4266272453100951
1663,3160,0.4266272453100951
1663,1584,0.42477710522386797
1663,2006,0.418048505803425
3926,3145,0.7531317050444167
3926,3745,0.7527705647738117
3926,529,0.7523970083048077
3926,101,0.751491291350153
3926,737,0.7504460704235996
3926,3760,0.7504057128638781
3926,2002,0.7485595937171681
3926,3623,0.7485595937171681
3926,1863,0.7485327587390266
3926,1732,0.7467359306079377
5001,914,0.3660828925181695
5001,901,0.3653754408619558
5001,1088,0.3593943842562148
5001,515,0.3586480564978451
5001,1022,0.35843836687763836
5001,2078,0.35764447547576983
5001,2671,0.35760733195318656
5001,1028,0.3565196479560981
5001,551,0.35627715691318895
5001,588,0.35626196284129125
4834,60,0.781110822538952
4834,2006,0.7535564270136464
4834,1022,0.7255992344611584
4834,1272,0.7187455242940003
4834,1408,0.6898187314352892
4834,2,0.662027554825815
4834,1287,0.6614677128891169
4834,1654,0.6588059913078401
4834,1097,0.6459114620262182
4834,2490,0.64027982946885
2058,524,0.664962775989384
2058,3516,0.664962775989384
2058,2734,0.664962775989384
2058,3005,0.664962775989384
2058,2959,0.664962775989384
2058,3606,0.4288898426915591
2058,908,0.41931821885335835
2058,2840,0.41873193625150806
2058,2997,0.4185553734385172
2058,3697,0.41781157995129714
2748,1573,0.5718281069312003
2748,2413,0.5718281069312003
2748,2871,0.5718281069312003
2748,2167,0.5718281069312003
2748,720,0.5718281069312003
2748,2137,0.5718281069312003
2748,1676,0.5718281069312003
2748,592,0.5718281069312003
2748,3052,0.5718281069312003
2748,1196,0.5718281069312003
1875,3362,0.7090765468864402
1875,3599,0.696317867474816
1875,3435,0.6842747822348261
1875,3471,0.6805822151684113
1875,1918,0.679776146921044
1875,2942,0.6774826287163123
1875,3501,0.6753399870002901
1875,2243,0.6750514637437439
1875,497,0.6732744635990184
1875,951,0.6701946982464868
5971,920,0.5193590866875198
5971,2422,0.5164517456147245
5971,1276,0.5095808617516066
5971,912,0.5089439991075726
5971,1393,0.5077910392953755
5971,1291,0.5066250905974868
5971,318,0.5061535704820165
5971,260,0.5
5971,317,0.5
5971,3296,0.5
2355,596,0.6137274124839761
2355,3421,0.6048542358232561
2355,2174,0.5999065203721811
2355,2565,0.5937810912541606
2355,3270,0.5907298784891342
2355,1394,0.5898442338692901
2355,1358,0.5835716196454738
2355,913,0.5774108038413234
2355,1028,0.5739423057425351
2355,1219,0.5679452361200997
4993,1674,0.7930211641017791
4993,1247,0.7813734654921121
4993,3363,0.7807748647787371
4993,1276,0.7571117651348995
4993,2355,0.755310742647347
4993,2080,0.7544024150004506
4993,2671,0.7497556901644143
4993,3451,0.7476590121879286
4993,943,0.7476590121879286
4993,1225,0.7476590121879286
1402,3114,0.41195420643446373
1402,527,0.41195420643446373
1402,296,0.41195420643446373
1402,551,0.39404045031966634
1402,593,0.339863976259529
1402,457,0.30923605760674405
1402,608,0.30622378717909965
1402,1704,0.3061698092854418
1402,1625,0.26728992299999843
1402,2997,0.23673503435994814
5132,2972,0.6979467148948233
5132,912,0.6970615932066501
5132,955,0.6970191039174781
5132,1283,0.6952816538081289
5132,903,0.6948119511437509
5132,2023,0.6944889405262715
5132,260,0.6940863535655569
5132,2287,0.6939742716774436
5132,2122,0.6925422910185315
5132,1247,0.691255728411174
347,539,0.8349261171294357
347,899,0.8095657976877589
347,2506,0.8049137363396662
347,440,0.8020406560885834
347,246,0.7964612382736078
347,1704,0.7681893389279607
347,377,0.763475202655159
347,457,0.7631575113433146
347,1247,0.7523656827362973
347,351,0.7475111614246982
2013,1193,0.6836113202982618
2013,934,0.6822441799667988
2013,3699,0.6816467626349569
2013,3658,0.6812634556322033
2013,2140,0.6805366766550659
2013,2916,0.6798631900664048
2013,24,0.6782627301578071
2013,2571,0.6780568289623445
2013,1301,0.5
2013,3417,0.5
4760,480,0.6999164088358141
4760,1617,0.6987250190487256
4760,2453,0.6987020881079489
4760,1113,0.6986916736830417
4760,1732,0.6983638791946264
4760,3717,0.6982638781203092
4760,3654,0.6981715423514595
4760,541,0.6981330673813976
4760,253,0.6980433229943447
4760,176,0.6978113878266526
3038,3685,0.7812801148210617
3038,3578,0.7734975977495019
3038,1282,0.765713336833039
3038,2857,0.7551845294976806
3038,1266,0.7509831105257981
3038,924,0.7455316184112314
3038,1947,0.744212922819889
3038,2989,0.7397936513788846
3038,920,0.7393040902065818
3038,1230,0.7332506495951019
2139,3363,0.4149721700089492
2139,2352,0.4138918067110243
2139,1092,0.41361512466245726
2139,110,0.41361512466245726
2139,34,0.41361512466245726
2139,3204,0.41361512466245726
2139,924,0.4135309752490861
2139,11,0.4122075499857868
2139,2011,0.4113959573314704
2139,141,0.4106141233041962
5894,1917,0.7837715026507683
5894,204,0.7801949323593624
5894,2012,0.7794548680840002
5894,458,0.7672501834943308
5894,377,0.7594209462343405
5894,1954,0.7519854758525827
5894,1586,0.748418771874025
5894,3041,0.748418771874025
5894,368,0.748418771874025
5894,1387,0.748418771874025
1159,1199,0.5421357169208226
1159,2699,0.5421357169208226
1159,3863,0.5421357169208226
1159,2021,0.5421357169208226
1159,2288,0.5421357169208226
1159,1206,0.5421357169208226
1159,3698,0.5421357169208226
1159,2827,0.5421357169208226
1159,1391,0.5421357169208226
1159,1320,0.5421357169208226
688,2670,0.7438034902616748
688,1272,0.7160722560462858
688,1242,0.6971836440329022
688,1204,0.6971836440329022
688,1299,0.6971836440329022
688,1224,0.6971836440329022
688,3339,0.6739894776322438
688,750,0.6477199531557755
272,1265,0.739028393121833
272,1213,0.7292617109158982
272,2144,0.728479420371291
272,1198,0.7240938959184177
272,1090,0.7036408599849459
272,2990,0.6994563975777373
272,589,0.6880042459926773
272,2174,0.685277248696159
272,349,0.6662705051547438
272,3703,0.6642661903056479
2514,3101,0.6911442667023319
2514,922,0.6874965698678934
2514,350,0.6873095031766323
2514,3801,0.6856214684530606
2514,2206,0.6855061181903448
2514,3386,0.33270865675519984
2514,1343,0.33270865675519984
