user_id,item_id,score
154,1732,0.7517241379310344
154,2959,0.7517241379310344
4418,2186,0.9793103448275862
4418,3435,0.9655172413793104
4418,1196,0.9586206896551724
4418,1283,0.9517241379310345
4418,1198,0.9379310344827586
4418,922,0.9379310344827586
4418,2648,0.9379310344827586
4418,3306,0.9310344827586207
4418,750,0.9310344827586207
4418,965,0.9241379310344827
4418,930,0.9241379310344827
4418,1131,0.9241379310344827
4418,2579,0.9172413793103448
4418,1069,0.9172413793103448
4418,2208,0.9172413793103448
4418,909,0.9172413793103448
4418,608,0.9172413793103448
4418,1256,0.9172413793103448
4418,2268,0.9103448275862069
4418,2716,0.9103448275862069
1120,1732,0.993103448275862
1120,2858,0.993103448275862
1120,3362,0.9862068965517241
1120,1221,0.9793103448275862
1120,1207,0.9793103448275862
1120,1276,0.9793103448275862
1120,1945,0.9793103448275862
1120,1394,0.9793103448275862
1120,3546,0.9724137931034482
1120,3814,0.9724137931034482
1120,1104,0.9724137931034482
1120,3468,0.9724137931034482
1120,2935,0.9724137931034482
1120,1079,0.9655172413793104
1120,949,0.9586206896551724
1120,1288,0.9586206896551724
1120,1929,0.9586206896551724
1120,1907,0.9586206896551724
1120,3196,0.9517241379310345
1120,3504,0.9517241379310345
4048,2497,0.9724137931034482
4048,3270,0.9655172413793104
4048,1101,0.9586206896551724
4048,2443,0.9448275862068966
4048,2245,0.9448275862068966
4048,357,0.9448275862068966
4048,2834,0.9379310344827586
4048,1291,0.9241379310344827
4048,2406,0.9241379310344827
4048,1874,0.9172413793103448
4048,1902,0.9172413793103448
4048,3072,0.9172413793103448
4048,3363,0.9103448275862069
4048,1441,0.9103448275862069
4048,3259,0.9103448275862069
4048,2739,0.903448275862069
4048,1680,0.903448275862069
4048,1246,0.896551724137931
4048,948,0.896551724137931
4048,150,0.896551724137931
3134,1200,0.9862068965517241
3134,1240,0.9793103448275862
3134,924,0.9724137931034482
3134,1748,0.9655172413793104
3134,1214,0.9655172413793104
3134,316,0.9517241379310345
3134,904,0.9517241379310345
3134,32,0.9517241379310345
3134,1258,0.9517241379310345
3134,1210,0.9448275862068966
3134,2579,0.9448275862068966
3134,2628,0.9448275862068966
3134,1201,0.9448275862068966
3134,3683,0.9379310344827586
3134,260,0.9379310344827586
3134,1199,0.9310344827586207
3134,1584,0.9310344827586207
3134,2528,0.9310344827586207
3134,908,0.9310344827586207
3134,1252,0.9310344827586207
5233,6,1.0
5233,1303,1.0
5233,2324,1.0
5233,750,1.0
5233,3362,1.0
5233,1230,1.0
5233,1221,0.993103448275862
5233,3089,0.993103448275862
5233,3307,0.993103448275862
5233,1387,0.993103448275862
5233,1172,0.993103448275862
5233,1729,0.993103448275862
5233,1291,0.9862068965517241
5233,3334,0.9862068965517241
5233,2202,0.9862068965517241
5233,110,0.9862068965517241
5233,1466,0.9862068965517241
5233,922,0.9862068965517241
5233,912,0.9862068965517241
5233,1208,0.9862068965517241
2499,2203,0.9241379310344827
2499,2268,0.9241379310344827
2499,1942,0.8827586206896552
2499,475,0.8827586206896552
2499,3634,0.8758620689655172
2499,349,0.8689655172413793
2499,906,0.8620689655172413
2499,2185,0.8620689655172413
2499,1617,0.8620689655172413
2499,3475,0.8551724137931035
2499,733,0.8551724137931035
2499,3364,0.8551724137931035
2499,1061,0.8551724137931035
2499,3068,0.8551724137931035
2499,3801,0.8482758620689655
2499,928,0.8482758620689655
2499,3178,0.8482758620689655
2499,2194,0.8482758620689655
2499,2353,0.8482758620689655
2499,3505,0.8413793103448276
1169,1136,0.9517241379310345
1169,2788,0.9310344827586207
1169,1394,0.9310344827586207
1169,2791,0.9103448275862069
1169,1923,0.903448275862069
1169,1732,0.896551724137931
1169,1278,0.8896551724137931
1169,1449,0.8827586206896552
1169,955,0.8551724137931035
1169,2295,0.8551724137931035
1169,1077,0.8482758620689655
1169,2718,0.8413793103448276
1169,2700,0.8413793103448276
1169,1078,0.8344827586206897
1169,466,0.8344827586206897
1169,19,0.8344827586206897
1169,750,0.8344827586206897
1169,3814,0.8275862068965517
1169,1963,0.8275862068965517
1169,923,0.8275862068965517
375,923,0.7655172413793103
375,2997,0.7517241379310344
375,2692,0.7448275862068966
375,2232,0.7241379310344828
375,3625,0.7241379310344828
375,951,0.7241379310344828
375,1243,0.7172413793103448
375,3038,0.7172413793103448
375,334,0.7034482758620689
375,2729,0.7034482758620689
375,223,0.696551724137931
375,3481,0.696551724137931
375,1292,0.696551724137931
375,1896,0.6896551724137931
375,2760,0.6896551724137931
375,32,0.6896551724137931
375,296,0.6896551724137931
375,3130,0.6896551724137931
375,613,0.6827586206896552
375,2116,0.6827586206896552
4847,2716,0.8620689655172413
4847,486,0.8482758620689655
4847,2355,0.8413793103448276
4847,1911,0.8413793103448276
4847,1565,0.8275862068965517
4847,616,0.8206896551724138
4847,2080,0.8137931034482758
4847,2090,0.8068965517241379
4847,1777,0.8068965517241379
4847,367,0.8068965517241379
4847,3760,0.8068965517241379
4847,1566,0.8068965517241379
4847,1367,0.8068965517241379
4847,3751,0.8
4847,3619,0.8
4847,2718,0.8
4847,3114,0.8
4847,2048,0.8
4847,1023,0.7931034482758621
4847,3033,0.7931034482758621
1528,3671,0.8827586206896552
1528,1288,0.8827586206896552
1528,1196,0.8689655172413793
1528,296,0.8482758620689655
1528,1089,0.8413793103448276
1528,1077,0.8275862068965517
1528,3783,0.7931034482758621
1528,1270,0.7931034482758621
1528,47,0.7931034482758621
1528,1394,0.7931034482758621
1528,3576,0.7862068965517242
1528,750,0.7862068965517242
1528,1200,0.7724137931034483
1528,909,0.7724137931034483
1528,951,0.7724137931034483
1528,1267,0.7655172413793103
1528,3814,0.7655172413793103
1528,1258,0.7655172413793103
1528,1080,0.7586206896551724
1528,50,0.7448275862068966
4455,1247,0.9724137931034482
4455,1204,0.9655172413793104
4455,2067,0.9655172413793104
4455,1304,0.9655172413793104
4455,2686,0.9586206896551724
4455,3129,0.9586206896551724
4455,1270,0.9586206896551724
4455,3471,0.9517241379310345
4455,1097,0.9517241379310345
4455,949,0.9517241379310345
4455,3371,0.9517241379310345
4455,1258,0.9517241379310345
4455,3185,0.9517241379310345
4455,318,0.9448275862068966
4455,1196,0.9448275862068966
4455,483,0.9448275862068966
4455,923,0.9448275862068966
4455,926,0.9448275862068966
4455,1226,0.9448275862068966
4455,3260,0.9448275862068966
2649,2692,0.7586206896551724
2649,2959,0.7310344827586207
2649,2028,0.7103448275862069
2649,3471,0.7034482758620689
2649,1089,0.696551724137931
2649,2571,0.696551724137931
2649,110,0.696551724137931
2649,260,0.696551724137931
2649,589,0.6896551724137931
2649,296,0.6896551724137931
2649,1799,0.6827586206896552
2649,1304,0.6827586206896552
2649,3724,0.6758620689655173
2649,1198,0.6758620689655173
2649,3527,0.6758620689655173
2649,1127,0.6758620689655173
2649,2237,0.6758620689655173
2649,1580,0.6758620689655173
2649,101,0.6689655172413793
2649,1653,0.6689655172413793
5239,2997,1.0
5239,50,1.0
5239,2959,1.0
5239,1258,1.0
5239,3011,1.0
5239,318,0.993103448275862
5239,3783,0.993103448275862
5239,1089,0.993103448275862
5239,1719,0.993103448275862
5239,1206,0.993103448275862
5239,1252,0.993103448275862
5239,3362,0.993103448275862
5239,1221,0.9862068965517241
5239,3469,0.9862068965517241
5239,1466,0.9862068965517241
5239,326,0.9862068965517241
5239,555,0.9862068965517241
5239,1283,0.9862068965517241
5239,1292,0.9862068965517241
5239,3723,0.9862068965517241
132,788,0.7517241379310344
132,3619,0.7241379310344828
132,3254,0.7172413793103448
132,2111,0.7172413793103448
132,186,0.7103448275862069
132,486,0.7103448275862069
132,2335,0.7034482758620689
132,3525,0.696551724137931
132,216,0.696551724137931
132,2718,0.696551724137931
132,3617,0.696551724137931
132,12,0.6896551724137931
132,2128,0.6896551724137931
132,785,0.6896551724137931
132,719,0.6896551724137931
132,1703,0.6896551724137931
132,2261,0.6827586206896552
132,3785,0.6827586206896552
132,2788,0.6827586206896552
132,1503,0.6827586206896552
2805,1945,0.9793103448275862
2805,1213,0.9586206896551724
2805,1266,0.9517241379310345
2805,1207,0.9517241379310345
2805,2194,0.9517241379310345
2805,50,0.9310344827586207
2805,2132,0.9310344827586207
2805,2329,0.9241379310344827
2805,1933,0.9172413793103448
2805,926,0.9172413793103448
2805,3148,0.9103448275862069
2805,3362,0.903448275862069
2805,3578,0.896551724137931
2805,1941,0.896551724137931
2805,1949,0.896551724137931
2805,3504,0.8896551724137931
2805,2020,0.8896551724137931
2805,1193,0.8896551724137931
2805,1272,0.8896551724137931
2805,1254,0.8827586206896552
4258,527,0.9724137931034482
4258,1221,0.9586206896551724
4258,1357,0.9586206896551724
4258,858,0.9586206896551724
4258,1945,0.9586206896551724
4258,3198,0.9586206896551724
4258,1949,0.9586206896551724
4258,1213,0.9517241379310345
4258,3897,0.9517241379310345
4258,1935,0.9448275862068966
4258,1276,0.9448275862068966
4258,912,0.9448275862068966
4258,920,0.9379310344827586
4258,1961,0.9379310344827586
4258,1263,0.9379310344827586
4258,1393,0.9310344827586207
4258,1259,0.9310344827586207
4258,1247,0.9310344827586207
4258,3147,0.9241379310344827
4258,2728,0.9241379310344827
3282,2324,0.9241379310344827
3282,1333,0.8827586206896552
3282,2762,0.8620689655172413
3282,3088,0.8551724137931035
3282,1694,0.8413793103448276
3282,50,0.8344827586206897
3282,47,0.8344827586206897
3282,1704,0.8344827586206897
3282,2966,0.8206896551724138
3282,1257,0.8206896551724138
3282,1131,0.8206896551724138
3282,2313,0.8206896551724138
3282,1172,0.8206896551724138
3282,3578,0.8137931034482758
3282,11,0.8137931034482758
3282,356,0.8137931034482758
3282,2395,0.8068965517241379
3282,3330,0.8068965517241379
3282,2959,0.8068965517241379
3282,1280,0.8068965517241379
2504,2202,0.9448275862068966
2504,1136,0.9379310344827586
2504,223,0.9310344827586207
2504,3435,0.9172413793103448
2504,1240,0.9103448275862069
2504,1201,0.9103448275862069
2504,3814,0.896551724137931
2504,1077,0.8827586206896552
2504,2579,0.8758620689655172
2504,1080,0.8758620689655172
2504,1729,0.8758620689655172
2504,1036,0.8689655172413793
2504,1219,0.8689655172413793
2504,1394,0.8689655172413793
2504,2788,0.8620689655172413
2504,1748,0.8620689655172413
2504,913,0.8551724137931035
2504,1278,0.8551724137931035
2504,1387,0.8551724137931035
2504,3362,0.8551724137931035
2498,1089,0.8482758620689655
2498,1213,0.8413793103448276
2498,1178,0.8344827586206897
2498,2329,0.8344827586206897
2498,1201,0.8344827586206897
2498,3364,0.8206896551724138
2498,1218,0.8206896551724138
2498,3030,0.8068965517241379
2498,2066,0.8068965517241379
2498,1222,0.8
2498,1245,0.8
2498,3681,0.8
2498,1927,0.7793103448275862
2498,2952,0.7655172413793103
2498,922,0.7586206896551724
2498,1729,0.7586206896551724
2498,2951,0.7517241379310344
2498,954,0.7517241379310344
2498,930,0.7517241379310344
2498,1273,0.7517241379310344
3057,1784,0.8482758620689655
3057,912,0.8137931034482758
3057,3088,0.7931034482758621
3057,1393,0.7862068965517242
3057,1079,0.7724137931034483
3057,1265,0.7448275862068966
3057,3097,0.7379310344827587
3057,2946,0.7379310344827587
3057,3536,0.7379310344827587
3057,3360,0.7310344827586207
3057,858,0.7310344827586207
3057,666,0.7310344827586207
3057,1755,0.7241379310344828
3057,2858,0.7241379310344828
3057,3507,0.7172413793103448
3057,1297,0.7103448275862069
3057,3124,0.7034482758620689
3057,898,0.7034482758620689
3057,2439,0.7034482758620689
3057,562,0.7034482758620689
3294,3362,0.9517241379310345
3294,1198,0.8896551724137931
3294,16,0.8758620689655172
3294,1060,0.8758620689655172
3294,2596,0.8482758620689655
3294,3735,0.8482758620689655
3294,1617,0.8482758620689655
3294,1095,0.8413793103448276
3294,3334,0.8413793103448276
3294,1089,0.8413793103448276
3294,475,0.8413793103448276
3294,1036,0.8344827586206897
3294,3198,0.8275862068965517
3294,2952,0.8137931034482758
3294,1207,0.8068965517241379
3294,3147,0.8
3294,3098,0.7862068965517242
3294,3498,0.7862068965517242
3294,515,0.7793103448275862
3294,1242,0.7793103448275862
2334,1224,0.9655172413793104
2334,1931,0.9586206896551724
2334,1291,0.9517241379310345
2334,1939,0.9517241379310345
2334,150,0.9517241379310345
2334,1207,0.9448275862068966
2334,1027,0.9448275862068966
2334,2194,0.9448275862068966
2334,260,0.9448275862068966
2334,3447,0.9310344827586207
2334,897,0.9310344827586207
2334,1936,0.9241379310344827
2334,1933,0.9241379310344827
2334,3178,0.9241379310344827
2334,3507,0.9241379310344827
2334,1580,0.9241379310344827
2334,838,0.9241379310344827
2334,3408,0.9241379310344827
2334,1935,0.9172413793103448
2334,3035,0.9172413793103448
5028,1079,0.8344827586206897
5028,1225,0.8344827586206897
5028,1663,0.8137931034482758
5028,1278,0.7655172413793103
5028,1641,0.7655172413793103
5028,3039,0.7655172413793103
5028,955,0.7655172413793103
5028,3301,0.7655172413793103
5028,870,0.7655172413793103
5028,3617,0.7586206896551724
5028,1923,0.7586206896551724
5028,1517,0.7586206896551724
5028,2935,0.7517241379310344
5028,2716,0.7517241379310344
5028,3507,0.7448275862068966
5028,2683,0.7379310344827587
5028,734,0.7310344827586207
5028,2777,0.7310344827586207
5028,2070,0.7310344827586207
5028,2416,0.7310344827586207
3910,1213,0.993103448275862
3910,3196,0.9862068965517241
3910,1228,0.9862068965517241
3910,3629,0.9793103448275862
3910,1208,0.9793103448275862
3910,1927,0.9793103448275862
3910,1254,0.9655172413793104
3910,16,0.9586206896551724
3910,2202,0.9586206896551724
3910,527,0.9586206896551724
3910,3362,0.9586206896551724
3910,1079,0.9517241379310345
3910,2194,0.9517241379310345
3910,926,0.9517241379310345
3910,1234,0.9448275862068966
3910,1097,0.9448275862068966
3910,955,0.9448275862068966
3910,720,0.9448275862068966
3910,3468,0.9379310344827586
3910,1084,0.9379310344827586
3001,318,0.9103448275862069
3001,1221,0.8689655172413793
3001,3468,0.8137931034482758
3001,296,0.8068965517241379
3001,3578,0.7862068965517242
3001,1089,0.7793103448275862
3001,922,0.7655172413793103
3001,1178,0.7448275862068966
3001,1254,0.7448275862068966
3001,593,0.7310344827586207
3001,2952,0.7241379310344828
3001,3362,0.7241379310344828
3001,1304,0.7241379310344828
3001,3681,0.7172413793103448
3001,1127,0.696551724137931
3001,2579,0.6896551724137931
3001,599,0.6896551724137931
3001,3435,0.6896551724137931
3001,1721,0.6896551724137931
3001,2728,0.6896551724137931
5884,1252,0.9448275862068966
5884,1069,0.9379310344827586
5884,3435,0.9379310344827586
5884,1748,0.9379310344827586
5884,306,0.9310344827586207
5884,1175,0.9241379310344827
5884,3676,0.9241379310344827
5884,307,0.9103448275862069
5884,2176,0.9103448275862069
5884,729,0.9103448275862069
5884,3683,0.9103448275862069
5884,3741,0.9103448275862069
5884,714,0.903448275862069
5884,1232,0.903448275862069
5884,1089,0.903448275862069
5884,2066,0.903448275862069
5884,1176,0.903448275862069
5884,2729,0.903448275862069
5884,3176,0.903448275862069
5884,670,0.903448275862069
721,142,0.9103448275862069
721,3290,0.9103448275862069
721,3866,0.9103448275862069
721,3314,0.9103448275862069
721,3353,0.9103448275862069
721,3305,0.9103448275862069
721,826,0.9103448275862069
721,3212,0.9103448275862069
721,3337,0.9103448275862069
721,1490,0.9103448275862069
721,3891,0.9103448275862069
721,567,0.9103448275862069
721,2223,0.9103448275862069
721,2477,0.9103448275862069
721,3084,0.9103448275862069
721,2326,0.9103448275862069
721,1163,0.9103448275862069
721,3131,0.9103448275862069
721,767,0.9103448275862069
721,962,0.9103448275862069
4216,10,0.8620689655172413
4216,2993,0.8482758620689655
4216,2991,0.8413793103448276
4216,3635,0.8344827586206897
4216,973,0.8137931034482758
4216,929,0.8137931034482758
4216,1973,0.8068965517241379
4216,2376,0.8068965517241379
4216,3082,0.8
4216,2948,0.7862068965517242
4216,3697,0.7862068965517242
4216,1055,0.7862068965517242
4216,2404,0.7793103448275862
4216,3519,0.7724137931034483
4216,3434,0.7724137931034483
4216,3633,0.7724137931034483
4216,3379,0.7724137931034483
4216,3230,0.7655172413793103
4216,3433,0.7655172413793103
4216,165,0.7655172413793103
5823,1196,0.9862068965517241
5823,1935,0.9517241379310345
5823,1208,0.9517241379310345
5823,1860,0.9448275862068966
5823,1387,0.9448275862068966
5823,899,0.9379310344827586
5823,858,0.9379310344827586
5823,1283,0.9379310344827586
5823,1131,0.9379310344827586
5823,608,0.9379310344827586
5823,3654,0.9310344827586207
5823,1221,0.9310344827586207
5823,1276,0.9310344827586207
5823,3088,0.9310344827586207
5823,527,0.9310344827586207
5823,2640,0.9310344827586207
5823,926,0.9310344827586207
5823,1234,0.9241379310344827
5823,1213,0.9241379310344827
5823,1097,0.9241379310344827
5704,266,0.8137931034482758
5704,912,0.8137931034482758
5704,3468,0.8
5704,1947,0.7931034482758621
5704,3022,0.7655172413793103
5704,948,0.7586206896551724
5704,3507,0.7517241379310344
5704,1784,0.7379310344827587
5704,1945,0.7241379310344828
5704,3360,0.7172413793103448
5704,1097,0.7172413793103448
5704,905,0.7172413793103448
5704,527,0.7172413793103448
5704,1954,0.7103448275862069
5704,3475,0.7103448275862069
5704,553,0.7103448275862069
5704,1959,0.7103448275862069
5704,1393,0.7103448275862069
5704,1228,0.7103448275862069
5704,3897,0.7103448275862069
4852,1252,0.9655172413793104
4852,1208,0.9517241379310345
4852,1303,0.9379310344827586
4852,1682,0.9241379310344827
4852,2571,0.9103448275862069
4852,1201,0.9103448275862069
4852,110,0.903448275862069
4852,912,0.903448275862069
4852,2762,0.896551724137931
4852,1242,0.896551724137931
4852,150,0.896551724137931
4852,1270,0.896551724137931
4852,3037,0.896551724137931
4852,3098,0.8896551724137931
4852,2202,0.8896551724137931
4852,1240,0.8896551724137931
4852,1254,0.8896551724137931
4852,1272,0.8896551724137931
4852,3405,0.8896551724137931
4852,527,0.8827586206896552
5178,3736,0.993103448275862
5178,1207,0.993103448275862
5178,2858,0.993103448275862
5178,912,0.993103448275862
5178,3475,0.9862068965517241
5178,2351,0.9862068965517241
5178,2728,0.9862068965517241
5178,3469,0.9793103448275862
5178,3095,0.9793103448275862
5178,3814,0.9793103448275862
5178,1097,0.9793103448275862
5178,1952,0.9793103448275862
5178,949,0.9793103448275862
