user_id,item_id,score
3815,1886,0.8946688848820401
3815,174,0.871864048429195
3815,1925,0.8671474241848659
3815,747,0.8652787569492612
3815,1488,0.8586512413197378
3815,3437,0.8486365456655611
3815,3183,0.8442366423575515
3815,1383,0.8405758461423488
3815,1167,0.8391991908652092
3815,2296,0.8368468053115456
3815,3846,0.8338957373802949
3815,870,0.8319178453741739
3815,510,0.8318529091340136
3815,2332,0.8301939725494782
3815,3335,0.8295619682264194
3815,834,0.8293613553265948
3815,65,0.8248145042947957
3815,216,0.8241628887252976
3815,2555,0.8241488511331454
4002,3473,0.9595223877117921
4002,3133,0.9511746091924502
4002,3402,0.9437772764077543
4002,3622,0.9395727005711962
4002,3284,0.9321242125923227
4002,1164,0.9303750541895446
4002,645,0.9303037445658097
4002,2897,0.9210969483715957
4002,3700,0.9209347110920273
4002,1546,0.9201731233876582
4002,843,0.9180682829877191
4002,751,0.9179303765259673
4002,2253,0.9169131675667451
4002,725,0.9151699438917289
4002,3395,0.9142238094188019
4002,96,0.9138994464808259
4002,717,0.9131928633344584
4002,1369,0.9106529346182723
4002,142,0.9102822924356574
4002,3290,0.9102822924356574
2854,3284,0.9622266963725372
2854,3622,0.9513040495373682
2854,518,0.936219656184649
2854,462,0.9242675523168985
2854,190,0.9204869327422658
2854,864,0.9204855306659072
2854,2873,0.9151003780667717
2854,3597,0.9106699121561334
2854,681,0.908052147817809
2854,998,0.8990678046080406
2854,1082,0.8965128863549969
2854,703,0.89596668386005
2854,3133,0.8947345778295358
2854,545,0.8934555118808161
2854,167,0.8895246628270036
2854,2569,0.8884741173280759
2854,984,0.8872211662334797
2854,148,0.8857938971408404
2854,3569,0.8852580941628593
2854,2544,0.882900041692677
1442,882,0.982030968130527
1442,278,0.9788863643573524
1442,3370,0.9759939054781269
1442,703,0.9697976307625867
1442,3112,0.9651895214339252
1442,566,0.9623673119608696
1442,263,0.9609110129786419
1442,556,0.9564703269569621
1442,53,0.9531549747669977
1442,2064,0.9530754525593633
1442,2544,0.9525450711975093
1442,1171,0.9506128442953574
1442,1082,0.9505689673031708
1442,3449,0.9490271118523312
1442,1317,0.9490271118523312
1442,287,0.9490271118523312
1442,681,0.9452730327866771
1442,3302,0.9441351886889016
1442,1733,0.9426276244487928
1442,209,0.9423983392124329
4100,294,0.821510664080385
4100,1436,0.8108703731082364
4100,626,0.7615931669027919
4100,1811,0.7510541200871063
4100,3497,0.7439898362016519
4100,2738,0.7167762671844589
4100,882,0.7107107100740553
4100,3491,0.698309677731692
4100,711,0.6977661866297828
4100,2752,0.6967070797359884
4100,88,0.6951324771933589
4100,236,0.6934787054119744
4100,2724,0.690721468224406
4100,2796,0.6896829563497524
4100,652,0.6844540004614914
4100,499,0.6828959766469517
4100,1629,0.6822100013176599
4100,1887,0.6791003339151052
4100,2341,0.6779195551578988
4100,539,0.6668824510021554
3035,2426,0.9946899577018149
3035,2598,0.9910591477391967
3035,518,0.9909289361761616
3035,2570,0.989428405250238
3035,645,0.9881340470352828
3035,383,0.9874438115984067
3035,703,0.9836325941579143
3035,725,0.9822109615162887
3035,3473,0.9815581192355409
3035,3739,0.9802858778430253
3035,681,0.9796287131911279
3035,3859,0.9788665342389938
3035,2776,0.9785315604177292
3035,3025,0.9783347561658883
3035,2897,0.9776730226309012
3035,3370,0.977278874361241
3035,939,0.9766166221915829
3035,2544,0.9754292901633655
3035,3284,0.9749218918830854
3035,2290,0.9746774508010272
1531,3739,0.9791915876272954
1531,3473,0.9538640761717024
1531,1164,0.9335415341905458
1531,645,0.9312736340679497
1531,3284,0.9308294126057749
1531,2897,0.9278669152334287
1531,142,0.9247949111792947
1531,3290,0.9247949111792947
1531,3866,0.9247949111792947
1531,3314,0.9247949111792947
1531,3353,0.9247949111792947
1531,3305,0.9247949111792947
1531,826,0.9247949111792947
1531,3212,0.9247949111792947
1531,3337,0.9247949111792947
1531,1490,0.9247949111792947
1531,3891,0.9247949111792947
1531,567,0.9247949111792947
1531,2223,0.9247949111792947
1531,2477,0.9247949111792947
1279,90,0.9884442105350771
1279,425,0.9851005826755833
1279,77,0.9794806854149143
1279,2840,0.9775470158574431
1279,3183,0.976518074554798
1279,3370,0.9757415185578475
1279,3126,0.9722940547632836
1279,703,0.9700997029408307
1279,53,0.9672170786928431
1279,545,0.964485475875767
1279,1694,0.9603887959024325
1279,167,0.9592505378704055
1279,682,0.9586752515031751
1279,1940,0.9584889162986708
1279,2253,0.9544367271437744
1279,418,0.9538837498478189
1279,2919,0.9526966710118754
1279,633,0.9524342482027003
1279,864,0.9521651125133762
1279,549,0.9513499692686639
5334,545,0.8364186528334348
5334,65,0.8026967123123354
5334,1453,0.7913008782807169
5334,1887,0.7895803130635489
5334,2296,0.7868373433672742
5334,1886,0.7819997375544868
5334,294,0.776320624667323
5334,1440,0.7720720506161631
5334,2907,0.76536529776808
5334,1431,0.7607328258763343
5334,352,0.7594940463921246
5334,1383,0.7525078400761055
5334,1850,0.7478322374201232
5334,216,0.7437904481633478
5334,3146,0.7426137542285334
5334,2060,0.7301169522350182
5334,2335,0.7272154594281908
5334,1436,0.7267630859542137
5334,174,0.7255663257458724
5334,231,0.7252512015589893
786,706,0.9512718712167786
786,711,0.9489975109157858
786,619,0.9456855597046312
786,424,0.9224416007584727
786,1598,0.9220739915928573
786,279,0.919124121695237
786,1005,0.9141754619539361
786,3714,0.9111243712299189
786,3592,0.9106821666079437
786,3497,0.9079327114387589
786,1432,0.9078143794051596
786,1582,0.9012108721486218
786,304,0.8944350502949164
786,3687,0.8934408170657789
786,511,0.8930790345801752
786,3520,0.8915073259993798
786,981,0.8908456727433034
786,437,0.8871510112954871
786,782,0.8849124386885573
786,1461,0.8822587851601069
1347,1925,0.9673683539020936
1347,391,0.9348688274519165
1347,1511,0.9306155032796257
1347,612,0.9157824473914573
1347,77,0.9141453672826072
1347,626,0.9043054750846172
1347,2129,0.9013414988756452
1347,2677,0.8961957785121503
1347,3920,0.8961656781428494
1347,365,0.8928332847610141
1347,882,0.891291565367408
1347,2767,0.8890035128715084
1347,2293,0.8875513828986205
1347,3857,0.8866057870515389
1347,2691,0.879396828966704
1347,660,0.8789142997590349
1347,2627,0.8780433679760666
1347,1811,0.8778341664255275
1347,545,0.8758114248410657
1347,418,0.8755697075105756
863,2426,0.9587322817707082
863,3739,0.9273179279149584
863,635,0.92443118712624
863,2598,0.9158644025608074
863,53,0.8599362608458596
863,383,0.8550891818536329
863,278,0.8299777581644578
863,939,0.8290482252566131
863,167,0.8194402999526007
863,3302,0.8188734932391447
863,518,0.8177645555707905
863,3284,0.8152820142483199
863,2988,0.8124920588992187
863,451,0.8103719503239099
863,703,0.8100508487556998
863,2570,0.8085107236684502
863,363,0.8068692042668998
863,3025,0.8030874361516671
863,148,0.8008044147582024
863,90,0.7876098180706741
3259,703,0.9797308900496416
3259,645,0.9604650226559895
3259,2776,0.9432378095326224
3259,3739,0.9139278767890859
3259,167,0.905582749026974
3259,725,0.9038601131786941
3259,3622,0.8986275913100612
3259,3859,0.8664944145042295
3259,974,0.861667153632236
3259,652,0.8607663454521121
3259,2897,0.8546681662501844
3259,3302,0.8509134878699046
3259,1575,0.8487438265115287
3259,3002,0.8421064233590353
3259,3640,0.8290125101110756
3259,3819,0.8225904382647677
3259,136,0.8206302350299994
3259,3133,0.8186516028962317
3259,77,0.799135164475498
3259,681,0.7926284985079265
3923,53,0.9785074987108083
3923,462,0.9716026541655942
3923,1123,0.9592677685359491
3923,2064,0.955715265930742
3923,1390,0.9556291953183459
3923,1082,0.9524229089607987
3923,330,0.9414475788450002
3923,1743,0.9410792247289193
3923,2426,0.9404086427705555
3923,556,0.9397691316185297
3923,725,0.9395900665664538
3923,157,0.9389923558199328
3923,1171,0.9388708614762195
3923,3622,0.9387197713470503
3923,1827,0.9370684590363881
3923,245,0.9365058956596224
3923,84,0.9320129692000103
3923,1810,0.9310424183591517
3923,3640,0.9289306333208697
3923,418,0.9252234818730188
103,3302,0.9010784988429007
103,703,0.8984454206589856
103,882,0.8906272175148235
103,462,0.8832509308434188
103,725,0.8393959529042143
103,3622,0.8075889977930991
103,3183,0.7996213827462855
103,2802,0.7975913689308167
103,1078,0.7770121653004523
103,3945,0.7770049904131997
103,844,0.7725592604047454
103,2930,0.7669758445932756
103,652,0.7650817184076946
103,1694,0.7612567153807739
103,1546,0.7585355112312685
103,3049,0.7585192399857761
103,418,0.7576006895371743
103,2840,0.7537723179571684
103,3571,0.7529936438474882
103,2129,0.7529211418338612
4449,77,0.7485167066993955
4449,3370,0.747633827602706
4449,3395,0.7460724648803551
4449,3133,0.7188765989281367
4449,542,0.7175107604131629
4449,813,0.7175107604131629
4449,2458,0.7175107604131629
4449,2786,0.7175107604131629
4449,566,0.6901583645098058
4449,3172,0.6785725632081284
4449,682,0.6730215494662757
4449,352,0.6640285810295674
4449,90,0.6416039095021904
4449,1780,0.6381279324152813
4449,3449,0.6377272337101512
4449,1317,0.6377272337101512
4449,287,0.6377272337101512
4449,1925,0.6311901686907249
4449,135,0.625508217976999
4449,867,0.623720670409678
5205,882,0.9772997002666035
5205,2809,0.9474936548904012
5205,703,0.9433403519386833
5205,3846,0.9383209934431519
5205,473,0.91081156778423
5205,543,0.9052682045765631
5205,3450,0.90456435784954
5205,2802,0.9042228441212901
5205,3404,0.9013330365266586
5205,3865,0.9011104092158765
5205,3752,0.8880652178924499
5205,174,0.8853875637448445
5205,489,0.8838626623776538
5205,231,0.883747101039512
5205,1887,0.883648461713686
5205,63,0.8811812669557142
5205,2796,0.8807057663574079
5205,255,0.8800407367657801
5205,2069,0.8765643899755531
5205,88,0.8763094893099204
4986,3473,0.8996397415784959
4986,545,0.8790490932743606
4986,703,0.8703997515056817
4986,53,0.8658770207944928
4986,190,0.8611375691466393
4986,3370,0.8574109340701751
4986,1369,0.8327378633612417
4986,1164,0.8313140752522798
4986,2426,0.8144368358176268
4986,1899,0.8089210747619233
4986,1149,0.8089122124360736
4986,2897,0.8060218988280944
4986,1406,0.8037397964403916
4986,518,0.8011665901386785
4986,3284,0.7997770128212853
4986,167,0.7988778543881159
4986,2577,0.7977410002013444
4986,2253,0.7961350967975918
4986,385,0.7940497573857512
4986,2570,0.7922262110110658
3251,3473,0.9920095522816659
3251,545,0.9907808672264559
3251,703,0.987582127966314
3251,3370,0.9817810318289901
3251,1164,0.9772291286943735
3251,167,0.9770537806081933
3251,190,0.9767613195886845
3251,939,0.9753973648463492
3251,2570,0.9714396321092644
3251,53,0.9694578529733637
3251,3133,0.9688511870271339
3251,1369,0.965703985505747
3251,1780,0.9653754825054758
3251,1406,0.9640368338283629
3251,3025,0.9608995538589765
3251,2386,0.9603979563874085
3251,681,0.9585751962267898
3251,2290,0.9576143697946358
3251,645,0.9570684672253158
3251,99,0.9563303664138468
3799,304,0.9831996963435417
3799,619,0.974273876698777
3799,706,0.9644164759924853
3799,3109,0.9564477542844884
3799,3302,0.9539268241401092
3799,1005,0.9534925359553863
3799,974,0.9503107556537571
3799,2727,0.9437408639708924
3799,425,0.9349677374636978
3799,3739,0.9271202127349418
3799,900,0.925008652697884
3799,656,0.9163893634714122
3799,418,0.9158974947068508
3799,645,0.9120651209023121
3799,1098,0.9113926050682822
3799,2897,0.9062078764515438
3799,1395,0.900296580282491
3799,511,0.8964523421693958
3799,1185,0.8956641552195123
3799,528,0.8882432774498649
5379,245,0.9631024053752183
5379,2756,0.9627961960616844
5379,437,0.9585729235337355
5379,1598,0.9574212017916157
5379,315,0.9563289997553036
5379,3427,0.9493332201733214
5379,966,0.9483474986008111
5379,875,0.9475055596173156
5379,1890,0.9465223071036925
5379,542,0.9463539309563213
5379,813,0.9463539309563213
5379,2458,0.9463539309563213
5379,2786,0.9463539309563213
5379,2339,0.944933878797819
5379,1432,0.9443689337792406
5379,990,0.9441173475616168
5379,2669,0.9439895611108962
5379,1670,0.9436454465791747
5379,425,0.9433509886805775
5379,2627,0.9424776223524735
1764,53,0.9990802602999329
1764,3370,0.9928053040352911
1764,703,0.9590636288679159
1764,2426,0.9491055531964061
1764,3302,0.9454928538458046
1764,545,0.9327765351675567
1764,78,0.9322551521813014
1764,3172,0.9268282983584547
1764,882,0.9254703223807652
1764,3465,0.8871465196117594
1764,3449,0.8839250806735133
1764,1317,0.8839250806735133
1764,287,0.8839250806735133
1764,90,0.868194888919093
1764,895,0.8587076574749962
1764,2756,0.8554443074063681
1764,155,0.8443846938051001
1764,614,0.8438210553599309
1764,1743,0.8321839521418054
1764,3404,0.8219428558694941
2740,1070,0.9911223196100275
2740,882,0.9908421637962835
2740,294,0.9824507582477321
2740,703,0.9765522827929874
2740,1899,0.9732122453575175
2740,3370,0.9729718830074398
2740,1511,0.9670482615417498
2740,1436,0.9599085197683098
2740,3422,0.9583837914735752
2740,1820,0.9554735191856615
2740,701,0.9553566337940658
2740,2972,0.9552459438357419
2740,981,0.9542768926951193
2740,3283,0.9527870515230097
2740,236,0.9473797744709184
2740,1406,0.9419098913599792
2740,105,0.9403112866340668
2740,1398,0.9397424370572189
2740,265,0.9392596321389197
2740,2920,0.9383008629245226
2656,90,0.9144713350702086
2656,566,0.879189290128608
2656,425,0.878371470082247
2656,3370,0.8630675043252266
2656,3739,0.8495659951926539
2656,463,0.8479588001895156
2656,278,0.8294391758493593
2656,1550,0.8245285015628889
2656,383,0.8071865485046464
2656,974,0.7898764770447096
2656,2570,0.774745418568301
2656,2776,0.7637352578586635
2656,1780,0.7326074418018074
2656,989,0.7203972458678544
2656,1185,0.719391285214962
2656,2219,0.7141460973535576
2656,2209,0.7095334562179363
2656,200,0.7086874271470476
2656,554,0.7086874271470476
2656,2919,0.6996833681747282
663,645,0.9920319595220057
663,3473,0.9902971857848236
663,200,0.978483585967777
663,554,0.978483585967777
663,2226,0.9780666553465258
663,545,0.9779863377072071
663,3739,0.9766886510820664
663,703,0.975309367896916
663,3133,0.9727770916487534
663,1164,0.9699544004482853
663,2897,0.9693908877919033
663,3370,0.9693857370119793
663,3859,0.9675164956126086
663,3221,0.9673822727867729
663,2923,0.9664941783469235
663,2253,0.9662155325789574
663,2495,0.9652564466215632
663,190,0.9625924308534027
663,823,0.9592287369800658
663,2776,0.9586834596456706
4070,703,0.9997667364547935
4070,518,0.9976592682897745
4070,167,0.9970660983170947
4070,3473,0.9961256963404727
4070,2386,0.9941043816392588
4070,681,0.9935959425002856
4070,645,0.991647818161691
4070,3622,0.9912220654829966
4070,2598,0.9911813946627156
4070,3569,0.9908231753967236
4070,3133,0.9907010350514112
4070,1546,0.9903807793096124
4070,3284,0.9897456042388628
4070,3640,0.9895431273193374
4070,864,0.9881352091074411
4070,939,0.9874817571388652
4070,701,0.9873831560523411
4070,3064,0.9864821162581379
4070,725,0.9864116327156348
4070,2290,0.986032540475005
1317,3370,0.997490326992916
1317,545,0.9970485931481434
1317,3133,0.9969661687285549
1317,3739,0.9964726666891156
1317,3473,0.9956455024030131
1317,1164,0.9943945500626061
1317,190,0.9940722511675901
1317,308,0.9919344406415339
1317,2570,0.9905560097030683
1317,645,0.990395645939557
1317,1780,0.9901907335241555
1317,566,0.9892631129786188
1317,3093,0.9886858579981247
1317,549,0.9884309808085414
1317,77,0.9878970120274201
1317,2544,0.987191832330532
1317,1859,0.9863491533076899
1317,1369,0.985504744203476
1317,1149,0.9853633430725192
1317,1743,0.9852973414113256
4742,703,0.9995280049204904
4742,998,0.9929842538989767
4742,701,0.9912266076274364
4742,518,0.9897498083885916
4742,645,0.9888595017482174
4742,864,0.9884099053774021
4742,3302,0.9869884550633541
4742,1575,0.984023313880889
4742,3284,0.9833246669393223
4742,974,0.982986599201376
4742,1412,0.9826881653755801
4742,3473,0.9826869939460505
4742,167,0.9808198572024046
4742,3133,0.9806775576594288
4742,2570,0.9784371571801979
4742,1488,0.9779891024672331
4742,2598,0.9768322172209635
4742,568,0.9764770947792049
4742,725,0.9762332609373752
4742,30,0.9751375110810474
2162,425,0.9920710844369167
2162,1925,0.9910030986695737
2162,77,0.9795769289036843
2162,3846,0.9741633545214089
2162,2809,0.9699409802753668
2162,3496,0.9697405393125313
2162,1503,0.9681026905789956
2162,52,0.9668277591168037
2162,3500,0.9645858447180429
2162,626,0.9640811540491129
2162,882,0.9627891548433195
2162,3584,0.9622204527954115
2162,2779,0.9617228733426837
2162,914,0.9613677835916385
2162,771,0.9604862028309261
2162,3684,0.957861884959075
2162,938,0.9567119586886027
2162,2565,0.9563276396052428
2162,988,0.9550875894350539
2162,1057,0.9543369366797668
2475,3739,0.906211801037327
2475,3473,0.8767350684868773
2475,682,0.8565267401834936
2475,308,0.8536664516775783
2475,1369,0.8523788000416556
2475,2632,0.8507870350314989
2475,190,0.8486172762506823
2475,2897,0.8465801150472259
2475,2253,0.8448155650841769
2475,3284,0.8439695154482252
2475,1164,0.8426201201583697
2475,90,0.8370130524755058
2475,3302,0.8352759099370352
2475,751,0.8323991613462259
2475,1575,0.8320743686474555
2475,2730,0.8302493643927096
2475,3126,0.8298217873181849
2475,3093,0.8281331300548734
2475,2570,0.8275268174087248
2475,545,0.8270501171208949
1497,545,0.9879119969893877
1497,3473,0.987328708292123
1497,645,0.9830483525648955
1497,1164,0.982414496768578
1497,3133,0.9780817326440989
1497,3370,0.9770734956532519
1497,190,0.9699150364667813
1497,1859,0.9679566043739594
1497,787,0.9663275179680066
1497,3283,0.9647109498890666
1497,1899,0.9640457524615781
1497,1406,0.9638352262376461
1497,1780,0.9632475049100551
1497,3739,0.9629040522136323
1497,308,0.9612600144780853
1497,304,0.96061064955857
1497,215,0.9599862486631293
1497,3093,0.9597206561934611
