user_id,item_id,score
82,1197,0.8551724137931035
82,3100,0.8344827586206897
82,587,0.8206896551724138
82,608,0.8206896551724138
82,431,0.8137931034482758
82,3176,0.7724137931034483
4922,3591,0.8758620689655172
4922,3360,0.8620689655172413
4922,440,0.8551724137931035
4922,1188,0.8482758620689655
4922,1673,0.8344827586206897
4922,1961,0.8
4922,3421,0.8
4922,2248,0.8
4922,1225,0.7862068965517242
4922,3186,0.7862068965517242
704,2670,0.8620689655172413
704,2599,0.8
704,2701,0.7862068965517242
704,3948,0.7517241379310344
704,913,0.7310344827586207
704,1272,0.7172413793103448
704,2763,0.7103448275862069
704,3053,0.7103448275862069
704,2336,0.7103448275862069
704,233,0.6689655172413793
3456,2628,0.9310344827586207
3456,1196,0.9241379310344827
3456,260,0.8620689655172413
3456,1210,0.8206896551724138
3456,3175,0.8
3456,1917,0.7241379310344828
3456,1676,0.6827586206896552
3456,2046,0.6068965517241379
3456,1584,0.5517241379310345
3456,750,0.46206896551724136
3780,3699,0.7241379310344828
3780,1094,0.6896551724137931
3780,2565,0.6827586206896552
3780,260,0.6689655172413793
3780,1287,0.6482758620689655
3780,1639,0.6206896551724138
3780,1371,0.6068965517241379
3780,32,0.6068965517241379
3780,1961,0.593103448275862
3780,1240,0.593103448275862
4551,2305,0.5172413793103449
4551,2692,0.5103448275862069
4551,318,0.4689655172413793
4551,41,0.4482758620689655
4551,1213,0.43448275862068964
4551,163,0.41379310344827586
4551,246,0.4068965517241379
4551,1719,0.38620689655172413
4551,162,0.38620689655172413
4551,1649,0.38620689655172413
4365,3809,0.45517241379310347
4365,3773,0.3931034482758621
4365,3760,0.31724137931034485
4365,3837,0.2413793103448276
5359,508,0.8
5359,951,0.7724137931034483
5359,1961,0.7517241379310344
5359,587,0.7448275862068966
5359,2672,0.7241379310344828
5359,440,0.7241379310344828
5359,316,0.7172413793103448
5359,597,0.7172413793103448
5359,3307,0.7172413793103448
5359,1207,0.7103448275862069
689,2801,0.7034482758620689
689,3108,0.6620689655172414
689,3845,0.6413793103448275
689,2396,0.6413793103448275
689,17,0.6275862068965518
689,2699,0.6
689,1408,0.5862068965517241
689,3471,0.5586206896551724
689,1398,0.5586206896551724
689,2570,0.5586206896551724
5972,2797,0.7655172413793103
5972,372,0.7586206896551724
5972,2012,0.7586206896551724
5972,1010,0.7586206896551724
5972,165,0.7517241379310344
5972,1096,0.7517241379310344
5972,597,0.7448275862068966
5972,3264,0.7448275862068966
5972,434,0.7379310344827587
5972,1097,0.7310344827586207
2284,3527,0.8275862068965517
2284,1019,0.8137931034482758
2284,3576,0.696551724137931
2284,3703,0.6758620689655173
2284,3827,0.6413793103448275
2284,1396,0.6344827586206897
2284,1240,0.6275862068965518
2284,3704,0.5862068965517241
2284,589,0.4689655172413793
2284,1584,0.42758620689655175
5306,597,0.7241379310344828
5306,3528,0.7241379310344828
5306,923,0.696551724137931
5306,1353,0.696551724137931
5306,1596,0.6896551724137931
5306,1240,0.6896551724137931
5306,1031,0.6827586206896552
5306,235,0.6827586206896552
5306,2146,0.6827586206896552
5306,1252,0.6758620689655173
3911,2746,0.8206896551724138
3911,1215,0.7379310344827587
3911,2949,0.6344827586206897
3911,1197,0.6206896551724138
3911,1032,0.5586206896551724
2221,300,0.8344827586206897
2221,1883,0.8206896551724138
2221,412,0.8137931034482758
2221,3260,0.8
2221,1735,0.7655172413793103
2221,36,0.7103448275862069
2221,1729,0.7103448275862069
2221,1183,0.696551724137931
2221,85,0.6689655172413793
2221,1834,0.6413793103448275
1216,3468,0.8413793103448276
1216,3201,0.8068965517241379
1216,1283,0.8068965517241379
1216,2273,0.7862068965517242
1216,3681,0.7862068965517242
1216,111,0.7793103448275862
1216,3362,0.7724137931034483
1216,1179,0.7586206896551724
1216,1284,0.7172413793103448
1216,2090,0.7172413793103448
646,3753,0.8413793103448276
646,1204,0.8206896551724138
646,1374,0.7862068965517242
646,3545,0.7793103448275862
646,647,0.7793103448275862
646,110,0.7724137931034483
646,2528,0.7586206896551724
646,919,0.7517241379310344
646,1376,0.7379310344827587
646,2000,0.7379310344827587
4101,110,0.8413793103448276
4101,3178,0.8206896551724138
4101,175,0.7724137931034483
4101,2959,0.7448275862068966
4101,3798,0.7241379310344828
4101,1387,0.7172413793103448
4101,1222,0.6896551724137931
4101,2617,0.6896551724137931
4101,1347,0.6482758620689655
4101,1920,0.6
3312,2125,0.8620689655172413
3312,3135,0.8482758620689655
3312,587,0.8413793103448276
3312,440,0.8413793103448276
3312,2193,0.8344827586206897
3312,1312,0.8137931034482758
3312,597,0.8137931034482758
3312,1784,0.8068965517241379
3312,1681,0.8
3312,542,0.8
1716,3083,0.8482758620689655
1716,2858,0.8137931034482758
1716,34,0.7931034482758621
1716,3916,0.7862068965517242
1716,1225,0.7724137931034483
1716,1680,0.7103448275862069
1716,2771,0.7103448275862069
1716,3949,0.7034482758620689
1716,3155,0.7034482758620689
1716,588,0.696551724137931
1230,1215,0.9310344827586207
1230,3396,0.9241379310344827
1230,2097,0.9241379310344827
1230,2139,0.9172413793103448
1230,2985,0.9103448275862069
1230,1259,0.903448275862069
1230,372,0.896551724137931
1230,1197,0.8896551724137931
1230,849,0.8758620689655172
1230,3256,0.8551724137931035
4691,3006,0.7379310344827587
4691,454,0.6482758620689655
4691,1959,0.6275862068965518
4691,1396,0.6
4691,3844,0.6
4691,2987,0.5862068965517241
4691,329,0.5586206896551724
4691,1179,0.5379310344827586
4691,1951,0.5103448275862069
4691,3686,0.42758620689655175
5049,720,0.6
5049,1210,0.5655172413793104
5049,1185,0.5241379310344828
5049,1256,0.4896551724137931
5049,1610,0.47586206896551725
5049,3578,0.4689655172413793
5049,2804,0.45517241379310347
5049,529,0.43448275862068964
5049,260,0.43448275862068964
5049,2611,0.4206896551724138
3585,538,0.9448275862068966
3585,90,0.9379310344827586
3585,2069,0.8689655172413793
3585,2022,0.8620689655172413
3585,3095,0.8275862068965517
3585,1231,0.7862068965517242
3585,3089,0.7793103448275862
3585,1633,0.7586206896551724
3585,1103,0.7586206896551724
3585,2711,0.7517241379310344
2298,2976,0.7241379310344828
2298,233,0.5448275862068965
2298,2433,0.5379310344827586
2298,2490,0.5310344827586206
2298,3175,0.496551724137931
2298,2763,0.4689655172413793
2298,2997,0.4689655172413793
2298,1544,0.45517241379310347
2298,2762,0.4482758620689655
2298,2606,0.43448275862068964
4974,913,0.4896551724137931
4974,3435,0.43448275862068964
4974,1221,0.41379310344827586
4974,303,0.3724137931034483
4974,3062,0.296551724137931
4974,2203,0.2206896551724138
4038,2858,0.4206896551724138
4038,1199,0.23448275862068965
4038,2551,0.1793103448275862
4038,1307,0.13793103448275862
4038,3072,0.10344827586206896
4007,2474,0.8896551724137931
4007,2146,0.8827586206896552
4007,3753,0.8827586206896552
4007,1952,0.8758620689655172
4007,3035,0.8689655172413793
4007,3152,0.8620689655172413
4007,1183,0.8620689655172413
4007,3200,0.8551724137931035
4007,852,0.8482758620689655
4007,2002,0.8482758620689655
3684,1374,0.7793103448275862
3684,2628,0.7655172413793103
3684,1210,0.7586206896551724
3684,2716,0.6827586206896552
3684,2987,0.6551724137931034
3684,2720,0.6482758620689655
3684,527,0.6344827586206897
3684,2529,0.6275862068965518
3684,1221,0.6
3684,3256,0.5862068965517241
610,527,0.8413793103448276
610,1203,0.7862068965517242
610,1196,0.7724137931034483
610,2820,0.7310344827586207
610,1673,0.7034482758620689
610,912,0.6689655172413793
610,3396,0.6482758620689655
610,3699,0.6344827586206897
610,910,0.5793103448275863
610,3114,0.5517241379310345
2655,3285,0.6896551724137931
2655,3453,0.6206896551724138
2655,2147,0.5379310344827586
2655,2355,0.4827586206896552
2655,3409,0.4827586206896552
2655,2683,0.46206896551724136
2655,3751,0.41379310344827586
2655,2997,0.3931034482758621
2655,165,0.38620689655172413
2655,2369,0.38620689655172413
5581,3527,0.6620689655172414
5581,1210,0.6206896551724138
5581,1221,0.5724137931034483
5581,493,0.5172413793103449
5581,1197,0.5103448275862069
5581,2763,0.496551724137931
5581,1617,0.4482758620689655
5581,3256,0.3724137931034483
2191,2321,0.6551724137931034
2191,2501,0.496551724137931
2191,588,0.43448275862068964
2191,1617,0.3724137931034483
2191,110,0.3310344827586207
2191,1196,0.2896551724137931
2191,1089,0.2
2191,1610,0.14482758620689656
902,1221,0.7103448275862069
902,3606,0.6413793103448275
902,3638,0.593103448275862
902,2669,0.5379310344827586
902,2526,0.31724137931034485
1511,1291,0.5310344827586206
1511,920,0.503448275862069
1511,1196,0.4482758620689655
1511,800,0.43448275862068964
1511,2863,0.42758620689655175
1511,1178,0.4068965517241379
1511,2968,0.4068965517241379
1511,1262,0.3931034482758621
1511,2987,0.3931034482758621
1511,1240,0.3793103448275862
404,1090,0.6
404,1213,0.5517241379310345
404,214,0.503448275862069
404,34,0.503448275862069
404,3107,0.503448275862069
404,111,0.503448275862069
404,3088,0.3448275862068966
404,593,0.3310344827586207
404,32,0.2
404,1210,0.16551724137931034
2339,3922,0.993103448275862
2339,539,0.9724137931034482
2339,180,0.9655172413793104
2339,1387,0.9655172413793104
2339,2424,0.9517241379310345
4549,2719,0.6689655172413793
4549,2710,0.6551724137931034
4549,2617,0.6068965517241379
4549,1027,0.6
4549,2628,0.496551724137931
4004,95,0.7862068965517242
4004,1049,0.7793103448275862
4004,168,0.7310344827586207
4004,1722,0.7172413793103448
4004,303,0.7034482758620689
4004,1608,0.6827586206896552
4004,2094,0.6758620689655173
4004,1586,0.6689655172413793
4004,1544,0.6275862068965518
4004,457,0.6206896551724138
5069,1252,0.8206896551724138
5069,1284,0.8
5069,913,0.7724137931034483
5069,1179,0.7103448275862069
5069,541,0.6896551724137931
4428,2288,0.7172413793103448
4428,2454,0.7034482758620689
4428,1258,0.6137931034482759
4428,3839,0.6068965517241379
4428,2644,0.6068965517241379
4428,1278,0.5862068965517241
4428,3821,0.5862068965517241
4428,1387,0.5655172413793104
4428,2707,0.5517241379310345
4428,3016,0.496551724137931
558,2396,0.8137931034482758
558,300,0.7793103448275862
558,1411,0.7724137931034483
558,2406,0.7655172413793103
558,590,0.7655172413793103
558,3536,0.7517241379310344
558,1358,0.7241379310344828
558,2202,0.7172413793103448
558,3108,0.6827586206896552
558,1633,0.6689655172413793
5261,1208,0.6
5261,2951,0.5862068965517241
5261,318,0.503448275862069
5261,2324,0.503448275862069
5261,1674,0.4896551724137931
5261,2858,0.4827586206896552
5261,2115,0.47586206896551725
5261,1084,0.46206896551724136
5261,3438,0.45517241379310347
5261,1580,0.4
226,3072,0.6137931034482759
226,1079,0.5172413793103449
226,3361,0.4827586206896552
226,2739,0.43448275862068964
226,1739,0.3310344827586207
2476,1880,0.6551724137931034
2476,3498,0.4896551724137931
2476,1185,0.4827586206896552
2476,1259,0.4482758620689655
2476,296,0.4482758620689655
2476,608,0.43448275862068964
2476,3504,0.4
2476,1300,0.3586206896551724
2476,1247,0.3586206896551724
2476,3067,0.33793103448275863
3912,923,0.7793103448275862
3912,969,0.7586206896551724
3912,1203,0.696551724137931
3912,3578,0.6827586206896552
3912,1304,0.6482758620689655
3912,3365,0.6482758620689655
3912,1617,0.6413793103448275
3912,1204,0.6137931034482759
3912,1953,0.6068965517241379
3912,3418,0.6068965517241379
5880,2264,0.5862068965517241
5880,1466,0.5724137931034483
5880,1517,0.5655172413793104
5880,2021,0.5517241379310345
5880,720,0.5379310344827586
5880,1500,0.5310344827586206
5880,507,0.5310344827586206
5880,3809,0.5241379310344828
5880,1171,0.5241379310344828
5880,485,0.5103448275862069
457,2071,0.8689655172413793
457,2395,0.8551724137931035
457,1982,0.7862068965517242
457,3471,0.7724137931034483
457,2791,0.7724137931034483
457,3016,0.7655172413793103
457,36,0.7586206896551724
457,2329,0.7310344827586207
457,3,0.7241379310344828
457,778,0.7172413793103448
5361,2042,0.8275862068965517
5361,2081,0.8137931034482758
5361,1595,0.8137931034482758
5361,455,0.8068965517241379
5361,2501,0.7724137931034483
5361,362,0.7586206896551724
5361,539,0.7310344827586207
5361,2471,0.7241379310344828
5361,318,0.7034482758620689
5361,531,0.7034482758620689
2174,3528,0.8206896551724138
2174,1093,0.8
2174,202,0.7793103448275862
2174,1844,0.7724137931034483
2174,1635,0.7586206896551724
2174,3246,0.7379310344827587
2174,1063,0.696551724137931
2174,1046,0.6896551724137931
2174,2437,0.6758620689655173
2174,52,0.6551724137931034
4876,300,0.3724137931034483
4876,994,0.3103448275862069
4876,1148,0.296551724137931
4876,3175,0.2620689655172414
4876,32,0.2620689655172414
4876,858,0.20689655172413793
4876,908,0.1724137931034483
4876,2013,0.12413793103448276
4489,1221,0.6896551724137931
4489,1225,0.6413793103448275
4489,3147,0.6344827586206897
4489,349,0.6068965517241379
4489,516,0.6068965517241379
4489,3717,0.6068965517241379
4489,3255,0.6068965517241379
4489,1234,0.5862068965517241
4489,913,0.5724137931034483
4489,1617,0.5379310344827586
3251,3622,0.7586206896551724
3251,1234,0.7379310344827587
3251,2137,0.7034482758620689
3251,3814,0.6758620689655173
3251,3037,0.6758620689655173
3251,2791,0.6620689655172414
3251,2657,0.6344827586206897
3251,1214,0.6
3251,1084,0.6
3251,1333,0.593103448275862
4295,2707,0.8206896551724138
4295,924,0.6551724137931034
4295,2311,0.593103448275862
4295,3710,0.5172413793103449
4295,410,0.45517241379310347
4295,409,0.43448275862068964
4295,344,0.4068965517241379
4295,2886,0.3586206896551724
4820,2792,0.7172413793103448
4820,2463,0.6758620689655173
4820,3751,0.5862068965517241
4820,3618,0.5103448275862069
4820,1251,0.5103448275862069
4820,1503,0.2896551724137931
4820,1127,0.2689655172413793
4820,3755,0.23448275862068965
2577,2763,0.5517241379310345
2577,1097,0.45517241379310347
2577,1091,0.4
2577,2688,0.30344827586206896
2577,3148,0.2827586206896552
2577,3513,0.2
2577,3113,0.2
2577,2707,0.18620689655172415
2577,2724,0.1793103448275862
2577,524,0.16551724137931034
4285,3082,0.9172413793103448
4285,2396,0.8620689655172413
4285,2471,0.8275862068965517
4285,1687,0.8206896551724138
4285,2302,0.8137931034482758
4285,122,0.8
4285,3623,0.7931034482758621
4285,1527,0.7724137931034483
4285,494,0.7724137931034483
4285,1556,0.7655172413793103
1641,1213,0.7931034482758621
1641,50,0.7862068965517242
1641,1876,0.7517241379310344
1641,3717,0.7310344827586207
1641,1748,0.7034482758620689
1641,589,0.6896551724137931
1641,2617,0.6827586206896552
1641,1608,0.6620689655172414
1641,1356,0.6551724137931034
1641,3190,0.6551724137931034
1687,2907,0.8206896551724138
1687,2241,0.7724137931034483
1687,3424,0.7655172413793103
1687,3148,0.7517241379310344
1687,440,0.7517241379310344
1687,1721,0.7379310344827587
1687,3524,0.7310344827586207
1687,3421,0.7241379310344828
1687,1593,0.7172413793103448
1687,2657,0.7172413793103448
5649,1022,0.7655172413793103
5649,527,0.7586206896551724
5649,339,0.7448275862068966
5649,2018,0.7103448275862069
5649,2834,0.6896551724137931
5649,4,0.6620689655172414
5649,2716,0.6482758620689655
5649,364,0.6413793103448275
5649,1136,0.6206896551724138
5649,2324,0.6206896551724138
2343,1081,0.6482758620689655
2343,1380,0.47586206896551725
2343,1083,0.46206896551724136
2343,1943,0.46206896551724136
2343,3061,0.4068965517241379
2343,2941,0.30344827586206896
2343,588,0.23448275862068965
2343,1022,0.19310344827586207
2900,1172,0.7862068965517242
2900,318,0.7586206896551724
2900,529,0.7310344827586207
2900,3098,0.7310344827586207
2900,1954,0.7172413793103448
2900,3174,0.6620689655172414
2900,3147,0.6344827586206897
2900,1089,0.5862068965517241
2900,1247,0.5862068965517241
2900,2890,0.5724137931034483
3753,2959,0.696551724137931
3753,1358,0.6758620689655173
3753,1259,0.6689655172413793
3753,3424,0.6275862068965518
3753,2797,0.6275862068965518
3753,25,0.6068965517241379
3753,1704,0.5448275862068965
3753,150,0.496551724137931
3753,2804,0.4689655172413793
3753,1394,0.4206896551724138
4228,527,0.8206896551724138
4228,1036,0.7862068965517242
4228,2501,0.6275862068965518
4228,2706,0.5655172413793104
4228,223,0.5172413793103449
3348,3811,0.38620689655172413
3348,969,0.30344827586206896
3348,1183,0.296551724137931
3348,899,0.2896551724137931
3348,2529,0.27586206896551724
3348,1224,0.2482758620689655
3348,1247,0.1724137931034483
3348,1077,0.16551724137931034
3348,1197,0.13793103448275862
3348,3244,0.10344827586206896
1446,1284,0.8689655172413793
1446,2511,0.8482758620689655
1446,2023,0.8275862068965517
1446,2455,0.8137931034482758
1446,1617,0.8137931034482758
1446,1193,0.7931034482758621
1446,1175,0.7793103448275862
1446,1344,0.7586206896551724
1446,1945,0.7586206896551724
1446,1965,0.7172413793103448
900,913,0.6275862068965518
900,3470,0.5103448275862069
900,2858,0.496551724137931
900,2396,0.4896551724137931
900,2908,0.45517241379310347
900,1959,0.45517241379310347
1456,1006,0.6620689655172414
1456,902,0.6551724137931034
1456,3354,0.5793103448275863
1456,3753,0.4482758620689655
1456,2000,0.2482758620689655
4220,2110,0.7103448275862069
4220,1220,0.6896551724137931
4220,1188,0.6758620689655173
4220,2423,0.6620689655172414
4220,1965,0.6551724137931034
4220,3070,0.6482758620689655
4220,1665,0.6344827586206897
4220,2243,0.6344827586206897
4220,2657,0.6275862068965518
4220,1304,0.6137931034482759
4189,593,0.7655172413793103
4189,1213,0.6758620689655173
4189,3435,0.6551724137931034
4189,1270,0.6206896551724138
4189,904,0.6068965517241379
4189,1280,0.593103448275862
4189,3371,0.5724137931034483
1217,1288,0.6344827586206897
1217,3159,0.5103448275862069
1217,3481,0.4827586206896552
1217,1221,0.4827586206896552
1217,1201,0.47586206896551725
1217,2951,0.47586206896551725
1217,3836,0.43448275862068964
1217,480,0.4
1217,2571,0.3724137931034483
1217,858,0.3103448275862069
965,1022,0.5724137931034483
965,2087,0.47586206896551725
965,1204,0.45517241379310347
965,364,0.43448275862068964
965,1688,0.41379310344827586
965,529,0.3931034482758621
965,2081,0.3793103448275862
965,914,0.3448275862068966
965,3468,0.3448275862068966
965,593,0.3310344827586207
5419,1103,0.8551724137931035
5419,3217,0.8413793103448276
