user_id,item_id,score
3368,418,0.9927837458028369
3368,951,0.9923695110006474
3368,538,0.9923614212930263
3368,1103,0.9922759566107355
3368,1409,0.992153525716277
3368,916,0.9921228373557347
3368,1925,0.9920781853672718
3368,3528,0.9916934752205517
3368,3631,0.9914157726318719
3368,3669,0.9913916678986913
3368,3363,0.9913703710127502
3368,2501,0.9912686163336846
3368,147,0.9911598968710855
3368,1440,0.9911569360470702
3368,3057,0.9910900679875999
3368,1663,0.9907453820176761
3368,2716,0.990629330554687
3368,1197,0.9904380852674045
163,1961,0.9936243916574621
163,418,0.9933255198716775
163,3898,0.9932531736763998
163,538,0.9928520164556712
163,916,0.992570086341292
163,1925,0.9925485213535348
163,1103,0.9918481059941993
163,1197,0.9917183825985466
163,3631,0.9914739011286015
163,804,0.9913926478795526
163,2430,0.9911941894434982
163,3669,0.9911253270031386
163,3528,0.9910590676543335
163,951,0.9909719756279575
163,320,0.9909454791860988
163,2528,0.9909410676254692
163,1333,0.990921242771925
163,2796,0.9907290895749737
163,813,0.9907154061339691
163,2316,0.9906494767879129
1236,544,0.9915853794922606
1236,2034,0.99116147173958
1236,3213,0.9907419564843317
1236,3185,0.9898957508224572
1236,538,0.9896600898702383
1236,2430,0.9894558207210585
1236,1925,0.9892190717873904
1236,897,0.9888417629587498
1236,908,0.9885414117245411
1236,1663,0.9885381019637437
1236,2139,0.9884488002748729
1236,3754,0.9884381287375823
1236,1961,0.9883986876596799
1236,1992,0.9882481859803657
1236,3053,0.9881879185011427
1236,3898,0.9881797636427172
1236,1389,0.9881166034665637
1236,2716,0.9879918544722891
1236,320,0.9878753045601212
1236,3579,0.9877358868707781
874,418,0.9932471856745686
874,916,0.9928370450927115
874,1925,0.992714106220448
874,2316,0.99242230394741
874,538,0.992380441291164
874,2528,0.991963289838254
874,1961,0.99196216199521
874,3175,0.9919202500994304
874,3528,0.9918755582748926
874,3898,0.9918383769619327
874,1409,0.9917411819100771
874,3631,0.9910680371489261
874,804,0.9910476518970476
874,597,0.9909619922951273
874,2716,0.9905844480197912
874,2729,0.9905360804157775
874,2796,0.9901951096969551
874,908,0.9901763962370116
874,3669,0.990157242816625
874,2430,0.990068639140937
2636,418,0.9941299165088241
2636,916,0.9939140077235689
2636,1961,0.9938720415227816
2636,951,0.9935887527354205
2636,3898,0.9933595857527047
2636,538,0.9933117426496233
2636,348,0.9932986848182466
2636,3175,0.9929724549969222
2636,3528,0.9926205624156605
2636,1925,0.9924694630971641
2636,1103,0.9924013677865849
2636,1046,0.992031340860438
2636,779,0.9919167568212247
2636,597,0.9918201291545719
2636,3741,0.9917127451926263
2636,1409,0.9916714713453787
2636,804,0.9916284219999831
2636,3631,0.9914517816703985
2636,953,0.9912884782348946
2636,3363,0.9912494983330098
5092,1925,0.992912900585295
5092,804,0.99261464132142
5092,2430,0.9923054212554924
5092,538,0.9919914410409241
5092,1197,0.991905925272251
5092,3282,0.9916332314543316
5092,2097,0.9915901734425021
5092,916,0.9913879540135885
5092,3857,0.9913491035936697
5092,2316,0.9910263313101824
5092,1333,0.9905933998827335
5092,3669,0.9905905604096862
5092,418,0.9904248111678698
5092,3631,0.9903901436809173
5092,1961,0.9903669727586416
5092,3898,0.9901902933316208
5092,779,0.9901848740257477
5092,2885,0.9900936411449154
5092,2583,0.9900481478611242
5092,1535,0.9900404284914316
3073,418,0.9929650724126704
3073,1663,0.991095854276816
3073,2378,0.9908780923399271
3073,3185,0.9908052326610963
3073,538,0.9906802452026893
3073,2528,0.9906186772060863
3073,1961,0.9905484306356704
3073,544,0.9905038249693134
3073,2796,0.9901874834649302
3073,3898,0.9901099310044453
3073,3168,0.9900511322476148
3073,1103,0.990019721487867
3073,3213,0.9899251605101107
3073,3631,0.9899213080444076
3073,1539,0.9899160856830673
3073,908,0.9898079665492131
3073,1409,0.9897587803835934
3073,2430,0.9896341330226222
3073,3200,0.989603757921482
3073,2010,0.9896037434800471
2019,3528,0.9940473426949614
2019,348,0.993737250048774
2019,418,0.9935051434686175
2019,951,0.9929445481413218
2019,597,0.992723652494394
2019,1409,0.9926480153979166
2019,538,0.9921983498610167
2019,916,0.9920479403443219
2019,2316,0.9920328758842487
2019,1197,0.9920118183130457
2019,1046,0.9918559017346117
2019,2729,0.9917500192568428
2019,105,0.991668681978966
2019,425,0.9916205000463879
2019,2796,0.9915673927795644
2019,3545,0.9914636382002322
2019,779,0.9914237951587153
2019,3631,0.9913685723902448
2019,3073,0.9913600004568188
2019,1244,0.9913479557787165
3078,3185,0.9920049616498176
3078,1687,0.9908677793973143
3078,908,0.9905507033993223
3078,538,0.9902838985067526
3078,111,0.9898261165593044
3078,418,0.9893570456338986
3078,2430,0.98919917618431
3078,2801,0.9891256303931257
3078,3213,0.9890578959873537
3078,1663,0.9890378187191879
3078,3528,0.9888911451343514
3078,3631,0.988885222131238
3078,2076,0.9888127609184144
3078,544,0.9887409070553406
3078,2316,0.9886584713182354
3078,1409,0.9885828322354363
3078,147,0.9885038786317981
3078,869,0.9884867217857831
3078,804,0.9884765875579468
3078,131,0.988274757282765
4898,3185,0.9919568364734926
4898,2378,0.9905403743267233
4898,2796,0.9904605880445421
4898,418,0.9904018159125688
4898,3631,0.9903666300683605
4898,1663,0.9899043974755879
4898,3057,0.9896617693700236
4898,3213,0.9895694749135641
4898,996,0.9894812760378932
4898,1409,0.9894700719806574
4898,544,0.9893590960321946
4898,2430,0.989322241954712
4898,147,0.9892124471080882
4898,1687,0.9888801937314989
4898,111,0.9888616661616212
4898,1440,0.9887918478830517
4898,3035,0.9887491758296739
4898,2801,0.9887307991144596
4898,804,0.9887260129116008
4898,3898,0.9886750319901734
4518,538,0.9931678148198628
4518,3898,0.9924966993317542
4518,916,0.992458247112001
4518,3175,0.9923216609740975
4518,1197,0.9922187480589354
4518,3631,0.991969828819289
4518,804,0.9919500957330214
4518,1409,0.9919491791094879
4518,2430,0.9918298676945493
4518,813,0.9917956540713202
4518,2796,0.9916352307493929
4518,1103,0.9916151222638618
4518,1961,0.9911087407757153
4518,3282,0.9909579807030824
4518,597,0.9907684443649662
4518,2770,0.9907304087981431
4518,3669,0.9904839954197424
4518,1925,0.9904794530962122
4518,320,0.9904679649267188
4518,951,0.9904192125108274
2179,418,0.9951856387722443
2179,1197,0.993052921663477
2179,3528,0.9927784940259005
2179,538,0.9927675547959033
2179,951,0.9926265887377065
2179,1961,0.9924002902335314
2179,2316,0.9923981922178832
2179,916,0.992381143944226
2179,804,0.9918198439564339
2179,3631,0.991560199405631
2179,1925,0.9914429900704806
2179,348,0.9911722317916062
2179,1663,0.9911395790307377
2179,597,0.9909084300577676
2179,3264,0.9908942752828476
2179,2796,0.9907403751765913
2179,3898,0.990707739119417
2179,779,0.9906200666317506
2179,199,0.9904377834694087
2179,1046,0.990391703438397
5174,418,0.9950836994010418
5174,2316,0.9945095485354551
5174,1197,0.993212901216855
5174,348,0.9929008697086628
5174,804,0.9926899542561377
5174,779,0.9925554355168722
5174,597,0.9923896844173382
5174,916,0.9922226632542906
5174,337,0.992162762672666
5174,3528,0.9920312059060375
5174,538,0.9919521220485357
5174,642,0.9918578721809224
5174,2528,0.9918319425026825
5174,3545,0.9914895967143155
5174,3282,0.9914862958936778
5174,2858,0.9914209772995688
5174,3857,0.991299505425905
5174,3914,0.9912185445651905
5174,902,0.9911943653143855
5174,3631,0.9911695958930992
5483,418,0.9944498054872007
5483,916,0.9943452716984016
5483,1197,0.9936215553115718
5483,1961,0.9933050175769772
5483,1925,0.9932890971635093
5483,538,0.9932666471523239
5483,1409,0.9929179153179551
5483,3528,0.9927118686310006
5483,3631,0.9924634854762779
5483,3898,0.992395568142186
5483,804,0.9923137349375978
5483,1046,0.9922909488647967
5483,779,0.9922324792873274
5483,1103,0.9921773263186764
5483,951,0.9921027858420931
5483,3282,0.992099956125636
5483,218,0.9920720858238323
5483,2316,0.992063552760196
5483,2528,0.991904567544007
5483,3669,0.9917374448102435
2364,2430,0.993262877795081
2364,1925,0.9923112263804093
2364,804,0.9917415038250842
2364,3175,0.9914223618192195
2364,1409,0.9913471746473321
2364,538,0.9913386094240701
2364,3898,0.9908510207056397
2364,3669,0.9906764414096417
2364,3631,0.9906410324161425
2364,1535,0.9905713537066806
2364,575,0.9904919908858191
2364,218,0.9904349167627684
2364,1197,0.9902482614121749
2364,2885,0.9901189945077277
2364,779,0.9900662422668501
2364,1961,0.9898935197674986
2364,922,0.9898914578201338
2364,2097,0.98987517007338
2364,231,0.9898699382490523
2364,916,0.9897740229771009
5861,418,0.9940560483473543
5861,3898,0.9934191334775123
5861,538,0.9928182447902305
5861,3528,0.9925049563035704
5861,1961,0.9924200424065759
5861,3631,0.9924192604976154
5861,348,0.9923597304101159
5861,1409,0.9922658730384637
5861,804,0.9922316612011933
5861,1925,0.9916790650923551
5861,779,0.9916551804634264
5861,597,0.9913587470465842
5861,2796,0.991331204911713
5861,3175,0.9912568316363182
5861,2316,0.9912228954599626
5861,1103,0.991121621580051
5861,2430,0.9910483607797881
5861,1046,0.9909123485084229
5861,1663,0.990869435150237
5861,440,0.9904840961478464
5171,544,0.9925892549094859
5171,2430,0.9918071540859393
5171,3518,0.9910547760245497
5171,3213,0.9910011399710705
5171,1925,0.9902340553352602
5171,3185,0.989999498605393
5171,3754,0.98938845138072
5171,3898,0.9892108619104701
5171,538,0.9891337316304439
5171,1992,0.9888413058746655
5171,1440,0.9888217572750019
5171,1961,0.9887677730905069
5171,3527,0.9887353620394006
5171,2815,0.9883926566879088
5171,2666,0.9882459004673317
5171,1839,0.9878238702709204
5171,1103,0.9877120050259719
5171,813,0.9876664948194577
5171,2034,0.9875692462859305
5171,908,0.9874896916861411
4621,418,0.9930478675243763
4621,538,0.991929547936203
4621,2139,0.9916738604986532
4621,3185,0.9913651820046521
4621,2528,0.9911621809990134
4621,2430,0.9909015792299867
4621,2010,0.9908366213858346
4621,1925,0.990827957023813
4621,2316,0.990755374345257
4621,1197,0.9906427493121245
4621,2716,0.9904475642579392
4621,804,0.9903121665410958
4621,1409,0.990240833266303
4621,1961,0.990226049888897
4621,544,0.9900475378231702
4621,2034,0.9900391708834837
4621,2796,0.9898469105942774
4621,908,0.9896343971815215
4621,3754,0.9894433522003442
4621,3213,0.989434657490499
3977,418,0.9939413865845241
3977,916,0.993159982326306
3977,642,0.992747337135285
3977,1961,0.9922906986393287
3977,3200,0.9919281825183618
3977,2528,0.9917533518989446
3977,538,0.991707551191375
3977,1197,0.9915554060527451
3977,951,0.991456813237803
3977,3741,0.9914496968336554
3977,111,0.9914048284628709
3977,3175,0.9911857647023653
3977,3631,0.9909771478071915
3977,2316,0.9909101738750649
3977,3898,0.990895729224123
3977,1925,0.9908338181521855
3977,1046,0.9907793691580358
3977,1103,0.9906997026951633
3977,3264,0.9906513910862389
3977,2464,0.9904232071952973
3067,418,0.9949457526674116
3067,1961,0.9935020776714394
3067,3631,0.9933115557661139
3067,804,0.993271245390496
3067,1925,0.9930207814594448
3067,348,0.9929431257428851
3067,3898,0.9927432312004202
3067,951,0.9922698250470159
3067,1103,0.9920637402532354
3067,779,0.9920631444721528
3067,3282,0.9919268238928372
3067,3741,0.9917380312962935
3067,1046,0.9917184184559409
3067,3857,0.9915122166498079
3067,971,0.9914455669291969
3067,2528,0.9913630747040466
3067,2430,0.9913103056224204
3067,642,0.9911791313774545
3067,2796,0.9910817805100758
3067,3363,0.9910282776375154
2409,418,0.9937835657250876
2409,916,0.9937407580431415
2409,3528,0.9935731420253916
2409,1925,0.9935593520215249
2409,3898,0.993443800753978
2409,3631,0.9933981188198155
2409,538,0.9930842264187714
2409,804,0.9927845449242088
2409,1409,0.9927143723612372
2409,1197,0.9923996039824358
2409,1103,0.9923182759315562
2409,3363,0.9921840030803617
2409,3282,0.9919157013435479
2409,2316,0.9918128027295358
2409,3175,0.9917783740015371
2409,2430,0.991706605412258
2409,971,0.9915869896619303
2409,218,0.9915235298466535
2409,1046,0.9915096102809877
2409,348,0.9914678665415849
3434,2430,0.992332747403131
3434,418,0.9918207963318207
3434,538,0.99168725929443
3434,544,0.9916681178729273
3434,1197,0.991548680688868
3434,1961,0.9910911644382846
3434,1925,0.991065069350631
3434,3754,0.9909547568877668
3434,3898,0.9908758018606025
3434,2716,0.9908254547544854
3434,804,0.9906951635504088
3434,813,0.9905744146361579
3434,2796,0.9905030689279353
3434,3669,0.9903384826748055
3434,1992,0.9903223684992942
3434,3185,0.9901817653078955
3434,1409,0.9901213199574492
3434,2528,0.9900559160032566
3434,2139,0.9900379203296343
3434,320,0.9899966519118956
49,3185,0.9921341585451889
49,418,0.9908227005687087
49,3527,0.9902983946913415
49,2716,0.9899572209168915
49,3579,0.9899306902115008
49,538,0.9898994295620782
49,2139,0.9897772187353838
49,2034,0.9897751477629315
49,2010,0.9896211161605966
49,2430,0.9895035413064703
49,908,0.9892819575770503
49,1687,0.9892728942448576
49,544,0.9891702528619947
49,1925,0.9890326669514795
49,2815,0.988982060384035
49,1663,0.9888539078774933
49,3385,0.988581165591708
49,3035,0.9885592178585381
49,1961,0.9885142415434248
49,3053,0.9883828584445913
3,2430,0.9927942290357002
3,544,0.9915683009249864
3,3213,0.9909560994539767
3,1409,0.990808520336987
3,1925,0.9905063484368584
3,520,0.9900664537864893
3,2103,0.9896415042651802
3,897,0.9896196926595916
3,538,0.9894649047801749
3,3185,0.9890659554876837
3,3139,0.988874051161371
3,3754,0.9888111642878367
3,2034,0.9886236398976095
3,2649,0.9885806035128059
3,3898,0.9885464720890031
3,1215,0.988412068929166
3,1867,0.9882631642942139
3,1992,0.9880581592826382
3,813,0.9879076302535149
3,1103,0.9878921922198115
915,3898,0.9931720456421135
915,1961,0.9931017398930161
915,1925,0.9922358283428305
915,2430,0.9919888571181729
915,538,0.9918350279083658
915,418,0.9917417362093984
915,544,0.9914952703806593
915,1409,0.9913386270623965
915,3631,0.99099796792312
915,1197,0.9908964026329918
915,916,0.9908246193406233
915,320,0.9907953155628034
915,2716,0.9907522720420393
915,804,0.9906962043000296
915,1103,0.9905445070959567
915,1440,0.9905391033733625
915,1333,0.9903333498204129
915,3669,0.9903258787669647
915,3057,0.9902993337810267
915,3213,0.9901963195452825
122,3898,0.9930425259984382
122,1961,0.9922795221863948
122,418,0.9921751623825462
122,2430,0.9921020248350996
122,3185,0.9919411210817277
122,1103,0.9919020630883977
122,1409,0.9917344999626332
122,1440,0.9911072116446268
122,538,0.9910408029647763
122,1925,0.9910201339787843
122,1197,0.9910131456192993
122,544,0.9907154918472783
122,951,0.9905069836215529
122,908,0.9904802425574081
122,916,0.9903180274641522
122,813,0.9900724654181476
122,3175,0.9900029937842957
122,348,0.9899690591850018
122,2796,0.9898983666450253
122,3669,0.9898188105352947
1075,1687,0.9930277895783958
1075,418,0.9929193220541054
1075,3185,0.9927957357739552
1075,2801,0.9908942111991418
1075,2316,0.9908153716806994
1075,3498,0.9906171379225509
1075,1663,0.9898379297001999
1075,2139,0.9897971040166772
1075,538,0.9897909320864017
1075,1409,0.9893964363349464
1075,1961,0.9893449540848994
1075,111,0.9892336195894085
1075,911,0.9892006336489234
1075,951,0.9891285118103267
1075,3053,0.98902412010106
1075,2076,0.9889190676429565
1075,1197,0.9888314874257155
1075,943,0.9887724782378033
1075,2010,0.9884766302349236
1075,996,0.9884299548791543
2884,3175,0.9940231501169804
2884,1046,0.9934953292303561
2884,2356,0.9932592454871962
2884,348,0.99281891535514
2884,916,0.9925466433779859
2884,779,0.9925133283089548
2884,538,0.9922140543542705
2884,3790,0.9917243257498948
2884,1244,0.9916472399734603
2884,105,0.9913274965061427
2884,2290,0.9911221927581946
2884,3282,0.9910426841908994
2884,1925,0.9910329091142713
2884,3073,0.9908870282846676
2884,1409,0.9907827757849464
2884,3914,0.9907791347143707
2884,2567,0.9906481932684931
2884,3528,0.9906389823223659
2884,3545,0.9906090651626297
2884,642,0.9904796022100323
5002,2430,0.992101235205128
5002,3185,0.9920016962590323
5002,418,0.9919025276546299
5002,538,0.9917466527293003
5002,544,0.991588845817979
5002,1925,0.9911200599889882
5002,3213,0.9908714989882156
5002,1961,0.9905315661931352
5002,2034,0.9901136574635181
5002,908,0.9900401274135023
5002,1409,0.9900309357784758
5002,1663,0.9896304467609065
5002,2316,0.9895228986338513
5002,804,0.9894389525758592
5002,1103,0.9894378192749287
5002,2796,0.9894213494809578
5002,3579,0.9894016859669126
5002,2801,0.9893121087389367
5002,3898,0.9890986773955922
5002,2528,0.9890319907537964
4162,1961,0.9937896741501813
4162,916,0.9937315847327844
4162,218,0.9933553826612184
4162,3528,0.9932530983867615
4162,3898,0.9929193585220533
4162,2203,0.9926977358327408
4162,779,0.9925641488029245
4162,1197,0.992281319054632
4162,3363,0.9922522428835769
4162,3914,0.9922377779932386
4162,1925,0.9919913799540351
4162,1046,0.9916584518555773
4162,1103,0.9916253389088246
4162,804,0.9915724619859405
4162,971,0.9915258191512237
4162,418,0.9915237990800959
4162,539,0.9914887952810378
4162,3631,0.9914555949202329
4162,951,0.9914546613498896
4162,348,0.9913498386991203
4112,1925,0.993426463853069
4112,1961,0.9933672217409724
4112,1409,0.9933410346647789
4112,418,0.9931940322131261
4112,3898,0.9930933050070926
4112,1197,0.9929031192331403
4112,1103,0.9928282252034061
4112,804,0.9918185279891154
4112,538,0.9917426396199115
4112,813,0.9917200699409082
4112,3669,0.9915187616505733
4112,2464,0.9914578558950062
4112,3175,0.9913750282128251
4112,218,0.9911970833053521
4112,3631,0.9910564248955729
4112,3741,0.9909670085714922
4112,3754,0.9908825719708773
4112,2796,0.9908347568553001
4112,971,0.9906185837459583
