user_id,item_id,score
5605,2710,0.7176835972618746
5605,3355,0.7173366472889029
5605,2219,0.71717743076812
5177,2658,0.8798279008780263
5177,1000,0.8745004584837803
5177,2663,0.8739046895967375
5177,1447,0.8713899923367038
5177,3779,0.8695344577788147
5177,2311,0.8653333015037316
5177,2665,0.8617897125972633
5177,3486,0.858598665824537
5177,1501,0.8585031140275832
5177,3354,0.8551832649620069
5177,1662,0.8505674001872225
5177,1371,0.8408823043694202
5177,741,0.8404727793844486
5177,3780,0.8383810212190191
5177,2661,0.8379019234433007
5177,2428,0.8377712238055508
5177,1313,0.8374507301244484
5177,1227,0.8355720649953363
5177,2503,0.8352648490288489
5177,2280,0.830982562931746
4144,3792,0.43892537678297644
4144,1386,0.43862920236605857
4144,383,0.43860934927861206
4144,210,0.43856890383661123
4144,3642,0.43852983100973314
4144,2896,0.43851725134753006
4144,3644,0.43844639469227714
4144,3806,0.43810023635620227
4144,1007,0.4379836231631549
4144,2921,0.4379450802527595
4144,3487,0.4378191068310126
4144,2035,0.43713486565344545
4144,1474,0.436979402660643
4144,250,0.4369076491258656
4144,2709,0.43682632040497626
4144,3368,0.4368173829162014
4144,2032,0.43655576342918223
4144,3397,0.4364686872115169
4144,2886,0.4364525388122307
4144,1426,0.4364495610140749
4150,3367,0.8471101499511622
4150,2816,0.8440848309259928
4150,3767,0.8411308104556682
4150,2670,0.8397747077228312
4150,3339,0.8391969832763528
4150,1450,0.8337990877864345
4150,3670,0.8320581298042808
4150,966,0.8307066980546954
4150,3766,0.82464252058968
4150,2815,0.8113184543560519
4150,3768,0.7893040581394306
4150,3066,0.7873225865072592
4150,1178,0.7630178617288044
4150,2965,0.7625954844968129
4150,204,0.761120616155712
4150,3585,0.76011115454438
4150,3555,0.7533097388131423
4150,3444,0.7523450333498358
4150,1170,0.7506966246972453
4150,647,0.7487822180511962
435,3444,0.8585324702618038
435,9,0.8537957722794491
435,204,0.8529507551232387
435,2816,0.8462936400762222
435,2817,0.8458093153817919
435,667,0.8374598457023156
435,1170,0.8338496757110622
435,2756,0.8266070199261351
435,3768,0.8263366336429993
435,1495,0.8229464785785139
435,1606,0.8202880767719736
435,462,0.8199509984381922
435,1599,0.8193989556636309
435,1049,0.8185802818447063
435,1434,0.8183539728948722
435,3769,0.8158603905084383
435,181,0.8145261853743418
435,2965,0.812695122387181
435,2818,0.8089842401541022
435,3139,0.8088687342013787
1969,2394,0.8015238602201457
1969,392,0.7949709098790533
1969,1087,0.794494785470242
1969,3725,0.7891436228925239
1969,3315,0.7788286053793384
1969,2495,0.7772873815026325
1969,549,0.7764092197869304
1969,242,0.775301842533285
1969,938,0.7750171222320682
1969,1926,0.7738475915552686
1969,3604,0.7738054717495372
1969,1315,0.7735792400351879
1969,741,0.7707045225881854
1969,3429,0.7699473917753848
1969,2981,0.7686658052514113
1969,2677,0.7682510662695562
1969,1487,0.7668884323451064
1969,2303,0.7667041874262895
1969,918,0.763164182296574
1969,963,0.7622811613946617
3024,9,0.6386224788915417
3024,1599,0.6372947679393888
3024,204,0.6357195471711473
3024,71,0.635489728742431
3024,3769,0.6349707938307918
3024,2818,0.6340087554603129
3024,3444,0.6339856854954914
3024,3137,0.6326585204599526
3024,1497,0.6324262436177996
3024,251,0.6321581926188473
3024,3781,0.631922086149091
3024,3372,0.6318859745091031
3024,2196,0.6317981268651502
3024,667,0.6315099007689968
3024,1170,0.6314391490757653
3024,2763,0.6313480245127356
3024,2756,0.6309985351480221
3024,2817,0.6305609295362884
3024,2816,0.6303425055571658
3024,980,0.6300374948021494
5027,2169,0.6923737702438499
5027,2306,0.6917628576976362
5027,2472,0.6903290843575487
5027,3773,0.6897693553551579
5027,633,0.6895191272856406
5027,2772,0.6893609313056877
5027,833,0.6892812258507616
5027,437,0.6890759852514068
5027,1297,0.6886705988839924
5027,3846,0.68860373872601
5027,3544,0.6879974908315168
5027,3040,0.6879673815677695
5027,1194,0.6879382884916819
5027,1485,0.6873476182533622
5027,710,0.6872095354377916
5027,486,0.6871977228182178
5027,3253,0.6866108839468317
5027,1503,0.6862041249477849
5027,3123,0.6859333094021098
5027,3057,0.6852139250330078
5674,2658,0.4352034348723615
5674,2640,0.4347593680190279
5674,2826,0.432334787692141
5674,2549,0.4313892275393239
5674,260,0.4288471035007389
5674,2851,0.42848166068002
5674,1570,0.4256222868264554
5674,3190,0.4255056622392013
5674,2311,0.4240420280811748
5674,3780,0.42380544842744117
5674,442,0.4236814178178261
5674,2663,0.4236659363394622
5674,2535,0.423469476058143
5674,1587,0.42317210627315677
5674,1869,0.42256784147090615
5674,3659,0.42256486186944464
5674,3703,0.4223470354962266
5674,462,0.4220621883282995
5674,329,0.4216028167646745
5674,1744,0.4215098383195866
186,3377,0.8549221486060995
186,760,0.8544312795781711
186,632,0.8505485404303027
186,3522,0.8470540491444863
186,1178,0.845740578754483
186,73,0.8440623342950215
186,1272,0.8419774355782653
186,41,0.841454160683857
186,3260,0.8407711678157801
186,1217,0.8401060684972558
186,3091,0.8400362970300036
186,3339,0.8398609847055584
186,3154,0.8372867385458653
186,1730,0.8367925483840236
186,1450,0.8363439017869291
186,1507,0.8356012376890735
186,3053,0.8354091992427461
186,3342,0.8346999781363785
186,336,0.8338599631863766
186,2972,0.83359364621643
4781,1704,0.7662169678661453
4781,461,0.7660931062113265
4781,1088,0.7656944012474877
4781,1835,0.7656791534090455
4781,381,0.7656581827153423
4781,2894,0.7655193283962244
4781,191,0.7649337842397043
4781,1727,0.764656363290461
4781,3480,0.7646017277835359
4781,207,0.7644444367321611
4781,182,0.7643657300244048
4781,1059,0.7643502880613291
4781,2565,0.7642347138887952
4781,3512,0.7642340014229991
4781,779,0.7641344783225223
4781,764,0.7640970429402244
4781,1226,0.7639144561376883
4781,902,0.7638052162570069
4781,3888,0.7636148300116687
4781,605,0.7634360984465302
4876,343,0.29509630286283084
4876,1583,0.2860257391379115
4876,1582,0.27980926621113694
4876,1538,0.27945203740979085
4876,146,0.27892767064801843
4876,3673,0.2771383146203662
4876,2137,0.2766725429812217
4876,986,0.27605916474088293
4876,1026,0.27602837220737264
4876,711,0.27471393770548724
4876,2559,0.2746003156034805
4876,808,0.2738919647094981
4876,3189,0.2730431488929796
4876,531,0.27303063973893626
4876,2399,0.27277841184319174
4876,2084,0.2723219453626012
4876,27,0.27074868562465004
4876,3345,0.26948402651651315
4876,3439,0.2689212726688255
4876,885,0.2671730465620222
1952,1826,0.644615825701546
1952,8,0.6444564422379735
1952,3172,0.6429209333235522
1952,2056,0.6411282119115186
1952,2077,0.6406915358688474
1952,238,0.6402957271991128
1952,754,0.6397710392301804
1952,609,0.6377832115353058
1952,484,0.6377417486924724
1952,1849,0.637403423625161
1952,158,0.637291053877525
1952,2089,0.6363306791711993
1952,3166,0.6360952199707209
1952,2039,0.6356792759632022
1952,2085,0.6355521822765091
1952,3672,0.634836964242654
1952,941,0.6343504910431458
1952,3945,0.6340125715416494
1952,3207,0.6333243323219562
1952,3149,0.632982352615205
3225,2472,0.7457199278184673
3225,2306,0.7425153434047743
3225,3773,0.7412850333051667
3225,1485,0.7411647541886635
3225,486,0.738837873789142
3225,3463,0.7334275668465546
3225,3242,0.7324211429095384
3225,1526,0.7312848412745994
3225,833,0.7308144303843568
3225,3497,0.7293843100140659
3225,868,0.7292817520931626
3225,2261,0.7290630314642219
3225,2169,0.7276676830436843
3225,437,0.7274297474885604
3225,710,0.7261186244278521
3225,3846,0.7252633823564102
3225,3691,0.7250869350276012
3225,1602,0.7244638913074859
3225,3544,0.7243683884411147
3225,1194,0.722218646648727
634,900,0.7393105230029127
634,1666,0.7391171532736407
634,918,0.7369740739242284
634,2537,0.7369372478664453
634,3604,0.7365377095556064
634,1926,0.7354870276695237
634,1749,0.7352940480261443
634,1066,0.7350077684364186
634,1477,0.7347797999174583
634,938,0.7345975267855364
634,2157,0.734511939738941
634,3270,0.7340487914011468
634,2021,0.734011430535426
634,1669,0.7338285912701061
634,1216,0.7337866536208787
634,3629,0.733388827493887
634,2615,0.7331715196642701
634,2368,0.733103817960218
634,1290,0.7330084597738565
634,2477,0.7330020241905761
3756,3315,0.9149364706063104
3756,1087,0.9117334073138094
3756,3604,0.8845802640455074
3756,938,0.8836618416643862
3756,963,0.8810665840479772
3756,1926,0.8801262022783796
3756,1035,0.8776355396086121
3756,2934,0.8741830978383786
3756,1932,0.8732350889546258
3756,918,0.8724550124472726
3756,2303,0.8721510537999017
3756,242,0.8713216221511609
3756,549,0.8705306937697759
3756,2049,0.8637077659231528
3756,346,0.862886222853603
3756,3910,0.8597177336723969
3756,3599,0.8589677809630286
3756,2301,0.8560315294342662
3756,2565,0.8556707717291372
3756,3594,0.8554312155680681
5113,1154,0.8421592415974076
5113,1153,0.8298344453117645
5113,1068,0.8121072007803661
5113,383,0.7942767321707844
5113,844,0.7865855395976122
5113,2511,0.7842387462830573
5113,2848,0.7811781728135366
5113,3642,0.779114890523307
5113,3380,0.7766034132223679
5113,3806,0.7732754926871915
5113,3644,0.772819864101836
5113,1386,0.7726541813918566
5113,1164,0.7718830753995312
5113,2896,0.7694950282983322
5113,3158,0.7689413736507442
5113,2612,0.7676376641948749
5113,210,0.7671475952916624
5113,2744,0.7649755429244431
5113,3292,0.7645683720439597
5113,3121,0.763641548583659
2961,343,0.7117596256536346
2961,2152,0.7117578930695238
2961,1822,0.711746432127973
2961,1592,0.7117456298469924
2961,1359,0.7117427742015278
2961,2798,0.7117354629948657
2961,2040,0.7117353694153057
2961,1919,0.7117352560402328
2961,2036,0.7117337976215656
2961,840,0.7117319480821284
2961,3345,0.7117299405507554
2961,801,0.7117279010960971
2961,3673,0.7117276959624738
2961,146,0.7117276789277788
2961,1582,0.7117271490051732
2961,1583,0.7117269178607254
2961,1843,0.711724749389587
2961,1713,0.711724741940328
2961,808,0.7117233531610249
2961,986,0.7117221035955862
3439,1569,0.48555544515016025
3439,3474,0.48327432293867173
3439,2354,0.4813980312312504
3439,3770,0.4760193594683525
3439,662,0.4752626250851427
3439,1470,0.47524202703604196
3439,447,0.4751641320302197
3439,2498,0.47449761177443645
3439,3890,0.473884695163091
3439,691,0.47153600746811586
3439,3394,0.47145598882677925
3439,1307,0.4710273947383066
3439,2553,0.4706471495735382
3439,1593,0.47047817472871434
3439,3779,0.47022447801612155
3439,1550,0.46982391053487477
3439,3388,0.46936617370832834
3439,2913,0.46795905256737935
3439,3553,0.46768249829114766
3439,3244,0.4674065222947759
3481,506,0.8240674371761721
3481,1487,0.8227568391956103
3481,1416,0.8223101992997996
3481,1850,0.8210568725619766
3481,900,0.8210104697735645
3481,1329,0.8165393151782157
3481,3554,0.8162241679511054
3481,1990,0.8157806654406392
3481,2074,0.8155121330492003
3481,1916,0.814616096982675
3481,1083,0.8145445427554372
3481,943,0.8139071833713554
3481,1298,0.813534120544632
3481,3194,0.8133684968665137
3481,1951,0.8133064297435094
3481,1554,0.8132745121357159
3481,3843,0.8132482959773043
3481,2573,0.8129181699979768
3481,3360,0.8125514300664897
3481,3727,0.812059116409335
3488,3773,0.5867256681272646
3488,1485,0.5858937909658585
3488,3242,0.58300291884474
3488,1602,0.5825085503392434
3488,429,0.5820649931195673
3488,3691,0.5818753177292706
3488,1526,0.5806069899311247
3488,3497,0.5805326654134727
3488,489,0.5793816283775122
3488,1436,0.5788267423924346
3488,2736,0.5785522961152915
3488,486,0.5784790646727948
3488,2261,0.5780920619645531
3488,470,0.5780709507382362
3488,2864,0.5778925121329348
3488,3530,0.5771734060412508
3488,3613,0.5771026893479069
3488,447,0.5770609983480776
3488,2169,0.5770255353166666
3488,3177,0.5767219668227934
1305,398,0.5150703685884546
1305,2981,0.5087734606965557
1305,893,0.5066656693142306
1305,137,0.5064936361444738
1305,2866,0.5052130267392733
1305,206,0.5
1305,152,0.5
1305,488,0.5
1305,1193,0.5
1305,116,0.5
1305,2114,0.5
1305,1111,0.5
1305,1177,0.5
1305,2813,0.5
1305,408,0.5
1305,62,0.5
1305,3791,0.5
1305,3271,0.5
1305,1185,0.5
1305,3844,0.5
1340,1154,0.9046914057404128
1340,1153,0.9002403432398611
1340,2066,0.8960527065362006
1340,3292,0.8720799126902088
1340,3380,0.8719304436987846
1340,746,0.8627385822327421
1340,3364,0.817410618185177
1340,1068,0.8074865981791651
1340,999,0.8029957093789161
1340,2511,0.7991343123748532
1340,2727,0.7884208805336286
1340,2984,0.7793844008142842
1340,1144,0.777046459827707
1340,3677,0.7518525759064595
1340,2612,0.7506017108193328
1340,1780,0.7481710562245981
1340,3338,0.7391024202133637
1340,1289,0.7370426865980247
1340,3881,0.7358906909790826
1340,913,0.7354011085767045
3633,3048,0.9020445336936028
3633,1439,0.8993594730762815
3633,1456,0.8987059818762804
3633,135,0.8967318660795973
3633,3861,0.8960899066385207
3633,3321,0.8959527669204838
3633,634,0.8936168117660898
3633,1760,0.8932828655114095
3633,1746,0.8925374912063071
3633,3851,0.8913088138528791
3633,2574,0.8910422423446691
3633,743,0.8905719479369371
3633,3491,0.8900854561070949
3633,1288,0.889635428887732
3633,255,0.8894673701528987
3633,637,0.8889356220020286
3633,2151,0.8885666942780662
3633,1665,0.8869341432264882
3633,3313,0.8867112575798738
3633,1171,0.8866435028759787
5895,2756,0.5870520340931006
5895,462,0.5791251031204326
5895,2640,0.5785772616745877
5895,853,0.5767952223343663
5895,1587,0.5748536380485917
5895,3434,0.5734955602179213
5895,1668,0.5723057745057869
5895,1049,0.5702584111838014
5895,1170,0.5700799998103464
5895,3222,0.5691994227182572
5895,939,0.5691594135181982
5895,2153,0.5687879539891485
5895,982,0.5687321280757185
5895,1915,0.5655439352232191
5895,3444,0.5652256275381781
5895,204,0.565058559790176
5895,3451,0.5639599717056231
5895,1198,0.5638439407626229
5895,2766,0.5626307875774382
5895,2333,0.5621961876698811
3223,2999,0.7957747993447142
3223,1561,0.7957747993447142
3223,643,0.7957747993447142
3223,644,0.7957747993447142
3223,3028,0.7830944006729813
3223,2286,0.779395315430406
3223,19,0.7764466968607306
3223,576,0.7740436716349747
3223,655,0.7738305180095534
3223,1546,0.7705710491998027
3223,3473,0.7699157174041918
3223,1731,0.7692658174013477
3223,2593,0.7689464292326051
3223,2249,0.7683803675712667
3223,3804,0.7674985667179074
3223,3922,0.7672845249181436
3223,3235,0.7671927579246228
3223,3395,0.7670285325280862
3223,3031,0.76545962193042
3223,3391,0.7648890784105306
769,3189,0.8549846385909017
769,1026,0.8518681612017425
769,27,0.8495539231794044
769,2269,0.8326046370174969
769,531,0.8262374975026283
769,1163,0.8242616507380748
769,3736,0.8232813553199134
769,3737,0.8226869558512186
769,884,0.8220679707933799
769,57,0.8217954840492745
769,2127,0.8213842279137552
769,1498,0.8206470080562527
769,46,0.8190674784015909
769,3164,0.8188209980862919
769,1038,0.8187856321552951
769,1596,0.8183650360745804
769,3707,0.8181660637682805
769,3047,0.8175381387543331
769,3065,0.817419840783026
769,3109,0.8173938419957667
5668,3172,0.6391864389054743
5668,3315,0.6365163888849332
5668,2394,0.6247612499888658
5668,2946,0.6237782098044116
5668,1027,0.6214577906495312
5668,150,0.6196650705432588
5668,761,0.6181914747816483
5668,1967,0.6168728296088366
5668,1049,0.6162162827251154
5668,2934,0.6161679529206582
5668,3675,0.616144301702323
5668,1772,0.6157325826590409
5668,1087,0.6147895216030094
5668,941,0.6143670555190436
5668,1849,0.6142209660696801
5668,2863,0.6129376736723704
5668,477,0.6120526216894938
5668,462,0.611613819081653
5668,2826,0.6114616441681807
5668,1499,0.6110607409238412
5800,1053,0.7119091618163599
5800,2912,0.7058460653874368
5800,1114,0.6996431682390374
5800,1290,0.6991464987617588
5800,2203,0.6989609785974471
5800,1213,0.6989164888723857
5800,81,0.6954253463767958
5800,2778,0.692045463291495
5800,3735,0.6907473897131189
5800,1084,0.6907351736361351
5800,960,0.689788010027386
5800,3891,0.6891781030632099
5800,431,0.6888822146646126
5800,290,0.6884626321990142
5800,247,0.6877943747603792
5800,259,0.6874622981498008
5800,2112,0.6866361901149045
5800,482,0.6864904847611965
5800,2332,0.6863712958304832
5800,3765,0.6858533663887962
3405,1080,0.6723718564445327
3405,3309,0.6720318185808398
3405,3040,0.6708083668142563
3405,1444,0.6707716692552977
3405,3814,0.6706744418748083
3405,3282,0.6698069831507338
3405,2786,0.6697337438036814
3405,3828,0.669657855772414
3405,3809,0.6696213462128053
3405,2678,0.6693364821784423
3405,3306,0.6689238352838288
3405,2796,0.6681939659579198
3405,3613,0.6679852299343088
3405,3096,0.6679523825387921
3405,2864,0.6675320584597128
3405,3041,0.6674312927314208
3405,3463,0.6674186009237543
3405,2779,0.6671726669375562
3405,3846,0.6669076830262595
3405,785,0.6667629347402987
4306,470,0.7130608848248761
4306,489,0.7110067951156354
4306,344,0.709769844324286
4306,2472,0.708479959226271
4306,3773,0.7067181332697299
4306,3544,0.7063576634451468
4306,486,0.7060768703150486
4306,1526,0.7051995585446621
4306,2306,0.7039060199817658
4306,437,0.7029594480445306
4306,429,0.7026409065875499
4306,2261,0.7021927725743881
4306,3309,0.7013061261823837
4306,2772,0.7012147417974789
4306,3905,0.7009846632063454
4306,3595,0.7008817129358195
4306,3123,0.700860087585641
4306,3040,0.7007593925272917
4306,3921,0.7006819186722295
4306,3177,0.700582915573396
3376,55,0.6459221756672621
3376,3897,0.6440024166579361
3376,2705,0.639683790108977
3376,503,0.6377601397365926
3376,2714,0.6376155309131977
3376,702,0.6373816526443932
3376,846,0.6369842056691538
3376,645,0.636411540426699
3376,2928,0.6360755857824762
3376,1572,0.6356459248773292
3376,1246,0.6353119484100985
3376,1172,0.6352629883473985
3376,796,0.6352592451293214
3376,2233,0.6348771122124307
3376,1846,0.6345515963366817
3376,2313,0.6343591547092062
3376,2440,0.6342723331344132
3376,2312,0.6342319454816393
