user_id,item_id,score
2616,3823,0.6430729564466451
2616,1207,0.6407334580687123
2616,954,0.5584563753152311
2616,1296,0.42399266636375377
2616,858,0.21739101893029636
82,431,0.8585904095665734
82,593,0.8507773598084198
82,3185,0.8241863360754822
82,3156,0.815026675342316
82,1801,0.7962654646104004
82,1197,0.7923225988024878
82,150,0.779592630132754
82,3100,0.7751297416965554
82,3176,0.7716735583803178
82,1732,0.7571618452019295
4922,3360,0.9344667547630556
4922,62,0.9282724334445592
4922,3591,0.9192778159949705
4922,3186,0.9129149404723577
4922,1673,0.8958243173324725
4922,1961,0.8849281801900661
4922,1188,0.8707488471929737
4922,223,0.8565090250592859
4922,2248,0.8528372291149895
4922,1225,0.8372564480253416
704,2670,0.9836398192018302
704,2701,0.9408622777411814
704,1272,0.9381135886521054
704,3053,0.9266386534175488
704,2599,0.857600489164852
704,3948,0.8479660660324325
704,2763,0.824760321995939
704,2526,0.7929775051378516
704,233,0.6765957652231404
704,913,0.6659594087650188
3456,1210,0.9613951606420399
3456,260,0.9361869433123848
3456,1196,0.9325604196378549
3456,2628,0.878291203406269
3456,2046,0.804689027745486
3456,1917,0.718867349913692
3456,3175,0.708794480129396
3456,1676,0.6385985576776493
3456,1584,0.5560694482139718
3456,3661,0.48579293042932226
3780,3699,0.8977854702284369
3780,1094,0.760257955492028
3780,2565,0.7471926939328903
3780,1704,0.7344641574279303
3780,32,0.6779938235847147
3780,2085,0.665269164350213
3780,912,0.6469368725801563
3780,2371,0.6438044905039332
3780,1639,0.6366354635226927
3780,1371,0.6184751651345305
4551,1213,0.5599150130874048
4551,318,0.4817682537851633
4551,2305,0.48020916732761293
4551,2858,0.43055235267766173
4551,2692,0.41936081472679215
4551,3363,0.41470308225614017
4551,3462,0.39688981375531224
4551,41,0.3093738037719022
4551,1719,0.30732491602526474
4551,163,0.3013726693113175
4365,3809,0.39778925006476584
4365,3773,0.29058203102940366
4365,3837,0.11006576469412885
4365,3760,0.09815054950129447
5359,175,0.8242158356379655
5359,508,0.8196537731545077
5359,150,0.8117898824720283
5359,1207,0.8112241467371184
5359,1217,0.8004918235381209
5359,1132,0.785015875106588
5359,2108,0.7755778746697031
5359,296,0.7751334716559978
5359,3408,0.7729654944572804
5359,597,0.7706979066873312
689,3845,0.918980075585564
689,1398,0.7969315112643568
689,2699,0.7190101947021903
689,17,0.697985154615428
689,2396,0.6904939285672639
689,2801,0.6538990670230146
689,3471,0.6359684141338698
689,1408,0.5602190449589376
689,2570,0.5358006556665659
689,444,0.5257618528787261
5972,3071,0.919324262794328
5972,2355,0.8826327788278882
5972,1010,0.8712076392906707
5972,1097,0.8475916724376427
5972,1347,0.8415878255330721
5972,34,0.7902001171699912
5972,3510,0.7843007115232664
5972,1278,0.7789825538262861
5972,2423,0.7755994325999178
5972,543,0.7739141227681153
2284,3703,0.8456058327047695
2284,3527,0.7722024501706615
2284,1019,0.7535089534577707
2284,1240,0.6952701879971236
2284,3827,0.6896280604877619
2284,3576,0.6812801931234059
2284,3704,0.676907212565247
2284,1396,0.6377608729715821
2284,1584,0.5923550364253062
2284,2657,0.5921473631608218
5306,923,0.8806673816700016
5306,1245,0.8093017667078108
5306,1179,0.7852680009570591
5306,3159,0.7551519265254653
5306,1954,0.7497698866054561
5306,932,0.7426475227009669
5306,1172,0.7421925043338634
5306,50,0.7377783604037368
5306,1252,0.7266031344557193
5306,908,0.7231046572597546
3911,2746,0.775846513339629
3911,1215,0.7313661747637641
3911,2949,0.7138523324208783
3911,1197,0.5606601321476363
3911,1032,0.5193319647428685
2221,3260,0.9147022033585026
2221,412,0.8729080138009013
2221,300,0.8512526461977633
2221,1704,0.8078505285963725
2221,1729,0.8011287833216169
2221,1883,0.7910759050625618
2221,1735,0.7803109012040153
2221,36,0.7794324966421673
2221,85,0.7160046244837243
2221,2890,0.690241561046757
1216,1179,0.9737268439337287
1216,2726,0.9324337375822712
1216,1284,0.9127508894893656
1216,1283,0.8825798249251408
1216,3467,0.8820273516921481
1216,3487,0.8814538266999821
1216,3362,0.8751512140354765
1216,3468,0.8488035760999256
1216,3201,0.8448303695275935
1216,111,0.8049809415849032
646,3615,0.874348846304569
646,1204,0.858656742069721
646,919,0.8372196012476995
646,647,0.8324859516267457
646,1376,0.7957978851088895
646,2000,0.763761717663569
646,648,0.7606604766726032
646,1094,0.7578202030319322
646,1927,0.7552029160270758
646,1947,0.7436121637092048
4101,175,0.9278188324222691
4101,3178,0.8798510838350513
4101,1222,0.8617854208614333
4101,110,0.8500814422883951
4101,3798,0.8044171838037218
4101,1387,0.7791532087955904
4101,2959,0.7481715360585645
4101,2427,0.6121316866692068
4101,1347,0.6066584553716232
4101,2716,0.5854891133547323
3312,3258,0.8570260402309599
3312,1754,0.8538058767030032
3312,587,0.8485752439234683
3312,3721,0.8464046622211863
3312,1784,0.8463380745146494
3312,3480,0.8461298859639916
3312,1410,0.8339386945777669
3312,1278,0.8322558999712872
3312,2125,0.8283694478742746
3312,1856,0.8271545187954851
1716,1225,0.9193984708416311
1716,34,0.9084274553667355
1716,3916,0.8702983977764346
1716,3155,0.8451627852677525
1716,3252,0.8223045701111834
1716,527,0.8134353604287528
1716,3083,0.8106005756450402
1716,3949,0.8010332655951676
1716,783,0.7953860021715419
1716,2771,0.7728257154728723
1230,1754,0.9232608094955688
1230,1259,0.9191228087162596
1230,1,0.9185702966159152
1230,2137,0.9157419655803127
1230,2097,0.909600208834445
1230,3396,0.9072988645654466
1230,1079,0.9037962854143335
1230,2693,0.9027565129915166
1230,2139,0.8921141486866889
1230,3052,0.891227200035115
4691,3844,0.7912811341646492
4691,3006,0.7224629321311056
4691,454,0.6947430726804251
4691,1959,0.6683127256710004
4691,2987,0.578726202025234
4691,329,0.5390260949147181
4691,1179,0.5252734347230853
4691,1951,0.5224916511594536
4691,1396,0.3591799758976339
4691,2108,0.2813675972887503
5049,1185,0.600781491644211
5049,1097,0.5831787918703204
5049,2804,0.5808125958516152
5049,2611,0.5234135755619331
5049,1210,0.5129753709513318
5049,73,0.49005110770159727
5049,3578,0.48509910119515504
5049,3347,0.47361200042403084
5049,529,0.41926501960178303
5049,1961,0.4074835205397533
3585,2022,0.8894450031621037
3585,340,0.849547131947289
3585,90,0.8486920822235351
3585,1272,0.844962606560685
3585,3296,0.8403197083759705
3585,1633,0.8331014972471289
3585,3089,0.823897552664066
3585,1945,0.8168092359817054
3585,2069,0.8096548329186339
3585,1873,0.8082938318853768
2298,2763,0.835386197974495
2298,2976,0.790950280146319
2298,2490,0.7067626815809487
2298,233,0.5694896595980016
2298,223,0.5512160800357275
2298,2433,0.5405421793066029
2298,164,0.5140677552290794
2298,3450,0.4822726064802414
2298,1544,0.4802176413122441
2298,2676,0.46233932551634765
4974,913,0.7353738149649248
4974,303,0.36622235744798504
4974,3435,0.3126386828061875
4974,1221,0.21195855892170087
4974,2203,0.16945876318422798
4974,3062,0.14973963031136317
4038,2858,0.57787737981099
4038,2551,0.08577007266271057
4038,3072,0.07405563659851304
4038,1307,0.02807867837843934
4038,1199,0.022730557627014664
4007,2394,0.9577087033208571
4007,920,0.9179721723634814
4007,477,0.9154135111441202
4007,948,0.9084300203377219
4007,1693,0.9050726883167787
4007,2146,0.9043319532299606
4007,3360,0.891904090577558
4007,364,0.8887885984832502
4007,39,0.8457565631032837
4007,2423,0.8428430559029029
3684,1210,0.799491586712549
3684,2628,0.7973160203388939
3684,2529,0.7495306188240286
3684,527,0.7074944655077471
3684,2987,0.666333394853768
3684,720,0.6649096384617728
3684,2571,0.6374137961746249
3684,3256,0.6361573818860473
3684,1374,0.6308104800289527
3684,2716,0.627556570830141
610,527,0.9441210366439197
610,1203,0.8220308069997926
610,1221,0.766545098134727
610,1673,0.7590473222999461
610,2820,0.755408351501273
610,3699,0.7191354006707924
610,1196,0.7106963316985399
610,3396,0.6659249924458177
610,912,0.6517124948493824
610,3114,0.5956547987551882
2655,3285,0.7322211512288023
2655,3453,0.6099521929414113
2655,3409,0.5746765217625099
2655,2147,0.5245547315907768
2655,165,0.48221674756682753
2655,2683,0.469606391119498
2655,2369,0.4560894876721401
2655,2355,0.3836229207587398
2655,2712,0.35824208202109503
2655,2997,0.33943203474782374
5581,3527,0.6360142541720533
5581,1210,0.6261083219452184
5581,1221,0.5552845609613201
5581,1617,0.5157857046535731
5581,493,0.5065460146343825
5581,3256,0.44723946359274747
5581,1197,0.40543722619005457
5581,2763,0.3017112865081154
2191,2501,0.8847670829107692
2191,2321,0.7858917516506594
2191,110,0.4010040058183687
2191,588,0.39283073261785895
2191,1617,0.2122970429772661
2191,1196,0.20446057218353733
2191,1610,0.17416640745595519
2191,1089,0.08043325510308977
902,1221,0.9316132438412076
902,2669,0.8218670540718518
902,3638,0.5424769839709669
902,3606,0.5323078159482237
902,2526,0.0943688650628859
1511,1291,0.7299507959853039
1511,2863,0.4747571651364809
1511,920,0.44596844231230615
1511,1178,0.40526720605449623
1511,1262,0.39547479377785044
1511,800,0.3802785955311775
1511,2078,0.33686496051601184
1511,1196,0.33632221882595636
1511,899,0.31705479446732887
1511,1953,0.3165504024511544
404,1213,0.7474416939832212
404,1090,0.7015889163960756
404,214,0.6725301312120614
404,3107,0.5930843062082979
404,34,0.5885639614674951
404,111,0.48693650182735515
404,593,0.2962309320567361
404,3088,0.1240234747018164
404,1210,0.05644973834612732
404,32,0.045006864831917605
2339,1387,0.9843142141048569
2339,3922,0.960677291322337
2339,539,0.953930115753764
2339,2424,0.9410152148656067
2339,180,0.9386296789322889
4549,2617,0.8009122682480367
4549,1027,0.7587707499321265
4549,2719,0.6827966589954956
4549,2710,0.6047934436031562
4549,2628,0.5902481582398929
4004,1608,0.8195229813156278
4004,1586,0.814784515246544
4004,1408,0.8004150532827835
4004,95,0.7724098906654321
4004,2826,0.7639733885667234
4004,1049,0.7458968708794138
4004,1722,0.7311514529938696
4004,168,0.7249431168860242
4004,502,0.6991959285756957
4004,457,0.6893345654317943
5069,1179,0.8204451498544328
5069,1284,0.7619110662785386
5069,1252,0.7312568710815159
5069,913,0.6843171163533769
5069,541,0.6043752542732705
4428,2288,0.7489385413545562
4428,2454,0.7046265137709337
4428,1278,0.6913046606373021
4428,2707,0.679438063157188
4428,2644,0.6745853422384204
4428,3821,0.6260975297391242
4428,3839,0.5882678044432047
4428,1258,0.5515704897478783
4428,1387,0.5371944330784407
4428,3016,0.5254962904953565
558,2406,0.8494693397832238
558,2396,0.816702371841943
558,1358,0.8084488441219123
558,1411,0.7926017004636564
558,3105,0.78582484715654
558,3536,0.7804177920258187
558,62,0.7700986267183685
558,3897,0.7309884533881941
558,590,0.7292411150476307
558,953,0.725099996291929
5261,1208,0.7953943822359966
5261,2324,0.7295328241255293
5261,3438,0.6286100043172789
5261,1690,0.6082500025667144
5261,318,0.5725373031959496
5261,1084,0.5642588073808735
5261,1674,0.5532053570969747
5261,1616,0.502981352387656
5261,2858,0.4711929555338852
5261,2115,0.4408891805207893
226,3072,0.7774306851034871
226,1079,0.6498662807527864
226,3361,0.47386803254929843
226,2739,0.3512954539863019
226,1739,0.28737210676217606
2476,1185,0.6470420300843154
2476,1880,0.62585952179905
2476,1259,0.5608188172967086
2476,3498,0.5353131990906556
2476,296,0.49802128146195157
2476,3735,0.38845674297515104
2476,3504,0.3830782235663321
2476,1247,0.3677177628570779
2476,608,0.31063479933794613
2476,1300,0.29237392111477917
3912,923,0.8813416934975047
3912,3365,0.7685842294749697
3912,1617,0.7642453216082099
3912,969,0.7102538771728728
3912,912,0.6935933281637306
3912,1203,0.6921086954854524
3912,1405,0.6854372075354219
3912,1304,0.6777084745970033
3912,1247,0.670654629366445
3912,3418,0.6223145287456261
5880,720,0.6602806155644214
5880,628,0.6233893962068527
5880,1343,0.6163645079484501
5880,2264,0.5963610784781497
5880,2267,0.5692318315226247
5880,507,0.5583573963274686
5880,1466,0.5579530815251282
5880,1610,0.5574013114499121
5880,1171,0.5561422523497245
5880,10,0.5534240707615624
457,246,0.9174807452961032
457,3471,0.8766385075545304
457,1982,0.8447746826205206
457,2071,0.8323357409044666
457,358,0.8257677549940837
457,3608,0.8194482979267134
457,924,0.808537289225996
457,2791,0.8037553887746183
457,3016,0.7726017072912967
457,1298,0.755951105577249
5361,2042,0.888134505923934
5361,455,0.8660756226211236
5361,616,0.8590855559339801
5361,1595,0.8121024346637773
5361,3735,0.8061782737607837
5361,531,0.799051274327354
5361,3418,0.7919314684646157
5361,364,0.7838559839676691
5361,1947,0.7828742838418186
5361,318,0.7647133576270455
2174,202,0.8855696406642305
2174,3246,0.8682830219987258
2174,32,0.7992832508283374
2174,2427,0.786043776903604
2174,2437,0.7672806887425652
2174,1093,0.7588435321710815
2174,1711,0.7234693199642358
2174,1635,0.7224417838931515
2174,222,0.7217944838547098
2174,3271,0.7143529199496197
4876,300,0.43355854189596177
4876,3175,0.3257908369032728
4876,994,0.19873788162834946
4876,908,0.16312439663885975
4876,1148,0.14305029217166415
4876,32,0.1405269846922637
4876,2013,0.13491630216058448
4876,858,0.10496392234471935
4489,1221,0.8312245791296248
4489,1234,0.7496650375755989
4489,913,0.6810960568973132
4489,1225,0.6724821544623659
4489,3147,0.6561343352978154
4489,349,0.6469894572225149
4489,1,0.6186300917612749
4489,1617,0.5887040762850559
4489,2918,0.5720147264695955
4489,50,0.5616630796996208
3251,3622,0.871625538297301
3251,2791,0.8393613159790106
3251,2657,0.7837182971252129
3251,3814,0.7831828607171771
3251,1214,0.7828338293202
3251,1234,0.7632532396446989
3251,1080,0.7584934930409859
3251,1084,0.7403771331122216
3251,1333,0.6539737259828411
3251,2137,0.6226944361315155
4295,2707,0.9419890727305692
4295,2311,0.8091287543550174
4295,3710,0.6259397994260594
4295,924,0.4676168572831623
4295,344,0.40301862106772574
4295,409,0.2736976709186129
4295,410,0.24435162326030715
4295,2886,0.12439739836462606
4820,2463,0.7952695301488774
4820,2792,0.7821017958937624
4820,1251,0.5854078584680739
4820,3751,0.4443756867319547
4820,1503,0.37503983469559304
4820,3618,0.34233862366519346
4820,1127,0.3149808173041634
4820,3755,0.2395906001056201
2577,1091,0.47972928138352583
2577,1097,0.47638735834199264
2577,2688,0.45647261785566234
2577,2763,0.36401554938915975
2577,3148,0.2958370701189399
2577,2724,0.24857284669439508
2577,3513,0.1801872677144016
2577,3113,0.1262834409336159
2577,524,0.12584288697206214
2577,2707,0.057916627507050095
4285,3082,0.8806659205925584
4285,2468,0.8799329648215826
4285,1453,0.8774099046277329
4285,2471,0.8544921683456677
4285,494,0.8502830602441154
4285,708,0.8328346151992057
4285,1587,0.8251597871494682
4285,1370,0.8186424495000347
4285,3623,0.8162120619642771
4285,2396,0.8127764080454285
1641,1213,0.8396411554165698
1641,50,0.8379458119181472
1641,1748,0.8341632260683014
1641,1500,0.7603671535636379
1641,2599,0.7557305374608552
1641,1876,0.7234771506328813
1641,3225,0.7206856868414598
1641,3190,0.7108703242358718
1641,235,0.700764491237355
1641,185,0.6897603876830356
1687,1035,0.8692638569378194
1687,1410,0.8671249462395659
1687,1566,0.8530186756785513
1687,3148,0.8282573382678136
1687,2301,0.8127821820749918
1687,3424,0.7973785212837948
1687,440,0.7942609752046843
1687,2736,0.7845550642111022
1687,1721,0.7840588965516786
1687,3421,0.7823187819128395
5649,2018,0.8343985152325127
5649,339,0.8328748745861793
5649,527,0.8081130268724425
5649,2106,0.7166500593684417
5649,62,0.6999599068874076
5649,2834,0.699890551649182
5649,1022,0.6962974691715984
5649,4,0.6828650350561425
5649,2716,0.6725496169507434
5649,2324,0.6685914554956129
2343,1083,0.600793542031717
2343,3061,0.592316812075524
2343,1081,0.5206619286632812
2343,1380,0.46602537253501397
2343,2941,0.4050330361838062
2343,1943,0.2869795157292551
2343,588,0.18288377962138852
2343,1022,0.17125304963445395
2900,318,0.8866261004541028
2900,1172,0.8770247491339916
2900,529,0.8356885447795284
2900,1954,0.823501660186365
2900,3147,0.8100237987141317
2900,3098,0.7539728814653027
2900,1704,0.6886295105361637
2900,176,0.6751553674735512
2900,3174,0.6683525985621039
2900,2282,0.6249919485086579
3753,1358,0.8102601956302645
3753,1259,0.72486237021611
3753,3424,0.7182919980632139
3753,2959,0.6561341369125862
3753,1704,0.6318434315349603
3753,25,0.5916160431817268
3753,150,0.5783052298527992
3753,2804,0.5617876029553127
3753,2797,0.5102349113455122
3753,1394,0.35687051526162417
4228,1036,0.9728832564282829
4228,2706,0.7989944724340993
4228,527,0.7310032538429697
4228,223,0.3293572527680176
4228,2501,0.3053716625312186
3348,969,0.4870373232317614
3348,3811,0.44335858702925746
3348,1183,0.1988639376420885
3348,899,0.18452053771095908
3348,1247,0.16898352902168776
3348,2529,0.15147924553218214
3348,1224,0.1415888096986199
3348,1197,0.1381942190947543
3348,3244,0.020657129594759273
3348,1077,0.01634694333362735
1446,2511,0.9552781413947389
1446,1193,0.943742135061357
1446,1284,0.9397361945155951
1446,2455,0.914534520559848
1446,2023,0.9052173323826566
1446,1617,0.8891705190212885
1446,1945,0.8737054110312013
1446,1965,0.8709926319642103
1446,3930,0.8591681425881584
1446,527,0.8491568241157573
900,913,0.6717730524953045
900,3470,0.6046991058502872
900,2396,0.5580890780102633
900,1959,0.4272755464011438
900,2858,0.4215277259257089
900,2908,0.3637861709097166
1456,902,0.8566749185800159
1456,3354,0.6936733964789108
1456,1006,0.6325482576745378
1456,2000,0.23278199017198514
1456,3753,0.22009613463305383
4220,1304,0.9779025069049514
4220,2692,0.9672270935583541
4220,2110,0.8074899238090468
4220,1079,0.7880208081159189
4220,1188,0.7183335937373835
4220,1965,0.6969087152406499
4220,2243,0.6665224353292751
