user_id,item_id,score
1763,3253,0.9824155485161294
1763,1269,0.9821844994556289
2410,3148,0.993476913166856
2410,912,0.9931501962864209
2410,3362,0.9927146382561431
2410,1213,0.9923936477994193
2410,1221,0.9923401315057052
2410,1097,0.9911375412076809
2410,1291,0.9908835637644657
2410,1234,0.9907925799006488
2410,678,0.9907610125408318
2410,3006,0.9906177509442681
2410,590,0.990286178585726
2410,356,0.9898258356542022
2410,1704,0.9893296881506317
2410,3499,0.9890835853521501
2410,1259,0.9890430551736028
2410,3897,0.9890420785925819
2410,2020,0.9889632786969038
2410,3408,0.9889623749418366
2410,1358,0.988896146591053
2410,1198,0.9888324817340158
2935,3927,0.9921524361973199
2935,1527,0.9911919068783217
2935,1270,0.9894435088587811
2935,1198,0.989249484891886
2935,3793,0.9889856675369186
2935,1036,0.9876193964874751
2935,3499,0.9873755495067584
2935,2648,0.9872699030699951
2935,150,0.9871382534308432
2935,3362,0.9866647373913517
2935,353,0.986649490035376
2935,1258,0.986594231605748
2935,1214,0.986583385400052
2935,1231,0.9861468944598922
2935,1252,0.9861402174843676
2935,2275,0.9859882886380545
2935,50,0.9859317518138669
2935,1208,0.9855028876985463
2935,1291,0.9853599413811105
2935,858,0.9853108976553554
3077,1196,0.994771739620707
3077,260,0.9940255768339453
3077,3927,0.9925093725149136
3077,2628,0.9921095327221664
3077,2640,0.9895140277704388
3077,2648,0.9884790680590828
3077,1198,0.9884357240889337
3077,1127,0.9873679898038066
3077,353,0.9871643112373193
3077,1231,0.9867430045942194
3077,150,0.9866727075043399
3077,1909,0.9864658105922556
3077,2275,0.986252124291641
3077,2167,0.9862009674854915
3077,2021,0.9854969825067553
3077,3499,0.9854249544035399
3077,1253,0.9852246171577566
3077,1291,0.9848863806454238
3077,1275,0.9848269787234845
3077,761,0.9845954393082768
2096,608,0.9918222457871081
2096,3362,0.9899592223830268
2096,2648,0.9893349628818715
2096,1200,0.9888724328092067
2096,1197,0.9885790358714432
2096,50,0.9882052811856055
2096,1213,0.9878696571848158
2096,2275,0.9875904710969782
2096,750,0.9874396415455532
2096,3499,0.9872429374326669
2096,1500,0.9869186071234225
2096,912,0.9868047890972804
2096,296,0.9867803562437861
2096,1283,0.9866013340132883
2096,1208,0.9864862238838314
2096,353,0.9863472425163495
2096,1234,0.9862087696378184
2096,1732,0.9861746239088841
2096,527,0.9857493252885418
2096,3740,0.9856773315728583
106,912,0.9925116317326145
106,1097,0.9886990918901387
106,1028,0.9870888934653081
106,1247,0.9868241551735197
106,1234,0.9859392757290127
106,1197,0.9855590569917971
106,1291,0.9855034571870462
106,3668,0.9849988526010188
106,1721,0.9848604664000534
106,1935,0.9848119776487272
106,3481,0.9845154104349635
106,2870,0.9844198839749686
106,3897,0.9844005713020013
106,3148,0.9843293882089645
106,1198,0.98420065766598
106,3072,0.9839855045150547
106,261,0.9838920668844049
106,898,0.9837710742015998
106,1101,0.9837702033210749
106,952,0.9837598932131072
3482,50,0.9918836945094555
3482,3362,0.9913323741390564
3482,1036,0.990716929779913
3482,1527,0.9904854962780327
3482,480,0.9902922313626084
3482,1127,0.9900568567553858
3482,3499,0.9897832009959568
3482,1221,0.9896068946665126
3482,1283,0.989364529420366
3482,1213,0.9890726127863704
3482,1291,0.9889251908847781
3482,1252,0.9887413048213182
3482,1208,0.9886240596527645
3482,3927,0.9884622498866757
3482,2916,0.9883571173600845
3482,6,0.9883273347599265
3482,110,0.9878395427251887
3482,527,0.9878188266767689
3482,1258,0.987296640353109
3482,16,0.9871537949496455
4084,3362,0.9949630253154589
4084,50,0.993774991860879
4084,527,0.9922220423105704
4084,1283,0.9918605440455441
4084,110,0.99171867310183
4084,2858,0.9916042684636963
4084,318,0.9914241129457119
4084,1617,0.991002387912222
4084,1682,0.9907549979797465
4084,3723,0.9906600553476599
4084,1208,0.9903090815137874
4084,1252,0.9900376649124447
4084,3198,0.9899736464136449
4084,1178,0.9896985639495544
4084,1198,0.9895471317051475
4084,949,0.9893007462425149
4084,1207,0.9891749122267819
4084,3499,0.9891431287465957
4084,1303,0.9890272349110447
4084,923,0.9888165125923111
685,1234,0.9919634651595406
685,1580,0.9915548022590722
685,1097,0.9912764421534218
685,3362,0.9909226308376133
685,912,0.9903652942446282
685,858,0.990037273779176
685,527,0.9891365900619375
685,1213,0.9888159478249344
685,2237,0.9887533027614659
685,1262,0.9883631234107758
685,2275,0.9881185404616587
685,1221,0.988089594469665
685,1036,0.988057903490407
685,1500,0.9880276007543574
685,3198,0.9877883108069899
685,1466,0.9876680227064095
685,3897,0.987203017036889
685,1060,0.987129630145506
685,1283,0.9868771361401317
685,150,0.9868761185106172
4240,1097,0.9936986507198805
4240,1234,0.9916719318763244
4240,912,0.9914224201520105
4240,1580,0.9903643302263592
4240,3897,0.9886110258453157
4240,260,0.9882882505348065
4240,858,0.9876025474206563
4240,3362,0.9873443974344935
4240,3098,0.9872773245419295
4240,2237,0.9872678389759252
4240,3481,0.9871505178229291
4240,2275,0.9871189058215586
4240,3198,0.9867418015113375
4240,356,0.9867158498101687
4240,2420,0.986563673443565
4240,1060,0.9864405235511334
4240,150,0.9863986004940035
4240,1210,0.9863257407423429
4240,1027,0.9861164883415316
4240,1721,0.9861125853174829
4535,1196,0.9914355216354125
4535,2648,0.9895874871741733
4535,2275,0.9891867886167042
4535,2716,0.9890594571102619
4535,912,0.98802240905148
4535,1148,0.9880206369188778
4535,858,0.9867689703550253
4535,1269,0.986442294543473
4535,1097,0.9861013377875779
4535,1283,0.9859698614634002
4535,3481,0.9857377850290644
4535,750,0.9854728480679792
4535,1221,0.9854727910197195
4535,2003,0.9850552542416772
4535,3499,0.9846406003240035
4535,1259,0.9845505243975965
4535,1060,0.9843628779932426
4535,3104,0.9838132334972396
4535,1262,0.9837332914853433
4535,589,0.9836631975224919
4983,2018,0.9903051659916251
4983,1197,0.9891579223501957
4983,364,0.9890198268365616
4983,2761,0.9880256855434726
4983,2648,0.9876936534064495
4983,588,0.9874591492995048
4983,912,0.9872721417139033
4983,1073,0.9872431482015234
4983,1196,0.98591733155959
4983,1907,0.9858086005451316
4983,919,0.9857227774404614
4983,1259,0.9856602098840831
4983,2640,0.9852422315890816
4983,2804,0.985198723045931
4983,3481,0.984741300174015
4983,1270,0.984621572556696
4983,2087,0.9842646344575435
4983,3751,0.9841703353148622
4983,2275,0.9841237839380321
4983,261,0.9840984910038479
5857,1197,0.993594808294791
5857,1198,0.9920781064484759
5857,1291,0.991218924150155
5857,912,0.9911922964884728
5857,1270,0.9893988282583998
5857,3481,0.9890036949677893
5857,2648,0.988964949092553
5857,2275,0.9885617024425465
5857,1148,0.9880810250206753
5857,1580,0.9874359764662493
5857,3098,0.9869199780177458
5857,1234,0.9868284203183931
5857,1073,0.9865601839308311
5857,3897,0.9864287950147952
5857,1060,0.9852550287456644
5857,150,0.9850479525186987
5857,1500,0.9847876532473194
5857,3362,0.9847026290520402
5857,1912,0.9845875235453848
5857,497,0.9845814035790711
4772,858,0.9959882364719073
4772,1221,0.9949121134040031
4772,1213,0.9939188083774968
4772,527,0.9931081581381503
4772,1276,0.9928200757886998
4772,1291,0.9921711316283931
4772,1283,0.9916975723222673
4772,1234,0.9915533515884959
4772,3362,0.9915375802145029
4772,1945,0.9910754939648222
4772,3198,0.9908589612171451
4772,1931,0.9907686976081362
4772,590,0.9906484468738262
4772,3147,0.9905621899521738
4772,678,0.9901761689383519
4772,3095,0.989793273538878
4772,1247,0.9897260778510416
4772,1263,0.9895448572544255
4772,949,0.9893796123496437
4772,2739,0.9893058682369726
3602,3362,0.9932755549343056
3602,1198,0.9931777943815215
3602,1213,0.9914203941391524
3602,1291,0.99113569871511
3602,608,0.991075699615386
3602,1234,0.9909541554600174
3602,3499,0.9905360295937614
3602,1221,0.9901765896084741
3602,1580,0.9900480263217168
3602,1196,0.9895443392418295
3602,1036,0.9891921205683198
3602,1500,0.9888246117005787
3602,527,0.9886797731324624
3602,50,0.9883846405401239
3602,260,0.9878534909784589
3602,1259,0.9878466227425884
3602,2648,0.987799866344398
3602,678,0.9877267626618914
3602,1097,0.9876609866704839
3602,1283,0.987456944670741
4931,608,0.992463121054133
4931,3362,0.9923518627194926
4931,1221,0.9913427973959855
4931,1213,0.9909200606966619
4931,1196,0.9905977743372857
4931,1617,0.9904788335723409
4931,3499,0.9903755712430113
4931,50,0.9900812922773445
4931,1198,0.9900137372977144
4931,1252,0.9898712351931372
4931,2648,0.9894110287343892
4931,1283,0.9892017687124666
4931,1208,0.9885982195423738
4931,260,0.9884399153005814
4931,912,0.9878073994071975
4931,3334,0.9873507293692241
4931,1210,0.9873142196372385
4931,1291,0.9872924194119349
4931,750,0.9872481618658809
4931,527,0.9871794922795629
1375,1639,0.9896512975461257
1375,1259,0.9890165188833847
1375,912,0.988956271439845
1375,1197,0.9887715964511189
1375,1097,0.9885767494481379
1375,1234,0.988379119104982
1375,3362,0.9883608444097634
1375,3897,0.9878530252943151
1375,858,0.9872131049682685
1375,3148,0.9867838286140246
1375,2020,0.9867113735248548
1375,1291,0.9864703815099818
1375,3499,0.986305833005475
1375,318,0.9861880181338577
1375,1221,0.9856037209375423
1375,1230,0.9855270649370925
1375,678,0.9852239894756452
1375,527,0.9850780792061393
1375,180,0.9850315360998122
1375,261,0.9848073482892572
586,1208,0.9927536952533041
586,50,0.9922459767539278
586,1283,0.9908418674632854
586,1258,0.9906191658960444
586,923,0.9905096676096539
586,608,0.9901519828683424
586,1198,0.9900005124640003
586,296,0.9899968346687923
586,1303,0.9896587928895767
586,1252,0.9895759046534808
586,1221,0.9892965537082052
586,1682,0.988814066098499
586,858,0.9886841379754864
586,1127,0.9885539879106475
586,2202,0.9883967582698403
586,1387,0.9881765791381381
586,1527,0.9881735601480315
586,2997,0.9879078839414885
586,922,0.9877712621540777
586,1219,0.9877600483153486
1868,1221,0.9932229242647767
1868,2186,0.9923699774553626
1868,1208,0.9921588085546296
1868,608,0.9911705328186383
1868,1213,0.991094582748189
1868,858,0.9908382722341552
1868,1201,0.9907108618296248
1868,1617,0.9904696009650122
1868,928,0.9902028116384894
1868,2202,0.9897470985603142
1868,50,0.9896938553880199
1868,3362,0.9894011796207832
1868,1927,0.9893991503997518
1868,1178,0.9893653672203719
1868,942,0.9890522969756076
1868,922,0.9883581827994509
1868,1198,0.9881761044887041
1868,1254,0.9880709117636292
1868,930,0.9879733311835495
1868,1303,0.9879657564723976
5162,3362,0.9940059762006539
5162,1036,0.9930425559133412
5162,1617,0.9924636160948308
5162,6,0.9921550725453878
5162,858,0.9916091568500329
5162,1213,0.9915286514406203
5162,16,0.9914805448652836
5162,293,0.9905337633272321
5162,1178,0.9904048169503429
5162,1466,0.9903305864048392
5162,3654,0.9898021033095531
5162,431,0.9897568340447985
5162,1262,0.9895471364242443
5162,1198,0.9894761282812072
5162,608,0.98935043203679
5162,3334,0.989083877930643
5162,3198,0.9890174544981024
5162,3735,0.9890024887689233
5162,1221,0.9888311549846323
5162,110,0.9888187662573434
289,593,0.992397567398626
289,3435,0.9923423570591455
289,1089,0.992103730345012
289,6,0.9914390746673829
289,2202,0.9913597708201836
289,296,0.9913052867442618
289,1617,0.9907108179984245
289,1729,0.9904907328697252
289,3362,0.9904440461418407
289,3681,0.9901643541764317
289,1208,0.9901494578267476
289,1799,0.9899009087765901
289,16,0.9896170209402161
289,1258,0.989596133135167
289,1178,0.9892977169049447
289,1283,0.9890536230799813
289,1245,0.9889058537956733
289,2959,0.9888365212221312
289,1214,0.9887670704154999
289,2186,0.9887105154696015
813,1197,0.991076940246143
813,1097,0.9902298566298119
813,1259,0.9898375382536616
813,912,0.9898247804753807
813,953,0.9875373879208768
813,1639,0.9875203442005075
813,1291,0.9874275576507723
813,1198,0.9873958792311978
813,1234,0.9872601408329997
813,3362,0.9869684841282594
813,3105,0.9869011318724668
813,2716,0.985644847274036
813,3481,0.9854642845831117
813,3499,0.985425372308801
813,497,0.9853688067456576
813,2918,0.9853234260543442
813,527,0.9850205505919946
813,3198,0.9849978008543019
813,858,0.9849232800938853
813,1466,0.9847671387904656
5705,1259,0.9881546054418638
5705,1198,0.9879873088286398
5705,1291,0.9878976824987247
5705,2003,0.9875872497186126
5705,912,0.987354005158638
5705,953,0.9869172852183976
5705,3481,0.9866242054336827
5705,2275,0.9864984183037074
5705,2648,0.9863398911549655
5705,1270,0.9857000263306117
5705,3897,0.9853767982037096
5705,497,0.9852474178524271
5705,1658,0.9851005274433433
5705,180,0.985069159227965
5705,1234,0.9849591660526967
5705,2018,0.9848312300647579
5705,1101,0.984831136620178
5705,1196,0.9847315983289169
5705,1912,0.9845088347056006
5705,261,0.9843479194518945
2422,1393,0.9931697498616324
2422,1101,0.9910862264881399
2422,3360,0.9886147336029392
2422,1097,0.9885197314014414
2422,3897,0.9877229965128216
2422,1721,0.9870723987222139
2422,2870,0.9868246787577007
2422,356,0.9864054358134795
2422,1302,0.9859941524547234
2422,1954,0.9857288674514413
2422,1234,0.9854004457505824
2422,2245,0.9853961032798116
2422,912,0.9851744148303685
2422,2248,0.9851624862887762
2422,2420,0.9851442846618519
2422,1246,0.9844983681225544
2422,3255,0.9844582228560492
2422,1291,0.984352685316846
2422,529,0.9839243304108939
2422,3363,0.9838995559224281
1027,858,0.995653829686468
1027,3362,0.99413647093685
1027,50,0.9936381736337201
1027,2858,0.9934766404799242
1027,527,0.9925843394513421
1027,3147,0.9915278236130957
1027,3499,0.9912365017072424
1027,1682,0.9912049420361033
1027,2762,0.990963422306346
1027,3723,0.9909526722979116
1027,1198,0.9899250463900632
1027,1234,0.9897418120134326
1027,3578,0.9895687424715144
1027,608,0.9893750791361074
1027,1358,0.9892008519269224
1027,678,0.9890585035116296
1027,1259,0.9890483337162957
1027,1283,0.9889301525110472
1027,2028,0.988910998929496
1027,356,0.9888063624295155
3342,608,0.9895443775179931
3342,1036,0.9881849622035374
3342,431,0.9862539210522472
3342,1799,0.9860170695903229
3342,3362,0.985440498737399
3342,1466,0.9846171673272829
3342,1617,0.9845397243147622
3342,1252,0.984214210791327
3342,293,0.9839177466291613
3342,3204,0.9836712582650929
3342,2391,0.9835883106963847
3342,1729,0.9830312957312406
3342,555,0.9829993342709327
3342,163,0.9827218953086088
3342,2580,0.9820370214771341
3342,81,0.9819968162439572
3342,3275,0.9817799664604661
3342,1219,0.9817455416629949
3342,1610,0.9816354938704103
3342,50,0.9814368336800531
5372,3362,0.9942604518729394
5372,1234,0.9917670642428045
5372,858,0.9917248692676903
5372,1291,0.991332529827573
5372,1198,0.9912227514649692
5372,1213,0.9909299683025126
5372,1466,0.9899183443811645
5372,527,0.9889945420838435
5372,1221,0.988740743915886
5372,3499,0.9882653150419447
5372,2194,0.9882584894105337
5372,293,0.987934422209846
5372,3147,0.9876749665808963
5372,1259,0.9874307083260039
5372,110,0.9871908254660267
5372,1580,0.9870030538930084
5372,3198,0.9869342891915341
5372,6,0.9865920362901222
5372,3006,0.9864615399776728
5372,318,0.9860406160327693
416,608,0.990588239172782
416,50,0.9904647736637776
416,858,0.9902624413662768
416,1259,0.9900038436900345
416,1221,0.9898145832702931
416,318,0.9889347434922514
416,527,0.9881762695228673
416,1196,0.9881477866904005
416,2571,0.988028140427565
416,1639,0.9878247022414067
416,515,0.9877978711833084
416,1213,0.9875309036265727
416,1283,0.9873158647092758
416,3723,0.9871189166193345
416,1799,0.9870599246727082
416,3198,0.9870284713816599
416,2762,0.9870010300045545
416,110,0.9868997990289725
416,2313,0.9868964680646575
416,3783,0.9868473623472276
5735,858,0.9942464904736936
5735,318,0.9927674246044552
5735,527,0.9926641201627473
5735,1221,0.9925120343765946
5735,1196,0.991786500829069
5735,2571,0.9914226085521051
5735,1198,0.9914061141839849
5735,1303,0.9912607402946175
5735,3198,0.9912306168322492
5735,1682,0.9911730533584492
5735,50,0.9911706061104507
5735,3362,0.9908565733481173
5735,2858,0.9907814865286169
5735,1283,0.9905751761617734
5735,3271,0.9905232989845617
5735,1208,0.9898695352351033
5735,1259,0.9897781895087211
5735,1213,0.9897515519236781
5735,515,0.98970290368504
5735,2313,0.9896379998735412
1918,527,0.9898490689052489
1918,912,0.9891638684118633
1918,3148,0.9891626567548782
1918,858,0.9890115764047844
1918,2020,0.9883629105473648
1918,3362,0.9882218373738673
1918,2858,0.9880774977900585
1918,1207,0.9880013562346809
1918,1221,0.9874326524706653
1918,3006,0.9866960645349262
1918,1639,0.986627253508846
1918,1213,0.9862414606488197
1918,428,0.9862373011183999
1918,1242,0.986068663405724
1918,356,0.9858875896532137
1918,3198,0.9858347157917495
1918,3147,0.9855695836518
1918,318,0.9854704616391895
1918,1704,0.9854701845758209
1918,3196,0.9852088571736405
2030,3362,0.9913988405701186
2030,1682,0.9889831171352415
2030,1408,0.9885136336658442
2030,923,0.9884897821724851
2030,949,0.9884677247064747
2030,1617,0.9881554018728576
2030,3499,0.9879696460210218
2030,1207,0.9869167085697989
2030,3723,0.9868660717396847
2030,515,0.9868212636951049
2030,678,0.9866130161625508
2030,3198,0.9865423617685157
2030,1234,0.9863272891121063
2030,3435,0.9858858735938534
2030,942,0.9856190377653808
2030,318,0.9851761403471898
2030,353,0.9849032529434417
2030,16,0.9848702074551643
2030,3196,0.984621262969366
2030,1245,0.9843025394933256
2308,1198,0.9916411943139407
2308,1148,0.9902656391016439
2308,912,0.9891788302198136
2308,1291,0.9891411683912867
2308,1196,0.9888797455366577
2308,2648,0.9886516677158975
2308,1270,0.9884581589813244
2308,1197,0.9882636991901336
2308,1387,0.987772645544891
2308,1234,0.9875793734763805
2308,1097,0.9875749776820111
2308,260,0.9875071562074892
2308,858,0.987504512385989
2308,3499,0.9873363117196575
2308,1221,0.9866908036067936
2308,3481,0.9866843272731814
2308,1,0.9866122285829801
2308,3362,0.9858868952310169
2308,1580,0.9858207909514994
