user_id,item_id,score
5229,1527,0.4422497707321396
5229,2462,0.43956904298528715
5229,2599,0.41882008712351715
5229,2147,0.39224499505688587
5229,785,0.3597676789099894
2367,8,0.7033791322091105
2367,141,0.6858077990692448
2367,1610,0.6782707697450393
2367,2409,0.6744502501215988
2367,380,0.663091491569772
2367,3552,0.6627042301007023
2367,780,0.6389994449471171
2367,1951,0.6354670775909473
2367,2321,0.6288991731887107
2367,377,0.5913179354996999
1545,2096,0.6646283967948119
1545,1078,0.5206434694665273
1545,1251,0.4829486669539298
1545,1288,0.48101121560596577
1545,3668,0.46015976427221156
1545,1296,0.4187525493864013
1545,1939,0.4131018869164475
1545,1184,0.4116510574102827
1545,1185,0.4024387003052331
1545,3925,0.38157657088498337
1284,431,0.7032843410149858
1284,454,0.7015161388419033
1284,3940,0.7015033769875837
1284,144,0.6950372784715556
1284,1472,0.6770832382334151
1284,2963,0.6725024436271365
1284,762,0.660631505690228
1284,1873,0.6430029356116574
1284,1682,0.6422369179070722
1284,3686,0.6403162696222208
935,1082,0.8811021428113057
935,1586,0.8536801313575882
935,3952,0.8247177856875046
935,3686,0.8021956740772221
935,3484,0.6934190260634316
935,3147,0.6909336091173347
935,1513,0.6886081020258781
935,1220,0.6775652655486466
935,2694,0.6591184912371582
935,3198,0.657696207558305
4870,1220,0.877443865739151
4870,434,0.8758481979201828
4870,1094,0.8512952519982786
4870,3339,0.848638890983907
4870,1233,0.8372858334926445
4870,1354,0.8347823272514613
4870,1225,0.8307882704927234
4870,3683,0.827773234369801
4870,1078,0.8220632150629803
4870,1210,0.8207886548382214
447,3751,0.9465476296509407
447,527,0.9423010080377257
447,1012,0.9242225390344517
447,1225,0.9183507259899192
447,2819,0.9008508084851836
447,1150,0.8920124889661024
447,3811,0.8910505850338607
447,2020,0.8791551646748464
5877,1196,0.8195708762232982
5877,2987,0.6733884948416183
5877,1206,0.6065111793993424
5877,2628,0.5999893293416242
5877,2710,0.443134362132825
1947,1210,0.9298781458975112
1947,1196,0.8910486015960378
1947,3703,0.8448207376203972
1947,2000,0.8269010022655885
1947,2278,0.7957176387121219
1947,1097,0.7950498575113678
1947,2028,0.7857948859079932
1947,2858,0.7684800610096183
1947,800,0.7684160363296267
1947,858,0.7632937413733801
956,1210,0.5193882047034334
956,3703,0.4011056176682675
956,1177,0.33968003242837114
956,527,0.32761952553998797
956,48,0.323360941268033
956,1446,0.2943648179606843
956,1097,0.29086134513618217
956,2941,0.28919374827121536
956,364,0.2870324370149697
956,1542,0.28316911088801233
1573,3326,0.725169253784815
1573,1035,0.687027356845061
1573,3751,0.681758052774514
1573,435,0.6804194454110454
1573,3893,0.6537072033824174
1573,3784,0.6329459038682609
661,260,0.888239487465846
661,1370,0.8333602532661211
661,1953,0.8230371980974948
661,1215,0.8070227023558159
661,2028,0.7926990085167338
661,1321,0.7855504771877029
661,2288,0.7583303338417997
661,2571,0.7553351104995584
661,2762,0.7208886127597506
661,858,0.7031835652997036
2297,2526,0.6165961913344505
2297,3196,0.5091263862986946
2297,3471,0.43255055411665533
2297,1617,0.43249864598540383
2297,3468,0.42990601159442426
2297,1221,0.39695426312008836
2297,34,0.35610190877859543
2297,1219,0.3134535425993279
2297,1646,0.2520601739710482
3217,1225,0.948033766002043
3217,3071,0.93905002511342
3217,465,0.8842143787661442
3217,783,0.8722241628819006
3217,1293,0.8696830586860173
3217,1408,0.868490194534682
3217,214,0.8555439201082025
3217,48,0.8545548336821288
3217,242,0.8534721736089341
3217,224,0.8386612820781673
3911,1484,0.7682351668066113
3911,2746,0.7473279497962505
3911,3639,0.7293956544076143
3911,3638,0.6988752356253727
3911,3653,0.6611982384154589
1503,1210,0.7097163133942592
1503,1704,0.6867500363270859
1503,1080,0.6428658742034553
1503,1376,0.6383049174972741
1503,1254,0.6338279354978087
1503,1972,0.6252708876576748
1503,2194,0.6206425926046298
1503,1304,0.6203050865533615
1503,1969,0.5920863188668084
1503,2949,0.5853255751652157
3462,724,0.5846080839295549
3462,318,0.5746102473384319
3462,1271,0.5705667374069169
3462,3699,0.5592533266280245
3462,3100,0.5554582173523531
3462,410,0.5552657556161845
3462,1909,0.5484149012217917
3462,1013,0.5419980542825488
3462,2750,0.5312139547555622
3462,408,0.5282614870382983
1997,1265,0.4441276466064907
1997,543,0.413254184795356
1997,3893,0.3758780791201274
1997,3060,0.3207934356236397
1997,3555,0.3169051410933474
1997,2115,0.31503687935747715
1997,3882,0.2972901065340444
1997,2628,0.2837214045734812
5795,74,0.8661021537682345
5795,1185,0.8332987815468346
5795,1249,0.8147512868014327
5795,900,0.7518180973001557
5795,2289,0.7429268823516546
5795,1660,0.737344758841023
5795,912,0.7330938795539361
5795,2352,0.7244263997074262
5795,3391,0.7182034210017545
5795,3526,0.7097372342921289
1172,2431,0.8285906184297354
1172,613,0.8060372800422476
1172,2248,0.781963578383065
1172,252,0.7790761864479606
1172,1225,0.774675239892825
1172,1113,0.7474659239302325
1172,2686,0.7450707906923694
1172,2858,0.7423741868986243
1172,1296,0.7361845303912825
1172,141,0.7335005247085485
2252,3421,0.5248962237589314
2252,2572,0.5036742489282334
2252,3114,0.4935895891692674
2252,1744,0.4749807429169791
2252,2505,0.45315785684294757
3348,2067,0.9002664165230634
3348,3699,0.8862500855014696
3348,1265,0.8783944173734105
3348,899,0.8658638133460288
3348,914,0.8629327177644506
3348,7,0.8627443631199607
3348,1374,0.8279797652156647
3348,1674,0.8220580682004988
3348,3259,0.8203670026976628
3348,1387,0.8137100205161394
80,2427,0.7794635945406736
80,24,0.7355620137613751
80,3147,0.7301221739174532
80,3404,0.6680822027119758
80,1408,0.6546996552490395
80,231,0.6068279800108196
80,3418,0.5910376142539355
80,2762,0.5427954193822565
80,364,0.46265999305068106
80,1,0.4159375022087509
3587,3370,0.7776137917666714
3587,3834,0.7315425188501616
3587,1201,0.6283184577965502
3587,3020,0.61347090085331
3587,2076,0.5584837610632603
3587,3527,0.5345060473103099
3587,2916,0.5137928847564378
3587,2959,0.4958100273282886
3587,912,0.41264036885695254
1074,1242,0.7225734561952282
1074,2759,0.7217535991620696
1074,2520,0.6980651399247515
1074,1721,0.6855608902986557
1074,474,0.6842469764451137
1074,2863,0.6813322886302681
1074,3296,0.6571077278733269
1074,3916,0.6452063260695059
1074,1278,0.6285292453301176
1074,2788,0.6230397062852975
248,1210,0.8256060585049462
248,1242,0.7485774472620383
248,377,0.6106066407556079
248,480,0.5890040642570409
248,1997,0.5213280198115761
248,3755,0.4930871896465677
248,2366,0.3284413845220721
1239,3148,0.821942021575217
1239,2321,0.7691129305278036
1239,162,0.7676414180321994
1239,2333,0.7640506074903285
1239,318,0.7526019057975724
1239,1265,0.7496054521632198
1239,1193,0.7492688818149131
1239,1233,0.7189904176528149
1239,457,0.7137397984921631
1239,593,0.704746371691075
3000,1193,0.6753774476924908
3000,1372,0.6161096539642584
3000,1198,0.5961666882500285
3000,492,0.5681839950691038
3000,34,0.5523996069875975
3000,1252,0.5386425021155683
3000,1584,0.5357852516593392
3000,1779,0.5199149671440457
3000,2161,0.5000835474523458
3000,2108,0.49791890625471186
1574,2150,0.6845814256002755
1574,3072,0.625117667327148
1574,594,0.6168920355124675
1574,1079,0.5858390619640661
1574,1410,0.5824827543391194
1574,2987,0.5727248024225653
1574,2114,0.556269536656168
1574,3034,0.5155089671592432
1574,596,0.5151587594599131
1574,2700,0.5067796250861534
2640,2490,0.8491246863394681
2640,3175,0.8096737178870856
2640,2456,0.7665276084251512
2640,1097,0.762799905558888
2640,2761,0.7541134646936605
2828,3535,0.7770781527501882
2828,2324,0.7748208673537416
2828,2441,0.7708526171773006
2828,3949,0.770086536112591
2828,3897,0.740758508689853
2828,3752,0.7322206201894806
2828,3793,0.7132349785158649
2828,111,0.7131545734235007
2828,2997,0.6769321385580643
2828,2572,0.6599665829468662
5979,3350,0.6864322827676708
5979,1377,0.6668808389731222
5979,2712,0.6241283645832981
5979,1950,0.6069544674493562
5979,3543,0.5976553243111505
5979,3334,0.5142417758082485
5979,1281,0.4723529676654425
4249,3706,0.5475858636724312
4249,2967,0.5435159433389903
4249,1552,0.5109766107245849
4249,1625,0.5001553344778321
4249,423,0.48468370603336547
4249,1573,0.46475606720957724
4249,1994,0.4625845424258768
4249,1407,0.4567911373115155
4249,2989,0.45532685884457913
4249,165,0.44584327141409724
513,441,0.7692918825487491
513,1246,0.6749259108837866
513,3359,0.6561502169983533
513,161,0.6432106602691996
513,3701,0.632403424182579
513,1939,0.6179674557545909
513,1876,0.6141935248973395
513,1304,0.6125705102409533
513,1193,0.609425363633483
513,1093,0.5982919240939998
2646,1193,0.6947291754750278
2646,780,0.5762993040674683
2646,1610,0.5197502925290874
2646,1393,0.42321140065360996
2646,1265,0.30765505002517085
2673,1193,0.708904981050439
2673,1866,0.6539134546908981
2673,3811,0.6499697842526205
2673,3298,0.630207997302366
2936,1210,0.8198814392009772
2936,1029,0.8155727235631884
2936,912,0.7104818249129113
2936,3871,0.6371428709372347
2936,34,0.6341425965676144
2936,955,0.6075068637826221
2936,2355,0.5594208092361712
2936,2300,0.5552280494125231
2936,1032,0.5546628886564835
2936,1913,0.5522402085384039
6036,1303,0.7321079679025772
6036,2546,0.717059657880674
6036,1516,0.7161255390926503
6036,1395,0.6923385319932733
6036,318,0.6900202191161918
6036,2441,0.6801403607785179
6036,3081,0.6676682533785409
6036,3094,0.6584241386374005
6036,2611,0.6543033296167303
6036,628,0.6500892220212091
1486,3751,0.6251981427304666
1486,1527,0.6108160446682755
1486,3623,0.5936357984786338
1486,3453,0.5797782430434476
1486,3175,0.5243718055281941
1486,94,0.5179957204350897
1486,648,0.5031460053313439
1486,3285,0.46255356624350447
1486,3113,0.4608100954301228
1486,2629,0.41099928249123296
780,3701,0.7109550818432715
780,2968,0.656828464688522
780,2735,0.6531178763271208
780,2018,0.6520034216303283
780,364,0.644958817857804
780,3054,0.6356817192335137
780,2126,0.6335267983920644
780,353,0.6334046993318951
780,998,0.6315660741747827
780,2568,0.630733954372758
3774,1633,0.9205799929575503
3774,1625,0.8852645361459125
3774,24,0.8720493395844162
3774,318,0.8707747094344941
3774,1546,0.8302305457300267
3774,1,0.8300493466955321
3774,1440,0.8056558998177604
3774,593,0.8004921453312442
3774,50,0.7803720091997548
3774,367,0.7736368966562125
4696,3751,0.8509563321755542
4696,3623,0.8103593862515076
4696,3615,0.7846820070513159
4696,2605,0.742951014791513
4696,3552,0.6935677712989253
4696,3617,0.6199919902234702
3435,3668,0.8131474695909578
3435,1203,0.7801488400163731
3435,2406,0.7721722141275918
3435,898,0.7670330094551377
3435,920,0.7607266172760411
3435,1964,0.7369402838536839
3435,2019,0.7363859770537273
3435,1019,0.7248181657154296
3435,356,0.6948269774278981
3435,1183,0.6920204895757839
5564,3491,0.5342973772777491
5564,3052,0.48698323933473037
5564,3412,0.4493655084699651
5564,3494,0.42902283943165215
5564,2949,0.4277945954206547
5564,3614,0.39240525219191097
5564,3175,0.37852665832147264
5564,2687,0.36101205729368196
5564,3591,0.35953271887138444
6028,1101,0.5595963328382595
6028,165,0.5542788319203056
6028,170,0.5533036526034367
6028,1221,0.5391797427180697
6028,2916,0.5383445676537006
6028,1573,0.5316219541090117
6028,1429,0.49831646887624004
6028,1387,0.487724270624519
6028,2571,0.4754205979611508
6028,260,0.4727428085920818
3867,2640,0.808276831265189
3867,950,0.752973923348168
3867,3479,0.7459395576817761
3867,480,0.6661716782836685
3867,2116,0.6472463710604918
3867,10,0.640986591503557
3867,2013,0.5775269124615677
3867,1015,0.5567615116691492
5576,1650,0.8476181182225686
5576,3624,0.8438646333433514
5576,1079,0.8207909302732256
5576,3448,0.8159118522644844
5576,327,0.8139742990726495
5576,1907,0.8023513833672966
5576,438,0.7946958759824918
5576,1101,0.788200353841749
5576,3079,0.7826844328036543
5576,1287,0.782467163887807
4176,1240,0.7995399263306496
4176,541,0.7762508163314532
4176,1206,0.7556864263295203
4176,3471,0.7554538006424126
4176,2628,0.7487951073730197
1279,1730,0.8993675774199498
1279,1295,0.8848770715163448
1279,1354,0.8676764658501903
1279,365,0.8542145507481327
1279,491,0.8536692435505977
1279,3307,0.8472983188855324
1279,3176,0.8450378429664593
1279,1094,0.8211870123522568
1279,2858,0.8078116135376973
1279,2585,0.8064979844605752
1418,1912,0.8760041612503437
1418,479,0.8581050101872814
1418,1954,0.8302252616301043
1418,3174,0.8015179650271057
1418,2719,0.7965473167717435
1418,3882,0.7963360932271399
1418,785,0.7848611716367837
1418,360,0.7828957834212793
1418,198,0.7757034295980754
1418,3114,0.771863118566888
4589,1288,0.7752704208351642
4589,32,0.766243696697432
4589,1224,0.761795281403387
4589,1747,0.7590442390204128
4589,3030,0.7554376099620796
4589,3361,0.7435128252652059
4589,750,0.7426825654325867
4589,969,0.7379727434690257
4589,3671,0.6870017908715179
4589,3108,0.6783349572949313
5924,1210,0.767636101969024
5924,1196,0.6949551524409424
5924,3062,0.6937619355169813
5924,2991,0.6812574118771331
5924,2640,0.6553373983693838
5924,1792,0.6490841236726231
5924,227,0.6422289077954225
5924,3082,0.6349309327377443
5924,163,0.6337640548362246
5924,1953,0.6283153061654347
4831,720,0.7118879345917378
4831,1245,0.6829226614149865
4831,1186,0.6622921952627849
4831,1955,0.5882709137993205
4831,2268,0.5633096888044089
4831,1964,0.5633040700888458
4831,2028,0.5482038911840711
4831,3361,0.5402284785175834
4831,1179,0.5080630350477868
4831,1240,0.502183641743095
2134,3671,0.7653269334172987
2134,2000,0.7652315951023306
2134,2134,0.7139771855924583
2134,2301,0.7044383946337963
2134,2054,0.6776289969067876
2134,1042,0.6605570978609762
2134,1270,0.6028013608516747
2134,3255,0.5427511084601215
2134,1449,0.534542007557121
2134,3448,0.5098564523894719
3695,1265,0.898603353801506
3695,2144,0.8846986910345805
3695,2472,0.8733361086557516
3695,3608,0.8667298063878374
3695,2143,0.8660164663792489
3695,1197,0.8656235236512777
3695,1033,0.8642107071412843
3695,2572,0.8583333721434504
3695,1307,0.8552602547568283
3695,589,0.8545286586694149
4180,2826,0.800478197099832
4180,1094,0.6045430905146663
4180,19,0.5609280002053868
4180,909,0.5529835179596141
4180,2153,0.5363474227841848
4180,952,0.5283575165487341
4180,3364,0.5223664159867364
4180,2294,0.5177626035842878
4180,3478,0.5026026072560631
4180,3285,0.5008317887941665
52,1552,0.6800788987983962
52,648,0.6582772577218018
52,380,0.6327756104083763
52,1589,0.6161787537803349
52,1518,0.6060810992006763
52,288,0.5839848839203429
52,480,0.5474076063847491
52,1573,0.5236974884009269
52,3646,0.5170247472348576
52,3020,0.5022821367218155
4570,2076,0.581241694947683
4570,2181,0.5536192453905858
4570,3614,0.5209763259907639
4570,3147,0.5187235912569402
4570,2002,0.4854134637673489
4570,3445,0.4342983784772796
4570,3639,0.4327573780661933
4570,1374,0.3566728625954611
5479,2289,0.6957560248166023
5479,1189,0.6841721939092311
5479,2396,0.6587960829219516
5479,25,0.6521577990221967
5479,1179,0.6451092807557414
5479,2716,0.6134247961957319
5479,2150,0.6118149677659351
5479,2076,0.6033547432776529
5479,1196,0.5916894431294557
5479,3361,0.5827012817889492
497,3479,0.6702624881257236
497,353,0.6212308454265499
497,3328,0.560399081886146
497,21,0.5064366787752014
497,2797,0.4387012930207425
1260,1249,0.9524317676684175
1260,1210,0.8621304061064475
1260,2022,0.8602595411524993
1260,3246,0.8394157135096068
1260,1735,0.8364316884876822
1260,2427,0.8258758022085099
1260,2745,0.824693769206691
1260,2968,0.8240422140517607
1260,2447,0.8172592615681868
1260,3720,0.8159850873601437
4836,3620,0.8066507321944314
4836,318,0.6970276034946805
4836,866,0.6515521049487293
4836,3825,0.6501570461488909
4836,3516,0.6375859297995845
4836,678,0.6188783511803405
4836,2858,0.618686848989394
4836,3598,0.6114379521205167
4836,1279,0.5766764182928019
4836,2827,0.561983348481143
5901,1196,0.7519325814110124
5901,1225,0.6261493335988311
5901,2686,0.6024542505819607
5901,1224,0.5568503334177203
5901,3082,0.5373739605357155
5901,593,0.52055050245508
4744,1210,0.8090497620022831
4744,3260,0.6214487844644757
4744,480,0.6178396357440605
4744,1225,0.5918301858322068
4744,3504,0.5435046364155436
4744,2794,0.5288329792356659
4744,2792,0.4487193484702359
4744,1517,0.43015755791493593
4744,2366,0.4126662031497705
4744,2150,0.38535719504476806
3924,903,0.8356912076881903
3924,3526,0.7522018025340745
3924,1200,0.7410900546718739
3924,1267,0.731780197006454
3924,1086,0.7183552660165198
3924,965,0.7167683809632239
3924,2349,0.7143080070075797
3924,2355,0.6954670609019261
3924,2966,0.6894263562772531
3924,593,0.6893724107358443
5083,26,0.7757458745418764
5083,339,0.6387975750569687
5083,2889,0.6240268020545754
5083,2302,0.597205751479784
5083,3271,0.5913116020844225
5083,21,0.5767206000017848
5083,2269,0.5753442669576707
5083,3249,0.568058569471989
5083,296,0.5646388316560733
5083,151,0.5580957377307756
4984,2639,0.6041745727812234
4984,3105,0.5667205149400626
4984,1964,0.5619806630993525
4984,1956,0.5561631304855637
4984,1280,0.5329038430519581
4984,1392,0.5326226500180813
4984,1305,0.5271061796207297
4984,1953,0.5256762524479708
4984,3424,0.5078521928813776
4984,2959,0.5071388823178891
2334,1204,0.9004280162537429
2334,527,0.891878250018337
2334,3125,0.8551365888097628
2334,3548,0.848753929534584
2334,2333,0.8458601786699554
2334,515,0.8401737390105769
2334,1193,0.8225910859445777
2334,924,0.8201314470443974
2334,5,0.8197442119832531
2334,2468,0.8102008050261572
5390,733,0.8276952741846502
5390,1204,0.8226770704883101
5390,1256,0.8078771535842034
5390,2524,0.7947336856416712
5390,1382,0.7795098423852057
5390,349,0.7765479195400287
5390,1729,0.7722299446709354
5390,1945,0.7674881604477829
