user_id,item_id,score
4127,2005,0.9560189453514437
4127,2366,0.955794077437225
4127,2761,0.9554902635380877
4127,2879,0.955212477569225
4127,2138,0.9549914253536234
4127,2406,0.9547989824540224
4127,1,0.9546689886283358
4127,2640,0.953955500786951
4127,3639,0.9536088617785005
5428,906,0.9743691504864668
5428,3546,0.9706430687161038
5428,3510,0.9703164086536218
5428,2171,0.9697564990256438
5428,3536,0.9696821619189301
5428,909,0.968686594357779
5428,58,0.968359495082328
5428,3097,0.968350071688967
5428,3462,0.9678791644631334
5428,3108,0.9678354807155272
5428,1244,0.9676736121788326
5428,3551,0.967576650822782
5428,838,0.9675738201858153
5428,3079,0.9660384450089087
5428,3559,0.9653781191559259
5428,3249,0.9653377708900271
5428,1235,0.9647555568843644
5428,229,0.9646219358795175
5428,3403,0.964538690816984
5428,627,0.9641210829949529
1908,906,0.9526603005924199
1908,3101,0.9510331122671567
1908,3443,0.9496954376576889
1908,3510,0.9491592293418878
1908,3546,0.9490290620973978
1908,3536,0.9489046139437477
1908,2171,0.9480351983774816
1908,446,0.948028785111576
1908,58,0.9479982075913101
1908,1841,0.947920452062031
1908,2324,0.9462058754163657
1908,3249,0.9460148898938436
1908,3107,0.9454008610232721
1908,3551,0.9453540432473272
1908,3097,0.9453491690891719
1908,1244,0.9452662803840519
1908,3094,0.9450482403846578
1908,3108,0.944672563882176
1908,627,0.9441401052163649
1908,909,0.9438190412366815
2348,3108,0.9678837422229329
2348,2019,0.9672733709979544
2348,3578,0.9648471852615531
2348,906,0.9643220860189877
2348,2324,0.9616585769391204
2348,1396,0.9616280559562744
2348,1287,0.9615450589658961
2348,3654,0.9612486907517023
2348,2013,0.9612433556587158
2348,3462,0.9602911672094749
2348,1197,0.9599900668061241
2348,3510,0.9598888816963085
2348,3358,0.9597905310984838
2348,2905,0.9596899904965173
2348,1841,0.9582603939105039
2348,2762,0.9582236323368132
2348,1131,0.9581468241363471
2348,2208,0.9580617955442297
2348,356,0.95792757141118
2348,2403,0.9577916068641741
4683,1197,0.9749041086132215
4683,2735,0.9717482260701066
4683,2947,0.9694412737669424
4683,1275,0.9662740354885592
4683,2991,0.9658930717039249
4683,2115,0.9652687894143347
4683,2640,0.9647482158522082
4683,2429,0.9640193242031593
4683,2366,0.9630268778737272
4683,653,0.9626794786034819
4683,3639,0.9625819145843625
4683,1587,0.9621397391599565
4683,2993,0.9621249747301344
4683,2879,0.9614125335040302
4683,485,0.961375806332947
4683,2949,0.9609257370782438
4683,316,0.9609104236606864
4683,2989,0.9607853522521884
4683,10,0.9606656660715703
4683,2948,0.9595171780657947
4692,1050,0.9511401328504537
4692,1315,0.9474762757161173
4692,2061,0.9472436356538483
4692,2129,0.9467623757163544
4692,3539,0.9453324983283553
4692,1111,0.9440278217522007
4692,2813,0.94335895250951
4692,3881,0.9421952442841662
4692,398,0.9409257432849912
4692,3718,0.9385924775647776
4692,1189,0.9376952132669343
4692,3677,0.9374527607367585
4692,1289,0.9362810225144034
4692,363,0.9348952734857561
4692,137,0.9345199348333483
4692,192,0.9345176159139128
4692,2198,0.9342739880278002
4692,3653,0.9342034098028011
4692,1361,0.9337765034769347
4692,3338,0.932109918996843
762,2916,0.9861397774402769
762,2640,0.9834510420061149
762,260,0.9827350155325333
762,316,0.9825533582399341
762,2991,0.9772976106019807
762,2094,0.9772464962934966
762,442,0.9770690443110558
762,1197,0.9769082843612555
762,3638,0.9768785550865239
762,2735,0.976845979957173
762,2993,0.9763185111907074
762,3827,0.9761274040742141
762,2989,0.9750419923155821
762,1375,0.9750088145360613
762,3639,0.974351524783676
762,1275,0.973888296070608
762,3703,0.9733901019910657
762,2617,0.9731722019707281
762,1372,0.9726124803865981
762,2835,0.9725326517569044
5817,1197,0.9499522914498807
5817,1327,0.9430991680639945
5817,2183,0.9393711818040738
5817,2947,0.9385687288446234
5817,2208,0.9376581549301422
5817,965,0.9369288987146221
5817,3355,0.9363071940505976
5817,2735,0.9336826072442455
5817,2810,0.9336388546851015
5817,903,0.9332199044663079
5817,2991,0.9323711886610636
5817,1645,0.9322810680041402
5817,1407,0.9317149993615789
5817,908,0.9313076419241992
5817,2617,0.9309899426294405
5817,1264,0.9308183737297021
5817,22,0.9307373254588615
5817,1215,0.9307281242783545
5817,1625,0.9307259776201308
5817,733,0.9306882732098593
3754,3108,0.9535739326125621
3754,58,0.9513144516722811
3754,3097,0.9509612109207883
3754,3462,0.9508959757034621
3754,909,0.9505961281149351
3754,906,0.9505299854877646
3754,1244,0.9504668139624062
3754,3536,0.949951732075599
3754,838,0.9496123438824919
3754,2171,0.9491965382702658
3754,3685,0.9487641364951572
3754,3546,0.9485986603817467
3754,3443,0.9477720202060397
3754,2765,0.947283023107962
3754,3559,0.9472594150487067
3754,2164,0.9472386901149243
3754,3101,0.9471260441554823
3754,2324,0.9461016086585603
3754,3270,0.9459023914529614
3754,11,0.9456151946629557
28,3108,0.9821312424523179
28,909,0.9789831381627432
28,3462,0.9782956107262921
28,838,0.9776206958036884
28,1244,0.9768880013045279
28,3536,0.9767351745674289
28,3079,0.9759165094905016
28,58,0.9758354668936751
28,3270,0.9753640785800065
28,2171,0.9752162693216104
28,3559,0.9743583334951068
28,3358,0.9742964006843652
28,1912,0.9731791270845512
28,3481,0.9721804972654302
28,1639,0.9719588994983651
28,11,0.9719081447676999
28,2324,0.9716142836121227
28,1235,0.9713777292348362
28,3546,0.9713554300602691
28,2243,0.9709362211836687
4178,838,0.9901208366525469
4178,3097,0.9893135257909305
4178,2396,0.987250623180491
4178,2243,0.9869471935674415
4178,1353,0.9861540220328782
4178,1247,0.985988658388457
4178,3270,0.9859114512903239
4178,909,0.9855148703967751
4178,2171,0.9848572435405619
4178,3536,0.9845788026583943
4178,3685,0.9844876607093289
4178,58,0.9842628075024537
4178,3079,0.9841598151413209
4178,3462,0.9840927553072536
4178,3108,0.9828658079393532
4178,281,0.9816175244700482
4178,2248,0.9811164652613255
4178,1244,0.9804406235523385
4178,2125,0.9794127185432917
4178,3481,0.979075298767501
3365,70,0.963531647404247
3365,2617,0.9610684823484905
3365,1215,0.9593023588774257
3365,3629,0.9585536542082709
3365,3358,0.9582519119443017
3365,2510,0.9581682556950396
3365,2867,0.9581615749898205
3365,1755,0.9578944731047426
3365,183,0.95669071335898
3365,2797,0.9565234191187981
3365,3536,0.9554762924626292
3365,1265,0.9547940533118466
3365,1682,0.9544781768200903
3365,444,0.9543670468977029
3365,1912,0.95399680930231
3365,951,0.953918412423766
3365,3097,0.953480338131921
3365,2835,0.952791317408348
3365,2843,0.9526574830360938
3365,674,0.952593198746334
5603,58,0.9708783038458575
5603,1244,0.968463258821164
5603,3097,0.9665739325686336
5603,3536,0.9660240962758323
5603,2171,0.9652222853529479
5603,909,0.9649445124816834
5603,3462,0.964289647780559
5603,3559,0.9641373706154425
5603,3108,0.9631026434201229
5603,1235,0.962225857500742
5603,2243,0.9600975942877386
5603,3270,0.9599026175535729
5603,3567,0.959630743662021
5603,1353,0.9589352979437813
5603,2248,0.9582989191746589
5603,3531,0.9581727488238374
5603,3685,0.9579592496786999
5603,1639,0.9579017850934669
5603,3079,0.9572264344216179
5603,2125,0.9571676154859984
4145,22,0.9798995267504759
4145,1327,0.9755704692506539
4145,965,0.9744807620332887
4145,3249,0.9731457903693979
4145,1645,0.9730874092865146
4145,349,0.9729275227245047
4145,3262,0.9727091672864541
4145,2403,0.9725021035278922
4145,2208,0.9723815267008722
4145,350,0.9722780982520557
4145,3505,0.9717934461474262
4145,1597,0.9711901213889691
4145,2268,0.9700545219417638
4145,1754,0.9698064165369624
4145,3551,0.9695535533467698
4145,561,0.967986381779871
4145,2985,0.9672699612676615
4145,1396,0.9672125398131326
4145,519,0.967085294066259
4145,3510,0.9668859722915765
6037,906,0.9642765262400719
6037,3108,0.9613166767757634
6037,3546,0.9603205667751172
6037,3462,0.9590342795059952
6037,1841,0.9568581321528061
6037,58,0.9567905861938111
6037,3097,0.9563294771945089
6037,3559,0.955267195354632
6037,3510,0.9552661943137041
6037,838,0.9541697761159227
6037,2171,0.9531834989225308
6037,3536,0.9531310329885301
6037,229,0.9524187080137726
6037,2648,0.95148801411474
6037,3685,0.9511191097751297
6037,627,0.9506070211718559
6037,1303,0.9502485422069346
6037,11,0.9498774016782414
6037,3079,0.9493550459137808
6037,3403,0.9486424128250176
3262,3536,0.9714235328946029
3262,3097,0.9687687674440872
3262,2510,0.9678861057605517
3262,58,0.9675611107343055
3262,3108,0.9674597044825469
3262,3270,0.966721259828606
3262,1755,0.9666315580889722
3262,2171,0.9663672147529655
3262,909,0.9658382361090313
3262,1235,0.9655998735218266
3262,1244,0.9654013185102622
3262,838,0.9652819336321655
3262,2248,0.9652622931968187
3262,2797,0.9649665609341433
3262,951,0.9648535391122534
3262,357,0.9645677630585808
3262,3079,0.9644724050417861
3262,1639,0.9640309116470827
3262,1257,0.9640021342880644
3262,70,0.9635048301931549
2870,3536,0.9616573097212033
2870,1244,0.9607837540998028
2870,3108,0.9601462132866746
2870,3559,0.9592982760761913
2870,2171,0.9590125970808944
2870,1235,0.9587603526349885
2870,3097,0.9584834041794745
2870,3462,0.9579931750658947
2870,1912,0.9578124401664677
2870,909,0.9576801991078937
2870,906,0.9574687915869813
2870,11,0.9574408402853374
2870,3567,0.9549320154839231
2870,3546,0.9547159114376607
2870,1396,0.9546985723368598
2870,496,0.9546386480967579
2870,3358,0.9544358677528909
2870,1175,0.9544017151694253
2870,3270,0.9542491662492222
2870,3531,0.9541764651895672
5030,70,0.9740293408082518
5030,1682,0.9724142563499171
5030,1884,0.9687567947897319
5030,1396,0.9687536543066747
5030,608,0.9670544449270262
5030,183,0.9666907106443265
5030,3317,0.9662168248255687
5030,1648,0.9656027570370332
5030,3310,0.9655801006316747
5030,1215,0.9648293768842408
5030,3481,0.964408745995047
5030,2867,0.9643177492225434
5030,1641,0.9642345872731224
5030,2843,0.9635341488104125
5030,1639,0.9633599114365863
5030,2617,0.9632533045324402
5030,2596,0.9631183020222809
5030,3358,0.9629066320714269
5030,370,0.9628368168119394
5030,3536,0.9627134859885668
839,3536,0.9663079433293387
839,3097,0.9643343436528055
839,2171,0.9641988465506895
839,58,0.9637520003172493
839,3358,0.9637396464315683
839,3559,0.9635418103624342
839,3546,0.9633080301987245
839,3462,0.9628887562061442
839,3510,0.962524333876454
839,1396,0.9621271203630026
839,11,0.9615215548151417
839,3270,0.9614292355859746
839,2324,0.9608380715736886
839,3079,0.9604123405363365
839,3567,0.9602968012864433
839,838,0.9597511875807215
839,3443,0.9581832256094593
839,2125,0.9578650032824378
839,496,0.9570916605491843
839,3531,0.9569503378776978
2353,906,0.9584450216522932
2353,58,0.9580938341014011
2353,3108,0.9575493694275344
2353,3546,0.9570092443257544
2353,3536,0.9569536700766468
2353,2171,0.9569149492888269
2353,3097,0.9566838293969199
2353,838,0.9558988839071136
2353,909,0.9558202157373056
2353,1244,0.9558061892232522
2353,3685,0.9551410861174978
2353,3462,0.9550544513881987
2353,2243,0.9536857299699478
2353,1841,0.9536781019960123
2353,446,0.9530925380573325
2353,3270,0.9523558716455359
2353,3510,0.9523287073385522
2353,3559,0.952233514879282
2353,2324,0.9521056842624663
2353,11,0.9520226375245044
4907,58,0.9639168481579177
4907,3097,0.9630616709186296
4907,1244,0.962208005914625
4907,838,0.9620835335120426
4907,3536,0.9620761884581046
4907,909,0.9618988504381736
4907,3462,0.9618937085079895
4907,2171,0.9611648788319797
4907,3108,0.9608140792723143
4907,906,0.9585616025963435
4907,3559,0.9584164842276026
4907,3270,0.9581965058786945
4907,2243,0.9574317896114272
4907,3546,0.9566022896081993
4907,11,0.9559446215607923
4907,3101,0.9552023790891679
4907,3567,0.9551743499331893
4907,1353,0.954674565655751
4907,2248,0.9544915464836471
4907,1639,0.9543123850468122
522,1197,0.9762787609063015
522,2947,0.9744999916973983
522,1374,0.973343374620257
522,1356,0.9716579808984867
522,442,0.97033229547059
522,780,0.9693299548804926
522,2991,0.9685952856231653
522,2993,0.968048913286893
522,1275,0.9679873096839187
522,2735,0.9676420035786002
522,3793,0.9676162157740343
522,733,0.9673740181576509
522,2617,0.9672190769818926
522,2948,0.9671859287774252
522,2835,0.9662321330776485
522,2094,0.9661760218782173
522,3703,0.96609422964861
522,2989,0.9657766175052673
522,1587,0.9657580163300487
522,3639,0.9654953817049498
702,3108,0.9610746025442328
702,3097,0.9595292105204289
702,3536,0.9585330797962457
702,58,0.9584317670340512
702,909,0.956816028414404
702,3462,0.956536927935062
702,2171,0.9551414611291766
702,3559,0.9540492393813012
702,3270,0.9538854271726346
702,2765,0.9536616389489789
702,3079,0.952995571818713
702,3310,0.9514265874969112
702,2238,0.9503669110281596
702,3567,0.9500737535301483
702,2125,0.9498750633659361
702,2164,0.9497486946242909
702,1912,0.949735130017601
702,3358,0.9496667071359998
702,2398,0.9491053477765543
702,1639,0.9483957929255418
5264,70,0.9709266175070301
5264,1396,0.9688186275523204
5264,2617,0.9684718193602551
5264,3108,0.9677936061566231
5264,3358,0.9647193023505721
5264,552,0.9634696910298857
5264,2797,0.9629631659563788
5264,2406,0.9627475842497608
5264,2208,0.9618354434508973
5264,1264,0.9614208670565856
5264,2324,0.961151549768033
5264,3536,0.9602778857887152
5264,2614,0.9602022992195164
5264,2405,0.9600317746009117
5264,2429,0.9599376543196879
5264,965,0.9595412450902333
5264,183,0.9594007308119249
5264,2529,0.9593810552228026
5264,2985,0.9592514252624813
5264,2867,0.9590200307552702
5015,3536,0.9675138258334631
5015,58,0.9644403813268508
5015,2171,0.9642874227260573
5015,838,0.9620884860066375
5015,3270,0.9618859839146943
5015,3462,0.9605276940385825
5015,3079,0.9603927817675633
5015,1912,0.9603199802241851
5015,3559,0.9600415761439094
5015,3567,0.9588094681439879
5015,2248,0.9585125969501731
5015,2679,0.9567179600060721
5015,1396,0.9561678409177334
5015,356,0.9559285126995996
5015,3546,0.9546060218944734
5015,1353,0.9543922689384955
5015,70,0.9542627302235671
5015,3510,0.9542295584649279
5015,906,0.9536789264451832
5015,3481,0.9536145922005124
5815,1197,0.9785399141768744
5815,2208,0.9775497286051026
5815,2617,0.9765502252128945
5815,70,0.9755770339466447
5815,1264,0.9748287833293243
5815,965,0.974703416332618
5815,1215,0.9737208496784232
5815,1625,0.9733590695595001
5815,3505,0.9724205156523485
5815,1645,0.9718389512845907
5815,2406,0.9713991289112843
5815,903,0.9713252029660013
5815,2985,0.9710650684957095
5815,1396,0.9706526682295101
5815,1037,0.9702318311068927
5815,2614,0.9699172956347777
5815,1253,0.9692426478261351
5815,552,0.9687510397365239
5815,3108,0.9687103494694618
5815,2835,0.968690213935193
2091,1197,0.9714551503489673
2091,552,0.969344945661449
2091,1907,0.9679369148716506
2091,3629,0.9676984654233721
2091,3108,0.9648379804891222
2091,2405,0.9636912761421031
2091,1028,0.9634397470438036
2091,2429,0.9624932943842356
2091,3471,0.9616868088034708
2091,783,0.9610261535921345
2091,2406,0.9603888056154178
2091,258,0.9588227438252463
2091,1073,0.9587914267486759
2091,2138,0.9582564182036948
2091,2797,0.9573411725416776
2091,1566,0.9561883540685508
2091,3358,0.9553893301220815
2091,3000,0.954699956303438
2091,1264,0.9546955143984502
2091,661,0.9538992977392906
1048,778,0.9607436422421494
1048,2324,0.9604515714498334
1048,2268,0.9577587799343922
1048,356,0.95748927776541
1048,1281,0.9558620742913269
1048,906,0.9557752388882826
1048,3551,0.9552885446083588
1048,1396,0.9546697095739013
1048,3035,0.9546414183903422
1048,3108,0.954442184541799
1048,1912,0.9540216886416004
1048,1050,0.954011205444416
1048,3101,0.9534658392762467
1048,909,0.9534632674029591
1048,3462,0.9529965738341977
1048,2203,0.95281919529068
1048,1244,0.9517748524862619
1048,838,0.9517156176589042
1048,1841,0.951378313765159
1048,111,0.9513690148002832
4413,838,0.9719568147546571
4413,2243,0.9714445658945328
4413,3108,0.9707282021147552
4413,3685,0.9705429762787056
4413,3097,0.9688763215126549
4413,909,0.9686703530621251
4413,3462,0.9686137275963347
4413,58,0.96691286767872
4413,1244,0.965385607851362
4413,1353,0.9642111758017067
4413,1247,0.9626512532028628
4413,2171,0.9609192763867027
4413,3536,0.9608951200163883
4413,3079,0.9604124755495321
4413,3270,0.9590394353965921
4413,3559,0.9578068329187784
4413,2679,0.9558546837206954
4413,2248,0.9534137714195684
4413,52,0.9533811938075981
4413,2569,0.9533636130987743
166,3108,0.9680384416504869
166,3536,0.9664456884286091
166,3358,0.9651385445633462
166,1912,0.965117546087691
166,1396,0.9644026602556335
166,3097,0.9638446057176524
166,1197,0.9636535049340759
166,2171,0.963172308734513
166,1235,0.9627686585459796
166,3559,0.9626176521178731
166,1244,0.9624260518088464
166,58,0.9619721273199864
166,3462,0.9608199920867172
166,3270,0.9607545597748439
166,3510,0.9605865061486529
166,70,0.9603809433272738
166,1639,0.9600775182013285
166,906,0.9599329365964678
166,11,0.9598779616731419
166,3798,0.9596450553062676
4429,3462,0.9729707904527655
4429,906,0.9729204754435385
4429,1244,0.9717542049258346
4429,909,0.9710013206728066
4429,3559,0.9702186827986804
4429,3546,0.9699025248401698
4429,2324,0.9675196611285068
4429,778,0.967069616564932
4429,1235,0.9665551785581119
4429,1175,0.9661325929995048
4429,3510,0.965724658845883
4429,3097,0.9656739014761948
4429,627,0.9649806602657084
4429,58,0.9648166561430929
4429,1841,0.9640003539094115
4429,2171,0.9638822851215558
4429,1639,0.9633757892957782
4429,3079,0.9632459200506492
4429,1303,0.9632080896252985
4429,356,0.9631531551928885
707,2208,0.9816591575611523
707,1645,0.9813225758277665
707,965,0.9812219734267863
707,2617,0.9807523291520635
707,1625,0.9797492228503919
707,1264,0.9791072881624536
707,903,0.978884947280136
707,1197,0.9779132903356845
707,70,0.9775456776138925
707,350,0.9773192664654285
707,2985,0.9761770765078839
707,2819,0.9761332002021555
707,1037,0.9760865082488202
707,22,0.9758960704723987
