user_id,item_id,score
4804,2002,0.975936527736773
4804,2001,0.9742393549327096
4804,608,0.9734009945438278
4804,1480,0.9723040973147119
4804,3150,0.9715880187100756
4804,454,0.971581164432501
4804,3510,0.9714526300733344
4804,481,0.9713394229164374
4804,2912,0.9709315997651599
4804,906,0.9707547280877976
4804,1589,0.9706728136984077
4804,3551,0.9705740125954887
4804,2324,0.9699737014893416
4804,356,0.9698854863842676
4804,349,0.9698562126262736
4804,678,0.9693299460340006
4804,2973,0.9690018080379768
4804,230,0.968989686493898
4804,778,0.9679314987446589
4804,2959,0.967848551311921
2253,1197,0.9856676606353164
2253,2617,0.9853836857460692
2253,3827,0.9828735340057086
2253,1527,0.9824860769011933
2253,1215,0.982421430658537
2253,1200,0.9793498128564381
2253,2835,0.9774718188505661
2253,3740,0.9762826208579075
2253,2716,0.974545261367095
2253,2405,0.9736814249715713
2253,70,0.9732825250383706
2253,2879,0.9714948093541675
2253,2524,0.9707476659559163
2253,552,0.9702558085933549
2253,2429,0.9699580446639053
2253,2471,0.9699129578160844
2253,3793,0.9696272411629333
2253,2683,0.9687971498021167
2253,1429,0.9687631163313475
2253,2748,0.9686905568341303
111,3536,0.9770951355851769
111,909,0.9769260602461614
111,356,0.9766131309341036
111,608,0.9764510679758229
111,3358,0.9763431529891915
111,1409,0.974944690076625
111,2324,0.9749420583040773
111,1639,0.9744234814794861
111,1244,0.9743707691315077
111,3481,0.9742113692592937
111,3462,0.97396729461662
111,1912,0.9738856810267569
111,2797,0.9724350343968633
111,587,0.972189658499326
111,224,0.9720628857487509
111,852,0.9719101264474502
111,58,0.9714186671533198
111,1235,0.9712517965492836
111,3097,0.9711532115224848
111,3210,0.9710820767017628
4821,3536,0.9792773476268392
4821,1409,0.9767334238570705
4821,3358,0.9763818737892573
4821,1639,0.976020709685758
4821,909,0.9747313589646488
4821,3481,0.9741416365629991
4821,224,0.9741200245620709
4821,1345,0.9739233734461477
4821,1244,0.9738313861392165
4821,3150,0.9731739791651789
4821,3079,0.9730514638018243
4821,3510,0.972997071137451
4821,2679,0.9728615526010291
4821,1235,0.9726339786702205
4821,906,0.972180613946956
4821,58,0.9721223853590856
4821,3546,0.9720915242899889
4821,3270,0.971945961557209
4821,3108,0.9717320193933299
4821,1480,0.9715517922679495
219,3310,0.9754499919914393
219,3571,0.9725420314149523
219,3200,0.9723779602458841
219,3255,0.9722509967150976
219,3363,0.9712792654034902
219,1268,0.9704061343288989
219,2858,0.9703140096543059
219,3317,0.9702105562704276
219,1648,0.969573007984604
219,1446,0.9687180269436116
219,2596,0.9686978562025952
219,1682,0.9685424840009986
219,3067,0.9683304190687642
219,1292,0.968238592570744
219,3359,0.9673270071465784
219,2997,0.9670411402676474
219,2883,0.9664244990571714
219,2003,0.9660732570587836
219,2765,0.9659102907839957
219,2374,0.9658650078450041
2177,2324,0.975039451518359
2177,1409,0.9724176345290682
2177,3108,0.9722489705485505
2177,587,0.9720325363048671
2177,3358,0.9717094521784208
2177,1345,0.9706732122191729
2177,2797,0.9686162601285303
2177,2662,0.967867427761753
2177,1484,0.9676430202611335
2177,2617,0.9667097797445308
2177,1264,0.9659300176202998
2177,2524,0.9657933149457699
2177,3681,0.9656477639068947
2177,1799,0.9653784264334285
2177,1912,0.9648116204908702
2177,2893,0.9647458485472205
2177,953,0.9643840629436423
2177,3536,0.9642949565061725
2177,3461,0.9642437406016112
2177,3546,0.9641867343630808
4638,356,0.974970811414237
4638,2324,0.969900533771538
4638,2662,0.9697057067865859
4638,1197,0.9681182916411097
4638,2797,0.9668302339607369
4638,1409,0.9665191186108241
4638,3358,0.9663648541634048
4638,2761,0.9660058080115854
4638,608,0.965943308297607
4638,3681,0.9659214452896094
4638,1799,0.9654650033520553
4638,2893,0.964300842547959
4638,2617,0.9641954891271822
4638,1912,0.9641497253585111
4638,3108,0.9641006046887244
4638,1345,0.9636928573008281
4638,1484,0.9635859551724871
4638,2001,0.9632592775987617
4638,2529,0.9632459374462746
4638,3536,0.9630592916962336
5650,2617,0.9741917339440412
5650,2081,0.9693992317729654
5650,1409,0.9693479374218535
5650,2429,0.9692244263359306
5650,1215,0.968806176282081
5650,587,0.9682289011145516
5650,258,0.9678069826464977
5650,2097,0.967075937933839
5650,3358,0.966602793385904
5650,2405,0.9657374340828324
5650,2138,0.9652414985459329
5650,1484,0.9650966482312776
5650,3438,0.9648935898586238
5650,3827,0.963879910746121
5650,552,0.963658265994221
5650,70,0.9632519705583651
5650,3000,0.963233615883069
5650,919,0.9630696116228634
5650,3108,0.9627495198641014
5650,2662,0.9622024767886924
5594,356,0.9779596033940177
5594,906,0.975780277814345
5594,3150,0.9738199994745353
5594,909,0.9735638706828091
5594,678,0.9729029796195744
5594,3546,0.972329696310865
5594,3462,0.9712382818871441
5594,1244,0.9706955881636404
5594,1480,0.9706889924084451
5594,481,0.9700850078214905
5594,3499,0.9699450145682504
5594,230,0.969736220199848
5594,3510,0.9693410032901469
5594,3079,0.9675721677216014
5594,2973,0.9674708642920085
5594,2160,0.9673999633052613
5594,627,0.9671978364540506
5594,454,0.9669512264572137
5594,224,0.966638018191807
5594,3536,0.966447184115903
2743,1799,0.9766271321566182
2743,1345,0.9749461064766493
2743,587,0.9741582934704294
2743,1480,0.9741352533912846
2743,3358,0.9736999460585114
2743,3150,0.9731526219685078
2743,481,0.9727982090931592
2743,2324,0.9722057680353781
2743,2985,0.9720041849364546
2743,1409,0.9717971428108483
2743,2001,0.9716870591946335
2743,2797,0.9714586385044732
2743,906,0.9710385848199563
2743,3536,0.9703900146066476
2743,1484,0.9699013294484748
2743,2617,0.9698374523828247
2743,3546,0.9692230674271425
2743,2662,0.9690080509829381
2743,627,0.9689014527491157
2743,319,0.9686019962167601
907,2324,0.9722683905769266
907,2728,0.9716520165149972
907,2985,0.9706182530822489
907,356,0.9706147569700301
907,3334,0.9703412686449775
907,3551,0.9696889842175603
907,2959,0.9687868054186263
907,3578,0.9679641024043503
907,1799,0.967613936416885
907,1387,0.9673531587802323
907,1589,0.9670417518385328
907,111,0.9668201764366244
907,2524,0.9668185920969402
907,608,0.9664605467425079
907,1711,0.9663690724756486
907,349,0.9662986047699935
907,1805,0.9661882304771472
907,3681,0.9661705261751047
907,1262,0.9658787895680232
907,1287,0.9658410466033557
5799,2985,0.9821717845555503
5799,1645,0.9814660573257539
5799,2076,0.9812077702059955
5799,911,0.9798670474033195
5799,1206,0.979082599848432
5799,2208,0.9785562337264287
5799,1799,0.9778021444222639
5799,965,0.9777361284319
5799,1625,0.9774274038202295
5799,1620,0.9773495963892747
5799,1264,0.9757158380396471
5799,3535,0.9742699835924725
5799,2712,0.9737900593266966
5799,3176,0.9731521470535308
5799,903,0.9728785646081585
5799,908,0.9723154674781621
5799,3262,0.9719780664713717
5799,1834,0.971479370823999
5799,1805,0.9713108377832297
5799,350,0.970750323292282
2451,356,0.9767687161929843
2451,2324,0.9759324137645371
2451,3108,0.9744589095711842
2451,1345,0.9723594343775328
2451,3358,0.9709003591827362
2451,909,0.9707617273222606
2451,3546,0.9702047609683949
2451,1409,0.9700448915049864
2451,3499,0.9688501541824119
2451,2662,0.9687579733165259
2451,587,0.9686294431914922
2451,906,0.9685058407894522
2451,3510,0.9683937319044499
2451,3150,0.9680428789776524
2451,2893,0.9679648989040764
2451,3079,0.967730952934828
2451,1303,0.9676421557466155
2451,3536,0.967512218970928
2451,2997,0.9674151295856808
2451,3462,0.9673075773521629
2803,356,0.9741663242318279
2803,909,0.973727900353458
2803,319,0.9723311239891389
2803,3462,0.9720989031815663
2803,3358,0.9718577849973633
2803,3108,0.9718101827377797
2803,2324,0.971215966441948
2803,2997,0.9704449786037841
2803,587,0.9701629719715128
2803,1799,0.9701568201308162
2803,1409,0.9700281772598321
2803,1682,0.969909052473642
2803,3481,0.9697378040586702
2803,70,0.9694749444357114
2803,3536,0.9692635639485789
2803,3150,0.9690629065171107
2803,1639,0.968911670977598
2803,906,0.9686370904967322
2803,3079,0.9684556351331831
2803,2797,0.9676656955884642
2738,2729,0.9720496038877584
2738,909,0.9710191987177618
2738,902,0.97030824666412
2738,2704,0.9698836246878523
2738,3330,0.969074717000172
2738,912,0.9682358338564039
2738,1046,0.9679839346449961
2738,1244,0.9677662513272933
2738,1296,0.967578776175338
2738,2443,0.9663877035294204
2738,3462,0.9660154472343957
2738,224,0.9660069546053671
2738,3150,0.9658928022448657
2738,3475,0.9658762831551481
2738,2620,0.9658269096197675
2738,58,0.9653253070564618
2738,356,0.9650109230200089
2738,509,0.9648367029033887
2738,3822,0.9647707482239497
2738,1235,0.964671771537371
96,906,0.9742177857519069
96,3150,0.9740831463570123
96,3510,0.9731403044457018
96,230,0.9730432171639979
96,3499,0.9725504203147606
96,678,0.9722008165099958
96,481,0.9721888371620633
96,1480,0.9719256515901439
96,3546,0.971511525954984
96,1345,0.9711984215614865
96,454,0.9708587258232141
96,3108,0.9706523324739103
96,1409,0.9684579217212201
96,909,0.9681759715471311
96,3536,0.9679057825865338
96,3006,0.9679056846045855
96,2662,0.9678771837799345
96,3358,0.9677420350218807
96,2002,0.9672618734112864
96,587,0.9672570682833916
2681,2797,0.97359954814668
2681,1409,0.9734306170900341
2681,3536,0.9732752772991285
2681,2510,0.9724295225738125
2681,3358,0.9715546846039059
2681,951,0.9705569018144182
2681,2706,0.9702016361785936
2681,1441,0.9693889673205792
2681,1541,0.9692910261095181
2681,587,0.968956728499784
2681,2843,0.9688792630872124
2681,804,0.968516712859617
2681,955,0.9684599230355162
2681,1755,0.9684501254674693
2681,2724,0.9684047166287004
2681,2572,0.9682183370684913
2681,3225,0.9676016227842906
2681,3079,0.96755154332917
2681,2935,0.967498810261298
2681,1639,0.9674958068199633
2653,1799,0.9759710612593175
2653,2985,0.9742291542038811
2653,70,0.9740848802736811
2653,2617,0.9720030950260488
2653,3681,0.9714843663913904
2653,1345,0.9711478098579257
2653,1645,0.97081852553914
2653,2076,0.9703983152256496
2653,356,0.9699979094037252
2653,1197,0.9695288631542023
2653,2524,0.9692162693616929
2653,2324,0.9683406417242545
2653,2959,0.9682979969458259
2653,2273,0.9682015477323485
2653,1625,0.96807035506975
2653,2529,0.9679720144444055
2653,2208,0.9679323280076982
2653,1396,0.9678874538234213
2653,965,0.9677147107102526
2653,3510,0.9674339470726987
4681,909,0.9776949200508561
4681,356,0.9773414177041118
4681,1244,0.9765982743184007
4681,608,0.9760084634323616
4681,3200,0.9747995657365105
4681,3462,0.9745822950521529
4681,3481,0.9744553348207603
4681,3536,0.9732068232468326
4681,3310,0.9728774707071085
4681,3079,0.9716784348139191
4681,319,0.9713989792304142
4681,3571,0.9713098175202131
4681,224,0.9710252984603063
4681,3363,0.9707541459979151
4681,3358,0.9703837027068505
4681,3210,0.9702320428255321
4681,3317,0.9700838500393975
4681,11,0.9696206559951626
4681,58,0.9694811658115965
4681,3150,0.9691761895191017
1111,2355,0.9786706114104955
1111,1806,0.9771689344354753
1111,2080,0.976717137420037
1111,2037,0.9747961516446277
1111,837,0.974633121186114
1111,1848,0.97428632904434
1111,258,0.9731994294902577
1111,3114,0.9729137777171813
1111,3157,0.9725091403007842
1111,2294,0.9720704046499844
1111,2141,0.9720178754645553
1111,588,0.9717011603991538
1111,2059,0.9716208512451195
1111,709,0.9710594003868865
1111,239,0.9699012115123222
1111,355,0.9697450594269718
1111,1702,0.9694540157884279
1111,1907,0.968989853672024
1111,2384,0.9684008652852725
1111,2014,0.9669750606624845
2416,2324,0.9775926409649593
2416,3150,0.975446338833386
2416,481,0.9739708496702907
2416,3551,0.973294868232451
2416,2959,0.9713686595849129
2416,906,0.9709302508121671
2416,1480,0.9703363490669408
2416,3546,0.9700690193378695
2416,161,0.9697834723682249
2416,2268,0.9693520492611042
2416,678,0.9688982708809641
2416,454,0.9686569880524281
2416,349,0.9684236386956231
2416,1589,0.9678329176356698
2416,230,0.9677077097837163
2416,2728,0.9673785571292506
2416,2160,0.9671266655356172
2416,608,0.9670618787010302
2416,2002,0.9668787409795462
2416,627,0.9665914505478183
297,356,0.9791034849632999
297,3358,0.9760834165934316
297,1244,0.9755568225753775
297,909,0.9755539049120773
297,3462,0.9743268043177316
297,1409,0.9733052512847198
297,3108,0.9728209304621109
297,1484,0.9727643335285777
297,3536,0.972421513347212
297,587,0.9720209684018546
297,1639,0.9713669136514744
297,2797,0.9713386628291178
297,906,0.9710178201274101
297,224,0.9710114675224771
297,3079,0.970939190480695
297,1799,0.9702584994991104
297,3150,0.970181713455556
297,3307,0.9692897714287111
297,58,0.9691212943141284
297,1345,0.9690230167628758
3136,587,0.9744410876477881
3136,3108,0.9733637958195374
3136,1197,0.9731407152031794
3136,70,0.9725144492822408
3136,1409,0.9711807373667288
3136,2617,0.9711121156441932
3136,3471,0.9707906468563904
3136,1215,0.9700561181468048
3136,1345,0.9694750249356727
3136,3358,0.9692576049023057
3136,319,0.9684411927277905
3136,2716,0.9682280656584447
3136,2406,0.9678498496861361
3136,1682,0.9678164717399717
3136,799,0.9668786506541384
3136,909,0.9661598859752655
3136,1484,0.9651829248051725
3136,1799,0.9651528357445558
3136,1200,0.9647179272237295
3136,1527,0.964686611075268
4171,3536,0.9751925854702841
4171,1639,0.9740842224931019
4171,2797,0.9739692807815344
4171,3481,0.9738698619138446
4171,909,0.9736688964712269
4171,3079,0.9717338145429699
4171,3358,0.9716256826258166
4171,1244,0.9714495331052163
4171,356,0.9711305018400792
4171,1307,0.9709335747648552
4171,2679,0.9707530056943128
4171,587,0.9703659974593802
4171,951,0.970252137799195
4171,3270,0.9700938137583296
4171,2510,0.9700647119423617
4171,2671,0.9697925378691131
4171,3462,0.9696647541776534
4171,916,0.9693044350941623
4171,3004,0.9691183276193022
4171,237,0.9690618713667681
1118,2324,0.9760920387910464
1118,3150,0.9745810344417366
1118,906,0.9737757238965782
1118,1345,0.9737344683642697
1118,3358,0.9735701930314918
1118,481,0.9727359939852592
1118,3108,0.9726217199479451
1118,587,0.972458161079015
1118,1409,0.97182071908158
1118,2662,0.9711182199682049
1118,1480,0.9709068366640403
1118,3499,0.9703530325026872
1118,3546,0.9701302459601451
1118,3510,0.9698274774330075
1118,454,0.968808403956806
1118,230,0.9686423875940962
1118,3536,0.9681651869772471
1118,678,0.9680416429934554
1118,70,0.9680260407144547
1118,2797,0.9679145316431129
109,2716,0.9819099476713816
109,1215,0.979435609198955
109,1197,0.9791419802353724
109,2617,0.9772669274981677
109,2683,0.9759031583616149
109,3740,0.9748210254755528
109,3827,0.9747247493307851
109,1527,0.9727998599769931
109,485,0.9703101653906141
109,1136,0.9701639803550771
109,1391,0.9679378348698384
109,3754,0.9657839168837702
109,1261,0.9655576047233355
109,3114,0.9651299939729807
109,70,0.9648847938752521
109,2483,0.9644363104995074
109,2879,0.9638885914072742
109,367,0.9638727356820445
109,2174,0.963801902378472
109,2471,0.9637299752221385
4519,1799,0.9821717605262326
4519,2985,0.9809980037324374
4519,1645,0.978542292654847
4519,1620,0.9777543747721366
4519,1206,0.9765453894051391
4519,1264,0.9763678740645407
4519,911,0.976100110010753
4519,2208,0.9760645396086504
4519,1754,0.9760422744797069
4519,2076,0.9753670026673202
4519,2912,0.9749911086279032
4519,3551,0.974971462894178
4519,2764,0.9749023859085322
4519,3505,0.9746369833589033
4519,1625,0.9739861855816292
4519,2203,0.9731682188538698
4519,1912,0.9730896791758801
4519,1345,0.9729594752176932
4519,2959,0.9727422586733406
4519,593,0.9723782264545797
3992,2617,0.9810553463105128
3992,2406,0.9763665110724259
3992,1215,0.9723358965816841
3992,1799,0.9707262024720865
3992,1264,0.9700121600568715
3992,3827,0.9698240689908226
3992,2097,0.9689832322062326
3992,965,0.9688840580710079
3992,2662,0.9681633194132906
3992,2208,0.9672422883954749
3992,3681,0.9665810900001537
3992,2273,0.9664650606259242
3992,3000,0.9662213774865599
3992,1396,0.9659518904812407
3992,3358,0.9654816160368845
3992,552,0.9654094182697087
3992,2835,0.9653543770567928
3992,911,0.9651362892418257
3992,3740,0.964780491212796
3992,1345,0.9645569649754818
4210,1527,0.9813969951622042
4210,3827,0.9781499469989935
4210,1374,0.9772898727285946
4210,1197,0.9756700754976709
4210,2617,0.9755197207779421
4210,3638,0.9751344349527818
4210,1127,0.9744148463120352
4210,2716,0.9741994134094926
4210,2528,0.9741083687859633
4210,3593,0.9734069894233571
4210,480,0.9733385333819046
4210,316,0.9725933012821621
4210,1876,0.9724804012276212
4210,1215,0.9723892642816958
4210,3032,0.9723497055971917
4210,2722,0.9722459772594011
4210,610,0.9718826069013232
4210,208,0.9717875632855708
4210,380,0.971395969241439
4210,1373,0.971117081432812
1453,3255,0.9780322132928073
1453,3536,0.9763476732943933
1453,3363,0.9761611036188829
1453,3200,0.9752285150406177
1453,3310,0.9751240923243698
1453,909,0.9750095408396736
1453,1648,0.9743492923228768
1453,1268,0.9740318368775208
1453,3067,0.9738158996600326
1453,3481,0.9732445112334832
1453,1446,0.9730787719157691
1453,1639,0.9721419715735322
1453,3079,0.9719232824412973
1453,356,0.9716369234528934
1453,500,0.9714880794819432
1453,3299,0.9709868799786558
1453,2352,0.9709853487375695
1453,3359,0.970852677661003
1453,2679,0.9707782598357104
1453,3097,0.9706645961113983
2585,2524,0.9745288466702461
2585,1345,0.972566611595063
2585,2985,0.9720659111437541
2585,1799,0.9717017882888977
2585,3578,0.971015943114907
2585,906,0.9709483039711267
2585,3510,0.9703859320888373
2585,3150,0.9701615002463305
2585,1645,0.9697628435701661
2585,3108,0.969618060455012
2585,230,0.9695360347648958
2585,1480,0.9693572838112291
2585,481,0.9692508386669831
2585,1287,0.9691690218242824
2585,1264,0.9690317691578587
2585,587,0.9687453202647306
