user_id,item_id,score
4779,64,0.7718451322185842
4779,2670,0.769381351885232
4779,54,0.7575640319059908
4779,3670,0.7549738434036133
4779,3357,0.7519864407129547
4779,2708,0.7398142363480106
4779,343,0.7387685374219481
4779,473,0.7321261101839545
4779,1453,0.7291381411007777
4779,2669,0.7267654936267838
4779,638,0.7178742175981632
4779,2340,0.711258911340038
5629,99,0.9743116994100335
5629,3315,0.9738048725769558
5629,2570,0.9657573582254507
5629,1787,0.9610913053265697
5629,3136,0.955422829100788
5629,2538,0.9498806654738262
5629,1144,0.94900169549483
5629,1361,0.9474268300543033
5629,2689,0.9469498552669623
5629,2981,0.9457191383645306
5629,1087,0.9453195048262077
5629,1189,0.9449588611213925
5629,190,0.9442507702188985
5629,278,0.9412733028658139
5629,1071,0.9403002070679525
5629,997,0.9334772893553092
5629,3281,0.9326571429146463
5629,938,0.931734335444766
5629,1780,0.9309315105876402
5629,1123,0.9305061448984672
4644,3380,0.9708124908282518
4644,843,0.9696690248147055
4644,746,0.9662754461456363
4644,334,0.9634701956749363
4644,2066,0.9490444039584116
4644,1153,0.9485081350955122
4644,3737,0.9478656004274171
4644,1138,0.9446780546757344
4644,1154,0.9432246714157676
4644,131,0.9413356574740668
4644,1412,0.9412703515149852
4644,1486,0.9363374745208434
4644,1666,0.9342419704436922
4644,701,0.9327473394009839
4644,702,0.929968886420214
4644,690,0.9286459429398354
4644,209,0.9281115090404782
4644,1795,0.9263825146082431
4644,1555,0.9247229703654608
4644,854,0.9173251964120821
243,681,0.9983273721590589
243,998,0.9976497844983715
243,3427,0.9976217429254179
243,2425,0.99618209351606
243,3384,0.995014251996526
243,732,0.9946547106200412
243,3283,0.9940703672456395
243,579,0.9932560017776788
243,71,0.9929574659665121
243,2568,0.9921283686831827
243,980,0.9920287282087292
243,2258,0.9920148928123576
243,1434,0.9920148928123576
243,2307,0.9919868233156974
243,544,0.991751159307052
243,9,0.9916943937623237
243,2917,0.9916090030861817
243,2616,0.9915974353491694
243,2534,0.9913441249470134
243,1089,0.9911638231958827
2161,787,0.988343581408046
2161,244,0.9851318076579325
2161,938,0.9822893079093304
2161,1147,0.9818339423079452
2161,3625,0.9745043506765136
2161,2909,0.9739119827096991
2161,3188,0.9739119827096991
2161,404,0.9739119827096991
2161,1421,0.9739119827096991
2161,3237,0.9739119827096991
2161,3297,0.9739119827096991
2161,3084,0.9739119827096991
2161,1145,0.9739119827096991
2161,134,0.9739119827096991
2161,769,0.9739119827096991
2161,3890,0.9739119827096991
2161,859,0.9739119827096991
2161,2559,0.9697332144566925
2161,2813,0.9691990447272846
2161,425,0.9678087878775693
186,2308,0.9732483476698169
186,2258,0.9720676954658298
186,1434,0.9720676954658298
186,3165,0.9648650564873257
186,3314,0.9574589775339977
186,1501,0.9566525181243651
186,2689,0.9475075119847967
186,1289,0.9469184527240877
186,2812,0.9467967805046401
186,1144,0.9460467334948873
186,3677,0.9439338852554134
186,3891,0.9433695409384811
186,3093,0.940320803322829
186,1164,0.9401286853385841
186,383,0.9389998425357099
186,391,0.9387312620122579
186,1304,0.9383530124509266
186,1377,0.9371776534633567
186,2538,0.9370643554342354
186,1170,0.9347174286449459
3687,3714,0.9642147819818222
3687,2293,0.9555802272836836
3687,2339,0.9499276547791622
3687,938,0.934890452310023
3687,2474,0.9301107794521348
3687,1545,0.9257507528334278
3687,1363,0.9189407394539189
3687,78,0.9109118245211579
3687,1937,0.910643387400657
3687,277,0.9071146201499849
3687,2738,0.905031305741328
3687,439,0.9023146585828918
3687,2314,0.9010533815400912
3687,2988,0.9006463375030683
3687,148,0.9005398016395283
3687,1124,0.8973079673153231
3687,1954,0.8970462704172034
3687,1926,0.8967155830429347
3687,3497,0.8964342600947439
3687,1932,0.8932584762904688
3874,1773,0.998309286338099
3874,1164,0.9980463424721995
3874,3367,0.997968728650767
3874,645,0.9977726004622084
3874,1237,0.9976256705775548
3874,2817,0.9975184224499299
3874,3339,0.9974421931371644
3874,3415,0.9974237198641748
3874,3742,0.9973869099109286
3874,3066,0.9973856959475362
3874,1102,0.9973358719084218
3874,501,0.9973144530089807
3874,3224,0.9972499797610331
3874,2226,0.9972397287712716
3874,3143,0.9972260274495747
3874,2925,0.9972118749911144
3874,14,0.9971672336791019
3874,702,0.9971298415987855
3874,2285,0.9968819424380061
3874,823,0.9968536770244478
3738,1426,0.9906183778133116
3738,575,0.98813706644826
3738,3820,0.9865953001175264
3738,38,0.9853380937353977
3738,2738,0.981591406230697
3738,840,0.9815706180463621
3738,2886,0.9810812245374249
3738,1016,0.9805249188429985
3738,2035,0.9800221037554911
3738,586,0.9798995275919928
3738,87,0.9792697287912278
3738,1547,0.9788622267376128
3738,54,0.9785244070259341
3738,374,0.9772679970094692
3738,2031,0.9759952692486842
3738,3497,0.9754157973037358
3738,250,0.9745931553740901
3738,484,0.9745757261272178
3738,1012,0.9735489143762374
3738,3287,0.973517602998554
2908,681,0.9913030518767297
2908,3370,0.9880049854782265
2908,554,0.9879477259026657
2908,3427,0.9813360003524407
2908,334,0.9803987373089303
2908,463,0.9800365710617779
2908,1138,0.9789185421244362
2908,732,0.97756537903922
2908,3384,0.9773955497936335
2908,3221,0.9773773061154264
2908,3588,0.9768764204805964
2908,850,0.9760971918257506
2908,2956,0.9757738507233786
2908,544,0.9754585839283487
2908,980,0.9754005457741263
2908,2425,0.9743916188342667
2908,3272,0.9741479517537283
2908,1472,0.9730934468129383
2908,71,0.9729055175572697
2908,2176,0.9724567562576616
3480,3592,0.9864149026279913
3480,977,0.9812123397872158
3480,2945,0.9795023593105656
3480,2578,0.9768801491592344
3480,2531,0.9758271238533833
3480,3149,0.9752714459172588
3480,980,0.9736479909672348
3480,2258,0.9731591727193154
3480,1434,0.9731591727193154
3480,2532,0.9731523510925348
3480,815,0.9722432968641433
3480,1720,0.9693120520273801
3480,257,0.9684530981168381
3480,2477,0.9683309221919717
3480,2196,0.9681440276025207
3480,2105,0.9676537611885976
3480,2528,0.9676279832807496
3480,2204,0.9671931309943499
3480,3389,0.9670496872297902
3480,1459,0.966659791228139
589,626,0.9959070862689345
589,1113,0.9890428912982309
589,2738,0.9878819423591824
589,1426,0.9858723260890502
589,3497,0.9842206953092097
589,1436,0.9841586669488789
589,416,0.9835675390125843
589,1547,0.9825445290216547
589,304,0.9807705539397127
589,575,0.9799910083435355
589,2035,0.9785630228614834
589,274,0.9779144495956844
589,310,0.9763618910022429
589,248,0.9752636626381055
589,2031,0.9750526130487013
589,467,0.9739016895676919
589,2234,0.9734883552721599
589,568,0.9732613093233828
589,639,0.9731840144220605
589,1016,0.9727715538714284
946,3367,0.9854707347071353
946,1450,0.984627509047053
946,2670,0.9814846896023225
946,3339,0.9807523217002527
946,966,0.9804955339255303
946,3670,0.9750169903337389
946,2945,0.9637744837119779
946,977,0.9599052418812313
946,3585,0.9510333625373701
946,1071,0.9400481087445014
946,3149,0.9350391920968539
946,2669,0.9304757272395086
946,3172,0.9245563642988706
946,1849,0.9245210543491518
946,1398,0.9210549868596347
946,2077,0.918537695372804
946,3315,0.9149812112949831
946,754,0.9110736834645452
946,2161,0.9098971898966581
946,2140,0.9098356814808471
3512,1450,0.9965207417342634
3512,682,0.995603567758791
3512,1780,0.9861768994895687
3512,3302,0.9846339912935222
3512,3367,0.9844459611315594
3512,966,0.9840875137975151
3512,157,0.9831655623733383
3512,787,0.9830579439102474
3512,343,0.9828121195473101
3512,3677,0.9825533994123417
3512,1289,0.9822439901225886
3512,3339,0.9813845751158977
3512,791,0.9810274444742307
3512,2972,0.9799134678515918
3512,363,0.9796469087622368
3512,1743,0.9794347286831656
3512,2064,0.9791694267530028
3512,3670,0.9789841521567938
3512,214,0.9786777767796547
3512,2669,0.9775547472663895
4816,77,0.9927092067600111
4816,706,0.9898878853766315
4816,711,0.9793322162330306
4816,2776,0.9687893768834318
4816,1865,0.9681535416481727
4816,511,0.9675751373482955
4816,3496,0.9665415965965576
4816,1005,0.9660105387923608
4816,1420,0.9642888386717572
4816,108,0.9628704593456143
4816,791,0.962794641654657
4816,2198,0.9622825943500888
4816,398,0.9563272334718889
4816,136,0.9553765095911012
4816,424,0.9548658797905756
4816,1310,0.9504100474562157
4816,1470,0.9474911056601765
4816,2341,0.9469438018814113
4816,3859,0.9465958321271946
4816,3881,0.9439189973366406
5642,2477,0.9979757255512502
5642,1390,0.9966617452685426
5642,2472,0.9965817400296602
5642,2537,0.9964666652306637
5642,1485,0.9960828952347587
5642,1440,0.9960652735501514
5642,3240,0.9959474533648065
5642,3752,0.9959177771461832
5642,3228,0.9959156422682113
5642,1528,0.9959156422682113
5642,643,0.9959156422682113
5642,3123,0.9959156422682113
5642,3631,0.9959156422682113
5642,655,0.9959156422682113
5642,576,0.9959156422682113
5642,2584,0.9959156422682113
5642,2299,0.9959156422682113
5642,1830,0.9959156422682113
5642,1561,0.9959156422682113
5642,3290,0.9959156422682113
1018,771,0.955647997401443
1018,425,0.95362386422375
1018,3109,0.9507142211819811
1018,3901,0.9410761122305188
1018,3373,0.934577208387463
1018,2258,0.9292820566681704
1018,1434,0.9292820566681704
1018,139,0.9201972561373443
1018,1796,0.9201972561373443
1018,1134,0.9201972561373443
1018,2070,0.9197190477679829
1018,938,0.917474568678287
1018,1058,0.9116018671885744
1018,3657,0.9100583307644428
1018,1724,0.9100583307644428
1018,3542,0.9100583307644428
1018,1668,0.9100583307644428
1018,3277,0.9100583307644428
1018,1905,0.9100583307644428
1018,814,0.9100583307644428
1752,3473,0.9852737526898192
1752,2290,0.9795647448753086
1752,645,0.9612367209593815
1752,1449,0.9593354762044842
1752,3052,0.9592559099508526
1752,2253,0.9590568464993251
1752,3597,0.9578050998781827
1752,1546,0.9549518334227027
1752,2897,0.9530652164476596
1752,1238,0.9515103022901208
1752,2931,0.9507044932431693
1752,545,0.9505754205262809
1752,2674,0.9504365715052703
1752,1904,0.9503921836804049
1752,3133,0.9474780256802174
1752,2192,0.946071454277528
1752,1414,0.9442267495204335
1752,96,0.9442155251410419
1752,2426,0.943531663577455
1752,1164,0.943488425062684
5213,2669,0.9851259175586502
5213,2258,0.9847192237666464
5213,1434,0.9847192237666464
5213,966,0.9826745372200516
5213,3373,0.9825653060864177
5213,2235,0.9816077606188465
5213,1386,0.9812988082436794
5213,3154,0.9805740055889308
5213,3642,0.9805107614095834
5213,3377,0.979787925313998
5213,2670,0.979087225622598
5213,336,0.9789676825033581
5213,1450,0.9762572106852851
5213,2308,0.9731182224133512
5213,3670,0.9726885410564584
5213,9,0.9705473253709749
5213,1939,0.9700842349261906
5213,3367,0.9665384280022274
5213,1379,0.9645955286493393
5213,139,0.9642848772948808
1437,545,0.9907821971626423
1437,1692,0.9818611622944359
1437,3085,0.9810430600139912
1437,3651,0.9810430600139912
1437,3346,0.9810430600139912
1437,3485,0.9810430600139912
1437,3336,0.9795818428981954
1437,3933,0.9773144922157013
1437,2235,0.9770935802084285
1437,2900,0.9768234245079169
1437,2649,0.9767911353079664
1437,3779,0.9756900189538149
1437,3490,0.9756268376497402
1437,2658,0.9755827666264357
1437,1070,0.9755569178057419
1437,3670,0.9744170585399208
1437,3762,0.9740462786383269
1437,792,0.9732791554109058
1437,3550,0.9721752721134809
1437,3294,0.9714890845764541
4005,711,0.9957089024948466
4005,1005,0.9938869009538803
4005,511,0.9937487274079079
4005,3497,0.9905337315055931
4005,706,0.9878893287806477
4005,484,0.9867778423192475
4005,3672,0.9862581381785244
4005,616,0.9819931586353176
4005,54,0.9812838172989302
4005,3444,0.9808513239189192
4005,2047,0.9807017178475835
4005,158,0.9802639844539317
4005,1583,0.9802481292896447
4005,3287,0.9797184714977941
4005,840,0.9795291105036052
4005,2476,0.9793607533139511
4005,673,0.9793167201322913
4005,3820,0.9789585170982934
4005,837,0.977718891958857
4005,2738,0.9774581730917498
3757,1153,0.9893165752489166
3757,2066,0.9568328856165887
3757,1070,0.9500933224859117
3757,1780,0.9499095761121832
3757,1068,0.9488864860337354
3757,3585,0.9472331245499718
3757,2727,0.9390777330711023
3757,343,0.9348446243516919
3757,3074,0.933620825145232
3757,1154,0.9312973401046917
3757,3677,0.9311848935880901
3757,3380,0.9306457864026462
3757,2401,0.9281544883312902
3757,1450,0.9277897019562238
3757,1289,0.9274972643133722
3757,1501,0.9271157132900636
3757,942,0.926650247763939
3757,1426,0.9223109965034929
3757,3820,0.9219807347345457
3757,2323,0.9207256847218767
338,3497,0.998450485225369
338,1780,0.9972767165968719
338,3142,0.9926209388285587
338,77,0.9918384872714004
338,96,0.9912690412157228
338,918,0.9896873586808096
338,1925,0.9894713703182428
338,2776,0.9893525614569854
338,791,0.9880040105672683
338,3677,0.983680102879043
338,2930,0.9799582649068836
338,1436,0.9777266731466273
338,1111,0.9764958425925353
338,3846,0.9764315403087324
338,1289,0.9750842072604988
338,294,0.9750086929183184
338,3857,0.9745121400245226
338,2049,0.9736540052664522
338,3625,0.9734334945084278
338,3283,0.9731568973382663
3550,2689,0.9875510911925351
3550,1144,0.9872276568545792
3550,3136,0.9853680013482073
3550,2538,0.9851124789002125
3550,1787,0.9841910691263542
3550,2981,0.9841070047472268
3550,2909,0.981856153668373
3550,3188,0.981856153668373
3550,404,0.981856153668373
3550,1421,0.981856153668373
3550,3237,0.981856153668373
3550,3297,0.981856153668373
3550,3084,0.981856153668373
3550,1145,0.981856153668373
3550,134,0.981856153668373
3550,769,0.981856153668373
3550,3890,0.981856153668373
3550,859,0.981856153668373
3550,99,0.9797482036758092
3550,581,0.9781947764483002
2778,2689,0.9714591059538921
2778,2981,0.970744551781954
2778,2538,0.9707039320218696
2778,3136,0.9702518808147603
2778,1787,0.9686055118227789
2778,1144,0.9683574612981347
2778,3281,0.9648092849089865
2778,99,0.9600068658273262
2778,2909,0.9583276513666878
2778,3188,0.9583276513666878
2778,404,0.9583276513666878
2778,3237,0.9583276513666878
2778,3297,0.9583276513666878
2778,3084,0.9583276513666878
2778,1145,0.9583276513666878
2778,134,0.9583276513666878
2778,769,0.9583276513666878
2778,3890,0.9583276513666878
2778,859,0.9583276513666878
2778,1192,0.9559405684291329
5922,2909,0.9957660478768713
5922,3188,0.9957660478768713
5922,404,0.9957660478768713
5922,1421,0.9957660478768713
5922,3237,0.9957660478768713
5922,3297,0.9957660478768713
5922,3084,0.9957660478768713
5922,1145,0.9957660478768713
5922,134,0.9957660478768713
5922,769,0.9957660478768713
5922,3890,0.9957660478768713
5922,859,0.9957660478768713
5922,2495,0.9933705830910053
5922,2658,0.9933295001545315
5922,2578,0.9929381810900919
5922,3779,0.992649704380913
5922,2981,0.9925755410256281
5922,2666,0.9922382225949651
5922,2689,0.9904692260806361
5922,3380,0.9900190647879527
1223,3380,0.9908766502618315
1223,1154,0.9886693683876615
1223,2066,0.9861075740551906
1223,1153,0.9829560401987304
1223,3846,0.9704005243778965
1223,746,0.9689723346234732
1223,1005,0.9657139952177466
1223,977,0.9627940802172035
1223,881,0.962242942029663
1223,2945,0.9609931960203417
1223,3376,0.9568609190347175
1223,1669,0.9568609190347175
1223,623,0.9568609190347175
1223,1714,0.9568609190347175
1223,157,0.9567825263310213
1223,1887,0.955661108411468
1223,1450,0.9540164658917899
1223,3357,0.952834344723506
1223,1212,0.9518542994482228
1223,131,0.9514123544864793
601,3473,0.9926663738842848
601,1164,0.9877690873586984
601,53,0.9810104527722117
601,545,0.9734271919351889
601,2290,0.9656629590471565
601,1406,0.9635800405190877
601,3645,0.9555350150462447
601,3637,0.9501694917004719
601,3925,0.9425113377493172
601,2897,0.9387411602817858
601,1171,0.938408088067203
601,3224,0.9317723462393425
601,3419,0.9291203635432396
601,3370,0.9284858857651248
601,2632,0.9271545657859188
601,190,0.9243215748792893
601,1859,0.9217065986289028
601,3367,0.9213698357423283
601,2323,0.9184077002946471
601,1082,0.9180563413397865
4829,1450,0.9858743850415848
4829,3207,0.9804417517018535
4829,1008,0.9754921981355158
4829,3339,0.9748661938926991
4829,590,0.9726839916337864
4829,1925,0.9724421478755638
4829,2401,0.9719666538483698
4829,155,0.9714912575626634
4829,2670,0.9706751372266049
4829,3037,0.9695496459584974
4829,1287,0.9686596076368317
4829,462,0.9664656568590708
4829,304,0.9636790758517951
4829,3105,0.9627605889107335
4829,383,0.9615246054025298
4829,1201,0.9605511997561782
4829,1501,0.9591088295041937
4829,3166,0.9589628545265118
4829,1250,0.9574973553752187
4829,1354,0.9563330114191941
1442,545,0.9995339088312464
1442,3637,0.9978681245763296
1442,1164,0.9976571475208359
1442,3645,0.9964250585132062
1442,3628,0.9955984818797473
1442,334,0.9946451721564155
1442,2669,0.9933742962351061
1442,3737,0.9928676863470653
1442,2358,0.9920629041372019
1442,2235,0.991980419204529
1442,209,0.991933529969715
1442,1406,0.9918371585765658
1442,53,0.9916477348498455
1442,3126,0.9915880009881709
1442,3367,0.9910208610513349
1442,476,0.9909978930498446
1442,1859,0.9909340120038632
1442,702,0.9908926131314667
1442,2575,0.9906477067701013
1442,2131,0.9906131615977324
697,3025,0.9906656285421349
697,2669,0.9878071763987826
697,3792,0.9854071007735435
697,3367,0.9818583276607122
697,3339,0.9787174208361479
697,966,0.976964953060661
697,2670,0.9764267521244768
697,3670,0.9762612799910414
697,1450,0.9746186692197241
697,2401,0.9745234824605812
697,792,0.9709560095084571
697,3311,0.970879173930788
697,1181,0.9692208718896822
697,3806,0.9690286437563758
697,967,0.9679393909428101
697,3373,0.9660514067718372
697,3074,0.9656691927539686
697,3487,0.959521131117311
697,210,0.9593754575861051
697,3372,0.9593252066415549
4504,2738,0.9760738644030873
4504,765,0.9739586124939595
4504,3714,0.9729619413880127
4504,2546,0.9723361583730394
4504,31,0.9708303838904736
4504,275,0.9706341739966585
4504,304,0.9704747369460157
4504,75,0.9697875010529617
4504,277,0.9682228016810226
