user_id,item_id,score
3695,1473,0.9665399225364861
3695,496,0.9663709872257044
3695,236,0.9663425352320241
3871,348,0.9660176137925
3871,813,0.9640581388813362
3871,860,0.9631834338829782
3871,2325,0.9630885269962713
3871,2780,0.962230570198366
3871,3337,0.9616810287188877
3871,2829,0.9614653969712115
3871,1836,0.9610447728433842
3871,3929,0.9608055047719936
3871,3146,0.9606080569332069
3871,1966,0.9606071086995108
3871,2300,0.9603081120594827
3871,505,0.960306734895736
3871,700,0.9601767748409211
3871,2356,0.9599753928375292
3871,2518,0.9595201059922585
3871,3884,0.9593571496545299
3871,3460,0.9592442374793734
3871,3012,0.9591866514549621
3871,203,0.9589973422083905
441,1197,0.9780550781589576
441,2716,0.9721834491545158
441,3827,0.9715061098609453
441,2835,0.9707679847466014
441,1690,0.9689377449438058
441,2530,0.9688892915850571
441,327,0.9686676931565412
441,380,0.9684024768198126
441,2617,0.9683980848931913
441,1215,0.9682882206077931
441,611,0.9676132838923074
441,2916,0.9673278156921624
441,70,0.9668971581262097
441,1552,0.9668957821809343
441,2525,0.9667325608136844
441,1429,0.9666688096742151
441,2429,0.9663603787262097
441,2991,0.9662678337027654
441,2947,0.9661658018768627
441,3837,0.96606057936685
3518,1244,0.98235364653022
3518,753,0.980687447181274
3518,3685,0.9783798384087062
3518,3099,0.9775656659101375
3518,1175,0.977536258258769
3518,1235,0.9768245813596683
3518,892,0.976792875428256
3518,3337,0.9765952815724636
3518,1353,0.9764332699191918
3518,3536,0.9761268812148854
3518,2679,0.9760848767129736
3518,3874,0.9756166474261203
3518,2556,0.9750965337599208
3518,909,0.9749167717781937
3518,2125,0.9742294064840323
3518,2396,0.9741990279268316
3518,3363,0.9733785725313747
3518,1836,0.9733309467244226
3518,2697,0.9731399544135324
3518,3537,0.9730682699052352
3954,1374,0.9884909222820065
3954,3827,0.9876420733463204
3954,2916,0.9875625580020462
3954,2094,0.9866318741828389
3954,3702,0.986481448467619
3954,3864,0.9862621882949185
3954,2275,0.9856813100693742
3954,2642,0.9853368601072592
3954,1197,0.9839097057554982
3954,208,0.9835467487362499
3954,3070,0.981550302752038
3954,3638,0.9812804279392465
3954,2617,0.9812620390808203
3954,2968,0.9811837271435162
3954,480,0.9806875722503399
3954,260,0.9805594757196622
3954,1274,0.9802204531105387
3954,2450,0.9800180824583465
3954,3837,0.9800168749525014
3954,674,0.9796712146631733
1410,1197,0.9804344311035106
1410,3471,0.9780873749143928
1410,1215,0.9742238623999107
1410,1306,0.9741321205046648
1410,329,0.9735305257308223
1410,2936,0.9729246359557113
1410,2366,0.972873125396576
1410,1327,0.9722470796066858
1410,2429,0.9720300619793197
1410,2525,0.9720056060024941
1410,611,0.9707299458266269
1410,2617,0.9705388958744102
1410,3108,0.9694646129331358
1410,2183,0.9688944753388617
1410,724,0.9677791409725123
1410,2406,0.9675819634294636
1410,2602,0.9674815560243387
1410,2405,0.9674420571943854
1410,2297,0.9672669745827205
1410,3492,0.967118840638243
122,2403,0.9808976011611619
122,464,0.980142417376837
122,1197,0.9790764026522562
122,198,0.9781981947490305
122,2429,0.9779766989754234
122,1264,0.9778584855068818
122,2985,0.9775154847289171
122,315,0.9769135608881117
122,459,0.975827341384078
122,2521,0.9754955209884099
122,349,0.9751608999018536
122,2947,0.9750377826103569
122,786,0.9749712880764485
122,2991,0.9749406579047474
122,2990,0.974812169705751
122,519,0.9747318039360414
122,1047,0.9747307335496129
122,78,0.9745331819738684
122,420,0.9742850795155071
122,1552,0.9742242151355184
1632,753,0.975696654478099
1632,3099,0.972654326166513
1632,892,0.9720945724892642
1632,1112,0.9716866774856227
1632,2679,0.9716121083744268
1632,1353,0.9714899226011985
1632,3874,0.9714892688954179
1632,94,0.9714347703392168
1632,3536,0.9712574045187098
1632,627,0.9710132319675309
1632,724,0.9710048680792636
1632,315,0.9708967377947361
1632,3457,0.9701722452261051
1632,2396,0.9699816297109398
1632,3510,0.9699484440346293
1632,2697,0.9697613312154363
1632,3893,0.9693824118682628
1632,2997,0.9690811005919406
1632,2125,0.9688457092032
1632,1337,0.9686119221300916
505,1197,0.9753637516177294
505,3264,0.9732811408290032
505,70,0.9725251009898387
505,1215,0.9699026178396766
505,1112,0.9698009005230985
505,315,0.9687855426267753
505,2582,0.9678293011991704
505,3108,0.9674297617903823
505,1396,0.9667425310312295
505,608,0.9666383930413394
505,420,0.966267523593189
505,183,0.9662339741990955
505,1473,0.9659146871685136
505,1690,0.9658990742139075
505,3893,0.9655990187313392
505,2997,0.9652785812241701
505,2429,0.9652479439792878
505,3898,0.9649479060733854
505,2525,0.9648496886296578
505,1034,0.9647636539339928
571,1197,0.9849357672720866
571,3113,0.9804947962743666
571,3837,0.9796308589439889
571,2617,0.9786882961944224
571,380,0.9779744058052613
571,2429,0.9768108459797014
571,3793,0.9764701922331317
571,3827,0.9759356512483521
571,1690,0.9753152306834798
571,198,0.9752979721917787
571,965,0.9746866835953297
571,2366,0.9745552462989322
571,1407,0.9742200300766745
571,1479,0.9741908892386009
571,1645,0.97416961537731
571,3273,0.9741106127451176
571,1240,0.9739876929705126
571,1215,0.973980404650423
571,611,0.9738584796780634
571,2722,0.9736934892517585
3825,315,0.9770891986220266
3825,3893,0.9741608889066515
3825,1327,0.9729505622766503
3825,906,0.9728684243902894
3825,1473,0.9726801598905989
3825,627,0.9725094449051291
3825,1244,0.9723089128148507
3825,3741,0.9720448762525961
3825,3510,0.9715294879865911
3825,3443,0.9714659436367911
3825,3457,0.9710020288966756
3825,1034,0.9709788008367936
3825,2203,0.9704887474518634
3825,2523,0.9704225054313848
3825,78,0.9702850121249296
3825,1047,0.9701360410469695
3825,3108,0.9700553177686074
3825,753,0.9698097423230212
3825,1112,0.9697161020827383
3825,349,0.9697124536070464
4422,3108,0.9700315445647961
4422,3264,0.9699253701169935
4422,2617,0.9685407339340889
4422,93,0.9684477415483834
4422,3358,0.9676639431704811
4422,1407,0.9672689135263401
4422,1244,0.9670873778268931
4422,2867,0.967010586538252
4422,2936,0.9669019177352823
4422,2148,0.9664243753192423
4422,2429,0.9659468453542224
4422,183,0.9659339258386598
4422,315,0.9657526851150829
4422,2997,0.9657152236352156
4422,2366,0.9656961676352481
4422,3893,0.9654725421307363
4422,496,0.9651000499279091
4422,1682,0.9650580483910778
4422,2405,0.9650399670426163
4422,380,0.9647972821180901
2243,1244,0.9792322828170318
2243,3546,0.9775798414898305
2243,3685,0.9775698521499717
2243,3457,0.9774203983243194
2243,753,0.9773733611514384
2243,3876,0.9771435787602155
2243,627,0.9768740596070675
2243,3510,0.9768353119721971
2243,906,0.9766946386423788
2243,3099,0.9766584035931237
2243,1235,0.976541134750178
2243,1337,0.9765403596800465
2243,1175,0.976391065717317
2243,892,0.9761299829599919
2243,2676,0.9760826091209083
2243,909,0.9757896353152631
2243,58,0.9755797526127271
2243,3462,0.975544309652771
2243,2679,0.9754050683810084
2243,3536,0.9751596511017618
1059,753,0.9812063658526332
1059,3099,0.9790013545911787
1059,3337,0.9788523660029341
1059,94,0.9783238894600995
1059,1175,0.9782922181186281
1059,892,0.9780309856564995
1059,1235,0.9780303807636272
1059,1353,0.9776048040604555
1059,2679,0.9772379776549944
1059,3536,0.9771790740490539
1059,58,0.9768307867313839
1059,3874,0.9765525101505154
1059,3537,0.9762329558942292
1059,909,0.9761810314610361
1059,3363,0.9761470051276926
1059,3308,0.976076239427663
1059,2125,0.9758174074752849
1059,218,0.9755318531185273
1059,2883,0.9755090805763759
1059,3124,0.9754701405551562
5719,1197,0.9680431109439795
5719,1552,0.9650902291093627
5719,2947,0.9623618035416504
5719,2991,0.9611443802830398
5719,2990,0.960881067735521
5719,733,0.9585543369020647
5719,3139,0.9572962167657482
5719,2936,0.9551694503806261
5719,464,0.9547053545918687
5719,2989,0.9545477715090053
5719,2366,0.9542025278703498
5719,2429,0.9535174108869715
5719,2835,0.9526849130337002
5719,836,0.9526743001676999
5719,2993,0.9520759255909342
5719,2948,0.9518576101066379
5719,2916,0.9517523367088941
5719,3793,0.9516286145526378
5719,3629,0.9512749634152249
5719,2183,0.9508173051682025
2485,1244,0.9732776856972153
2485,753,0.9707291877542018
2485,3685,0.9693984252530818
2485,1175,0.968371023803421
2485,1235,0.9677915596289564
2485,3099,0.9674664515471091
2485,3073,0.9674619585605101
2485,3462,0.9672696664591239
2485,892,0.9670672966300661
2485,3874,0.9668872245716668
2485,1353,0.9668238626192153
2485,1611,0.9666018428838457
2485,3536,0.9665279506452829
2485,906,0.966313185530545
2485,2679,0.9661463705526743
2485,2146,0.9660960717515086
2485,3481,0.9659840570351484
2485,3337,0.9659178655005716
2485,627,0.9652581230241344
2485,909,0.965142830761302
5567,1244,0.9783802784193233
5567,753,0.976002490852716
5567,3099,0.9731804870449008
5567,1175,0.9725303158250145
5567,94,0.9721883639915663
5567,3481,0.9721585250214219
5567,1235,0.9720423141720065
5567,892,0.9719659779210064
5567,3462,0.971857178683839
5567,1353,0.9716686655690737
5567,3536,0.971357874741105
5567,2679,0.9710586815357128
5567,3337,0.9704234639237629
5567,3874,0.9703875378839526
5567,2556,0.9703370172143361
5567,909,0.9701291613025607
5567,2396,0.9697774698426743
5567,2125,0.9696207870884426
5567,3876,0.9689710930661632
5567,1112,0.9689395428065704
3373,315,0.9717842911336929
3373,3443,0.969650283120896
3373,464,0.9647171392544069
3373,420,0.9636296246015974
3373,78,0.9633592775579815
3373,1197,0.9620514987235471
3373,2521,0.960915562022256
3373,349,0.9602862066553921
3373,3741,0.9595839411003885
3373,3563,0.9593907461691165
3373,173,0.9590205255903312
3373,1047,0.9586286355071383
3373,861,0.9581494381923994
3373,3104,0.9567230605500999
3373,2203,0.9564246850576698
3373,1118,0.9563406146106596
3373,2985,0.9560571127178568
3373,3275,0.9560108682379469
3373,1327,0.9559147501746847
3373,2429,0.9554457930588318
335,1118,0.974694368406605
335,315,0.9736416380375147
335,86,0.9724694735262823
335,2403,0.9720871369701061
335,2429,0.9716787788263024
335,1287,0.9716320954728215
335,3578,0.9712134237034633
335,2823,0.9706853182740255
335,2521,0.9702965147323883
335,2019,0.9696358160226747
335,1327,0.9693284888761639
335,3443,0.9690790840683944
335,1047,0.9687297675706402
335,1264,0.9686838921269517
335,78,0.9686752306224276
335,349,0.9684565635879532
335,1473,0.9682846581875565
335,3563,0.96827974823698
335,3654,0.9680900412597158
335,786,0.9676766921809598
2106,1244,0.9857717239244963
2106,753,0.9840179424695339
2106,3685,0.9823383647090763
2106,3099,0.9822078873556904
2106,94,0.9813037977226983
2106,892,0.9810556838522865
2106,1175,0.9809420684467448
2106,1353,0.9808867901557986
2106,1235,0.9808760075466453
2106,3462,0.9807644216261207
2106,2679,0.9806386668461611
2106,58,0.9800371090855788
2106,3874,0.9797143666998155
2106,1639,0.9782140831423736
2106,52,0.9777412664424359
2106,2569,0.977499484971146
2106,2697,0.9774577129818778
2106,2556,0.9769222818692558
2106,3337,0.976694775176169
2106,1537,0.9766167306602657
1756,1197,0.9765493635938247
1756,315,0.9732296030653411
1756,1327,0.9699472381720101
1756,3108,0.9697256000104073
1756,724,0.9687585206183356
1756,2429,0.9682711860048856
1756,3893,0.9679965691946002
1756,1244,0.96795481346796
1756,86,0.9678003980122432
1756,3358,0.9675046256081196
1756,1047,0.967154980035101
1756,3443,0.9671166249745654
1756,1264,0.9670687500343018
1756,2797,0.9662239596126686
1756,965,0.9658137023296077
1756,2529,0.9657652506990131
1756,3264,0.9655747088802129
1756,496,0.9655290359610007
1756,753,0.965155313601043
1756,1645,0.9649436803952649
417,1405,0.9860688255227313
417,3754,0.9855332021684381
417,1215,0.9848373695090604
417,2617,0.9839827990233863
417,3827,0.9832903463162113
417,2761,0.9826860853907399
417,1197,0.9820355040933526
417,380,0.9810758862997646
417,673,0.9810402846017244
417,3000,0.9810232782574957
417,3438,0.9810062172576418
417,2716,0.9797136318611336
417,588,0.9785209303583777
417,610,0.9785032858327902
417,3440,0.9784122374234047
417,70,0.9784023711693141
417,2429,0.9781497654720164
417,2406,0.978084607276713
417,3837,0.9780051822713784
417,1690,0.9775348824150322
687,3893,0.9786741976109014
687,1244,0.9754147386821682
687,315,0.9750234121606134
687,1327,0.9747513018912592
687,496,0.9746603354929868
687,724,0.9743773920757839
687,906,0.9733566181846811
687,753,0.9731190969172603
687,627,0.9727134878737732
687,3358,0.9720015581760136
687,1264,0.9719875684686112
687,93,0.9717559018637039
687,3685,0.971550223738253
687,2797,0.9711864758383015
687,3510,0.9710530367250791
687,3099,0.9710387073436274
687,3462,0.9709752526103161
687,965,0.9707310819428778
687,3457,0.9705200477954403
687,1175,0.970450534220712
5838,753,0.9779519363956994
5838,3685,0.9761152359424351
5838,1175,0.9755360230675107
5838,58,0.9748172695764299
5838,3099,0.9745326203920232
5838,1235,0.9744187334037095
5838,3462,0.974294986072629
5838,892,0.9740853367726059
5838,3874,0.9734493627979882
5838,3536,0.9733098820105872
5838,3481,0.9729700476096851
5838,94,0.972946101566541
5838,2679,0.9727796298683881
5838,909,0.9725488758114779
5838,2697,0.9712359042253698
5838,2125,0.9710739437833248
5838,2556,0.9706344713188076
5838,52,0.970496155321173
5838,2243,0.9703287851931054
5838,1537,0.9702507498406188
4927,1197,0.9796398209927812
4927,315,0.9794933186464597
4927,1264,0.976193104299447
4927,3893,0.9760874693526288
4927,1327,0.9750966861720837
4927,724,0.974530709582596
4927,2521,0.9739699524416979
4927,2985,0.9733569294026099
4927,2403,0.9732249424631845
4927,965,0.9730802075555722
4927,1645,0.9729494438769427
4927,906,0.9728682153438855
4927,3443,0.9728086804128037
4927,2529,0.9725467701541656
4927,3108,0.9724971404899794
4927,627,0.9723167278552273
4927,198,0.9722611419760949
4927,3032,0.972139024298306
4927,3510,0.9721151427213646
4927,496,0.9719573062351878
3558,1112,0.9762498155694936
3558,1244,0.9740548617393188
3558,3264,0.9733548754925768
3558,1473,0.9718293269170261
3558,753,0.9717555158688422
3558,3685,0.9710819102315837
3558,3108,0.9710622332936129
3558,3893,0.9707418235882869
3558,438,0.9705812822647965
3558,3481,0.9703072012442704
3558,3462,0.9701223747102878
3558,3099,0.9700067136937673
3558,70,0.9699280294535249
3558,1034,0.9698274719226467
3558,94,0.9693735658626378
3558,1175,0.969226630513682
3558,3358,0.969141299251402
3558,2679,0.9689865228835557
3558,2797,0.9684135840269377
3558,892,0.9683928618928722
4034,1244,0.9670755231777475
4034,753,0.9640650091850681
4034,3685,0.9622004496187292
4034,315,0.9613471982966663
4034,2556,0.9609270294816874
4034,1175,0.9609054393088996
4034,3876,0.9606057735359989
4034,1337,0.9605047217867085
4034,92,0.9602092629845046
4034,3462,0.9601144772547933
4034,58,0.9600802332102899
4034,906,0.9600717112245537
4034,1346,0.9599662284693519
4034,3741,0.9599228722993702
4034,3099,0.9597937848147126
4034,1235,0.9596879507808608
4034,1112,0.9595753354465285
4034,3481,0.9595376692635144
4034,724,0.9593023862187998
4034,892,0.9592369969943069
67,1244,0.9783943309308577
67,3876,0.9781188897195361
67,753,0.9767923595231195
67,3099,0.976378672907447
67,892,0.9755579088573035
67,1235,0.9755476617217687
67,1175,0.9753474625239308
67,778,0.9748782173120613
67,1353,0.9747953561395442
67,94,0.9745559993684152
67,58,0.9743444029510026
67,3874,0.9742297068465295
67,3462,0.9742176996754333
67,3536,0.9740351573864757
67,2679,0.9739512570473676
67,2146,0.9738531150811579
67,3481,0.9733813744131944
67,3097,0.9733298076662773
67,627,0.9732900417761688
67,2697,0.9731873486595687
1241,1244,0.9797973930219025
1241,753,0.977204631741825
1241,3685,0.9756867478525516
1241,3099,0.9751996697621992
1241,3462,0.9747026665990179
1241,1175,0.9744556057383581
1241,94,0.9739972091026248
1241,1235,0.9738240811458511
1241,892,0.9737358929337685
1241,2679,0.9735579035234045
1241,1353,0.9734427285180375
1241,58,0.973193461083464
1241,3337,0.9727161250762476
1241,3874,0.9725685890465471
1241,2556,0.9723611337937241
1241,2396,0.9723010430521218
1241,909,0.9718842976797385
1241,2125,0.9718567816211051
1241,3108,0.9717483534531399
1241,1112,0.9713814631012373
945,1244,0.9809244832231887
945,3108,0.9793380882302357
945,3893,0.9793155279060834
945,753,0.9789004574459492
945,3685,0.9782494271226835
945,3099,0.9782112899876629
945,496,0.9775034236094564
945,3481,0.9774999524661337
945,3358,0.9774924884442977
945,94,0.9770116959629139
945,1235,0.9766846713593075
945,3462,0.976661308525619
945,2679,0.9764275782230061
945,1353,0.9763489009108908
945,2797,0.9762117591139455
945,1175,0.9761205613001047
945,93,0.97569263930865
945,236,0.9755357738919704
945,909,0.9755112171116697
945,58,0.9752455890352252
4733,2366,0.9784473340065033
4733,2429,0.9747298880161657
4733,485,0.9733098253870098
4733,3877,0.9713170567785991
4733,3793,0.9701682234766045
4733,3139,0.9699632499703599
4733,3113,0.9699090136357987
4733,1552,0.9697579138288714
4733,2990,0.9697099486490817
4733,2991,0.9696062517737584
4733,2735,0.9693324412704231
4733,3000,0.9688000176210692
4733,2947,0.9685493875535647
4733,2403,0.968294151651587
4733,2405,0.9680387224079624
4733,464,0.9673710024176013
4733,1136,0.967328531122722
4733,2183,0.9672655330146946
4733,3508,0.9669088297491479
4733,1118,0.9668010492370467
812,1327,0.9602616635294323
812,315,0.9586648956928807
812,1197,0.9583915659055025
812,3443,0.9575343876137351
812,724,0.9573652517556778
812,3893,0.9538328548164255
812,965,0.953330104554553
812,1333,0.9530241121855302
812,3741,0.9528129721281612
812,1645,0.9525769312034634
812,1407,0.9517228046015834
812,906,0.9515989277026846
812,2208,0.9514937730523683
812,1355,0.9507489799470464
812,1264,0.9507039258165478
812,627,0.9502735028450356
812,496,0.9498092738017478
812,198,0.9497532110408614
