user_id,item_id,score
2278,2075,0.4906302057357651
2278,3342,0.4906302057357651
565,309,0.6501244799350742
565,2242,0.6501244799350742
565,3371,0.6501244799350742
565,147,0.6501244799350742
565,698,0.6501244799350742
565,1508,0.6501244799350742
565,261,0.6501244799350742
565,2744,0.6501244799350742
565,1119,0.6501244799350742
565,827,0.6501244799350742
565,2610,0.6501244799350742
565,2420,0.6501244799350742
565,1038,0.6501244799350742
565,142,0.6501244799350742
565,1651,0.6501244799350742
565,2114,0.6501244799350742
565,1082,0.6501244799350742
565,1905,0.6501244799350742
565,408,0.6501244799350742
565,3089,0.6501244799350742
421,1102,0.5000310391567295
421,1599,0.5000310391567295
421,3283,0.5000310391567295
421,2817,0.5000310391567295
421,980,0.5000310391567295
421,667,0.5000310391567295
421,2196,0.5000310391567295
421,2258,0.5000310391567295
421,1434,0.5000310391567295
421,2965,0.5000310391567295
421,71,0.5000310391567295
421,251,0.5000310391567295
421,1497,0.5000310391567295
421,9,0.5000310391567295
421,1170,0.5000310391567295
421,2756,0.5000310391567295
421,3444,0.5000310391567295
421,2534,0.5000310391567295
421,204,0.5000310391567295
421,3769,0.5000310391567295
1369,1450,0.673043437246805
1369,2670,0.673043437246805
1369,3339,0.673043437246805
1369,3670,0.673043437246805
1369,3367,0.673043437246805
1369,2669,0.673043437246805
1369,966,0.673043437246805
1369,2818,0.6730348159927747
1369,3768,0.6730348159927747
1369,2816,0.6730348159927747
1369,3767,0.6730348159927747
1369,3372,0.6730348159927747
1369,3137,0.6730348159927747
1369,2815,0.6730348159927747
1369,2476,0.6730348159927747
1369,3766,0.6730348159927747
1369,1102,0.6730261946252031
1369,1599,0.6730261946252031
1369,3283,0.6730261946252031
1369,2817,0.6730261946252031
2407,309,0.7752121845377585
2407,2242,0.7752121845377585
2407,3371,0.7752121845377585
2407,147,0.7752121845377585
2407,698,0.7752121845377585
2407,1508,0.7752121845377585
2407,261,0.7752121845377585
2407,2744,0.7752121845377585
2407,1119,0.7752121845377585
2407,827,0.7752121845377585
2407,2610,0.7752121845377585
2407,2420,0.7752121845377585
2407,1038,0.7752121845377585
2407,142,0.7752121845377585
2407,1651,0.7752121845377585
2407,2114,0.7752121845377585
2407,1082,0.7752121845377585
2407,1905,0.7752121845377585
2407,408,0.7752121845377585
2407,2775,0.7752121845377585
2772,1450,0.5988620175892942
2772,2670,0.5988620175892942
2772,3339,0.5988620175892942
2772,3670,0.5988620175892942
2772,3367,0.5988620175892942
2772,2669,0.5988620175892942
2772,966,0.5988620175892942
2772,210,0.5988585718822188
2772,3074,0.5988585718822188
2772,3644,0.5988585718822188
2772,2896,0.5988585718822188
2772,3037,0.5988585718822188
2772,2921,0.5988585718822188
2772,3311,0.5988585718822188
2772,2401,0.5988585718822188
2772,383,0.5988585718822188
2772,1181,0.5988585718822188
2772,967,0.5988585718822188
2772,3642,0.5988585718822188
2772,3487,0.5988585718822188
3087,1102,0.7219919980724223
3087,1599,0.7219919980724223
3087,3283,0.7219919980724223
3087,2817,0.7219919980724223
3087,980,0.7219919980724223
3087,667,0.7219919980724223
3087,2196,0.7219919980724223
3087,2258,0.7219919980724223
3087,1434,0.7219919980724223
3087,2965,0.7219919980724223
3087,71,0.7219919980724223
3087,251,0.7219919980724223
3087,1497,0.7219919980724223
3087,9,0.7219919980724223
3087,1170,0.7219919980724223
3087,2756,0.7219919980724223
3087,3444,0.7219919980724223
3087,2534,0.7219919980724223
3087,204,0.7219919980724223
3087,3769,0.7219919980724223
1400,309,0.4350272561645557
1400,2242,0.4350272561645557
1400,3371,0.4350272561645557
1400,147,0.4350272561645557
1400,698,0.4350272561645557
1400,1508,0.4350272561645557
1400,261,0.4350272561645557
1400,2744,0.4350272561645557
1400,1119,0.4350272561645557
1400,827,0.4350272561645557
1400,2610,0.4350272561645557
1400,2420,0.4350272561645557
1400,1038,0.4350272561645557
1400,142,0.4350272561645557
1400,1651,0.4350272561645557
1400,2114,0.4350272561645557
1400,1082,0.4350272561645557
1400,1905,0.4350272561645557
1400,408,0.4350272561645557
1400,3089,0.4350272561645557
5034,3303,0.6787713747028603
5034,108,0.6787713747028603
5034,3084,0.6787713747028603
5034,3327,0.6787713747028603
5034,3136,0.6787713747028603
5034,116,0.6787713747028603
5034,2930,0.6787713747028603
5034,791,0.6787713747028603
5034,1039,0.6787713747028603
5034,602,0.6787713747028603
5034,1420,0.6787713747028603
5034,398,0.6787713747028603
5034,404,0.6787713747028603
5034,3881,0.6787713747028603
5034,2693,0.6787713747028603
5034,99,0.6787713747028603
5034,2776,0.6787713747028603
5034,1315,0.6787713747028603
5034,2813,0.6787713747028603
5034,1865,0.6787713747028603
2294,918,0.2653279516207077
2294,963,0.2653279516207077
2294,1087,0.2653279516207077
2294,1926,0.2653279516207077
2294,3604,0.2653279516207077
2294,3315,0.2653279516207077
2294,1102,0.2653259045293375
2294,1599,0.2653259045293375
2294,3283,0.2653259045293375
2294,2817,0.2653259045293375
2294,980,0.2653259045293375
2294,667,0.2653259045293375
2294,2196,0.2653259045293375
2294,2258,0.2653259045293375
2294,1434,0.2653259045293375
2294,2965,0.2653259045293375
2294,71,0.2653259045293375
2294,251,0.2653259045293375
2294,1497,0.2653259045293375
2294,9,0.2653259045293375
2611,309,0.541548781687412
2611,2242,0.541548781687412
2611,3371,0.541548781687412
2611,698,0.541548781687412
2611,1508,0.541548781687412
2611,261,0.541548781687412
2611,2744,0.541548781687412
2611,1119,0.541548781687412
2611,827,0.541548781687412
2611,2610,0.541548781687412
2611,2420,0.541548781687412
2611,1038,0.541548781687412
2611,142,0.541548781687412
2611,1651,0.541548781687412
2611,2114,0.541548781687412
2611,1082,0.541548781687412
2611,1905,0.541548781687412
2611,408,0.541548781687412
2611,3089,0.541548781687412
2611,2775,0.541548781687412
3493,1102,0.5315842573514803
3493,1599,0.5315842573514803
3493,3283,0.5315842573514803
3493,2817,0.5315842573514803
3493,980,0.5315842573514803
3493,667,0.5315842573514803
3493,2196,0.5315842573514803
3493,2258,0.5315842573514803
3493,1434,0.5315842573514803
3493,2965,0.5315842573514803
3493,71,0.5315842573514803
3493,251,0.5315842573514803
3493,1497,0.5315842573514803
3493,9,0.5315842573514803
3493,1170,0.5315842573514803
3493,2756,0.5315842573514803
3493,3444,0.5315842573514803
3493,2534,0.5315842573514803
3493,204,0.5315842573514803
3493,3769,0.5315842573514803
2101,210,0.452954645541647
2101,3074,0.452954645541647
2101,3644,0.452954645541647
2101,2896,0.452954645541647
2101,3037,0.452954645541647
2101,2921,0.452954645541647
2101,3311,0.452954645541647
2101,2401,0.452954645541647
2101,383,0.452954645541647
2101,1181,0.452954645541647
2101,967,0.452954645541647
2101,3642,0.452954645541647
2101,3487,0.452954645541647
2101,3373,0.452954645541647
2101,416,0.452954645541647
2101,3806,0.452954645541647
2101,1386,0.452954645541647
2101,3792,0.452954645541647
2101,3025,0.452954645541647
2101,3303,0.4529507951676687
4347,1102,0.48270629396520565
4347,1599,0.48270629396520565
4347,3283,0.48270629396520565
4347,2817,0.48270629396520565
4347,980,0.48270629396520565
4347,667,0.48270629396520565
4347,2196,0.48270629396520565
4347,2258,0.48270629396520565
4347,1434,0.48270629396520565
4347,2965,0.48270629396520565
4347,71,0.48270629396520565
4347,251,0.48270629396520565
4347,1497,0.48270629396520565
4347,9,0.48270629396520565
4347,1170,0.48270629396520565
4347,2756,0.48270629396520565
4347,3444,0.48270629396520565
4347,2534,0.48270629396520565
4347,204,0.48270629396520565
4347,3769,0.48270629396520565
3331,1450,0.5627102613217477
3331,2670,0.5627102613217477
3331,3339,0.5627102613217477
3331,3670,0.5627102613217477
3331,3367,0.5627102613217477
3331,2669,0.5627102613217477
3331,966,0.5627102613217477
3331,210,0.5626669117940784
3331,3074,0.5626669117940784
3331,3644,0.5626669117940784
3331,2896,0.5626669117940784
3331,3037,0.5626669117940784
3331,2921,0.5626669117940784
3331,3311,0.5626669117940784
3331,2401,0.5626669117940784
3331,383,0.5626669117940784
3331,1181,0.5626669117940784
3331,967,0.5626669117940784
3331,3642,0.5626669117940784
3331,3487,0.5626669117940784
372,3303,0.6646222193048845
372,108,0.6646222193048845
372,3084,0.6646222193048845
372,3327,0.6646222193048845
372,3136,0.6646222193048845
372,116,0.6646222193048845
372,2930,0.6646222193048845
372,791,0.6646222193048845
372,1039,0.6646222193048845
372,602,0.6646222193048845
372,1420,0.6646222193048845
372,398,0.6646222193048845
372,404,0.6646222193048845
372,3881,0.6646222193048845
372,2693,0.6646222193048845
372,99,0.6646222193048845
372,2776,0.6646222193048845
372,1315,0.6646222193048845
372,2813,0.6646222193048845
372,1865,0.6646222193048845
2096,309,0.5626883887684501
2096,2242,0.5626883887684501
2096,3371,0.5626883887684501
2096,147,0.5626883887684501
2096,698,0.5626883887684501
2096,1508,0.5626883887684501
2096,261,0.5626883887684501
2096,2744,0.5626883887684501
2096,1119,0.5626883887684501
2096,827,0.5626883887684501
2096,2610,0.5626883887684501
2096,2420,0.5626883887684501
2096,1038,0.5626883887684501
2096,142,0.5626883887684501
2096,1651,0.5626883887684501
2096,2114,0.5626883887684501
2096,1082,0.5626883887684501
2096,1905,0.5626883887684501
2096,408,0.5626883887684501
2096,3089,0.5626883887684501
5987,210,0.5533962688747555
5987,3074,0.5533962688747555
5987,3644,0.5533962688747555
5987,2896,0.5533962688747555
5987,3037,0.5533962688747555
5987,2921,0.5533962688747555
5987,3311,0.5533962688747555
5987,2401,0.5533962688747555
5987,383,0.5533962688747555
5987,1181,0.5533962688747555
5987,967,0.5533962688747555
5987,3642,0.5533962688747555
5987,3487,0.5533962688747555
5987,3373,0.5533962688747555
5987,416,0.5533962688747555
5987,3806,0.5533962688747555
5987,1386,0.5533962688747555
5987,3792,0.5533962688747555
5987,3025,0.5533962688747555
5987,3303,0.5533951252204332
4207,1450,0.47764298037222747
4207,2670,0.47764298037222747
4207,3339,0.47764298037222747
4207,3670,0.47764298037222747
4207,3367,0.47764298037222747
4207,2669,0.47764298037222747
4207,966,0.47764298037222747
4207,210,0.4775432527790019
4207,3074,0.4775432527790019
4207,3644,0.4775432527790019
4207,2896,0.4775432527790019
4207,3037,0.4775432527790019
4207,2921,0.4775432527790019
4207,3311,0.4775432527790019
4207,2401,0.4775432527790019
4207,383,0.4775432527790019
4207,1181,0.4775432527790019
4207,967,0.4775432527790019
4207,3642,0.4775432527790019
4207,3487,0.4775432527790019
3314,309,0.7379708512429416
3314,2242,0.7379708512429416
3314,3371,0.7379708512429416
3314,147,0.7379708512429416
3314,698,0.7379708512429416
3314,1508,0.7379708512429416
3314,261,0.7379708512429416
3314,2744,0.7379708512429416
3314,1119,0.7379708512429416
3314,827,0.7379708512429416
3314,2610,0.7379708512429416
3314,2420,0.7379708512429416
3314,1038,0.7379708512429416
3314,142,0.7379708512429416
3314,1651,0.7379708512429416
3314,2114,0.7379708512429416
3314,1082,0.7379708512429416
3314,1905,0.7379708512429416
3314,408,0.7379708512429416
3314,3089,0.7379708512429416
5991,3303,0.5883170485424147
5991,108,0.5883170485424147
5991,3084,0.5883170485424147
5991,3327,0.5883170485424147
5991,3136,0.5883170485424147
5991,116,0.5883170485424147
5991,2930,0.5883170485424147
5991,791,0.5883170485424147
5991,1039,0.5883170485424147
5991,602,0.5883170485424147
5991,1420,0.5883170485424147
5991,398,0.5883170485424147
5991,404,0.5883170485424147
5991,3881,0.5883170485424147
5991,2693,0.5883170485424147
5991,99,0.5883170485424147
5991,2776,0.5883170485424147
5991,1315,0.5883170485424147
5991,2813,0.5883170485424147
5991,1865,0.5883170485424147
2368,309,0.41097021399192135
2368,2242,0.41097021399192135
2368,3371,0.41097021399192135
2368,698,0.41097021399192135
2368,1508,0.41097021399192135
2368,261,0.41097021399192135
2368,2744,0.41097021399192135
2368,1119,0.41097021399192135
2368,827,0.41097021399192135
2368,2610,0.41097021399192135
2368,2420,0.41097021399192135
2368,1038,0.41097021399192135
2368,142,0.41097021399192135
2368,1651,0.41097021399192135
2368,2114,0.41097021399192135
2368,1082,0.41097021399192135
2368,1905,0.41097021399192135
2368,408,0.41097021399192135
2368,3089,0.41097021399192135
2368,2775,0.41097021399192135
4445,210,0.5903969303911566
4445,3074,0.5903969303911566
4445,3644,0.5903969303911566
4445,2896,0.5903969303911566
4445,3037,0.5903969303911566
4445,2921,0.5903969303911566
4445,3311,0.5903969303911566
4445,2401,0.5903969303911566
4445,383,0.5903969303911566
4445,1181,0.5903969303911566
4445,967,0.5903969303911566
4445,3642,0.5903969303911566
4445,3487,0.5903969303911566
4445,3373,0.5903969303911566
4445,416,0.5903969303911566
4445,3806,0.5903969303911566
4445,1386,0.5903969303911566
4445,3792,0.5903969303911566
4445,3025,0.5903969303911566
4445,3303,0.5903667678399074
2106,309,0.3722332646153778
2106,2242,0.3722332646153778
2106,3371,0.3722332646153778
2106,698,0.3722332646153778
2106,1508,0.3722332646153778
2106,2744,0.3722332646153778
2106,1119,0.3722332646153778
2106,827,0.3722332646153778
2106,2610,0.3722332646153778
2106,1038,0.3722332646153778
2106,142,0.3722332646153778
2106,1082,0.3722332646153778
2106,1905,0.3722332646153778
2106,408,0.3722332646153778
2106,3089,0.3722332646153778
2106,2775,0.3722332646153778
2106,331,0.3722332646153778
2106,991,0.3722332646153778
2106,601,0.3722332646153778
2106,1545,0.3722332646153778
4913,309,0.639236094428187
4913,2242,0.639236094428187
4913,3371,0.639236094428187
4913,147,0.639236094428187
4913,698,0.639236094428187
4913,1508,0.639236094428187
4913,261,0.639236094428187
4913,2744,0.639236094428187
4913,1119,0.639236094428187
4913,827,0.639236094428187
4913,2610,0.639236094428187
4913,2420,0.639236094428187
4913,1038,0.639236094428187
4913,142,0.639236094428187
4913,1651,0.639236094428187
4913,2114,0.639236094428187
4913,1082,0.639236094428187
4913,1905,0.639236094428187
4913,408,0.639236094428187
4913,3089,0.639236094428187
1138,309,0.6623206839717364
1138,2242,0.6623206839717364
1138,3371,0.6623206839717364
1138,147,0.6623206839717364
1138,698,0.6623206839717364
1138,1508,0.6623206839717364
1138,261,0.6623206839717364
1138,2744,0.6623206839717364
1138,1119,0.6623206839717364
1138,827,0.6623206839717364
1138,2610,0.6623206839717364
1138,2420,0.6623206839717364
1138,1038,0.6623206839717364
1138,142,0.6623206839717364
1138,1651,0.6623206839717364
1138,2114,0.6623206839717364
1138,1082,0.6623206839717364
1138,1905,0.6623206839717364
1138,408,0.6623206839717364
1138,3089,0.6623206839717364
160,309,0.437546294663366
160,2242,0.437546294663366
160,3371,0.437546294663366
160,147,0.437546294663366
160,698,0.437546294663366
160,1508,0.437546294663366
160,261,0.437546294663366
160,2744,0.437546294663366
160,1119,0.437546294663366
160,827,0.437546294663366
160,2610,0.437546294663366
160,2420,0.437546294663366
160,1038,0.437546294663366
160,142,0.437546294663366
160,1651,0.437546294663366
160,2114,0.437546294663366
160,1082,0.437546294663366
160,1905,0.437546294663366
160,408,0.437546294663366
160,3089,0.437546294663366
1235,309,0.6001336582943505
1235,2242,0.6001336582943505
1235,3371,0.6001336582943505
1235,147,0.6001336582943505
1235,698,0.6001336582943505
1235,1508,0.6001336582943505
1235,261,0.6001336582943505
1235,2744,0.6001336582943505
1235,1119,0.6001336582943505
1235,827,0.6001336582943505
1235,2610,0.6001336582943505
1235,2420,0.6001336582943505
1235,1038,0.6001336582943505
1235,142,0.6001336582943505
1235,1651,0.6001336582943505
1235,2114,0.6001336582943505
1235,1082,0.6001336582943505
1235,1905,0.6001336582943505
1235,408,0.6001336582943505
1235,3089,0.6001336582943505
5357,3303,0.7107013125507615
5357,108,0.7107013125507615
5357,3084,0.7107013125507615
5357,3327,0.7107013125507615
5357,3136,0.7107013125507615
5357,116,0.7107013125507615
5357,2930,0.7107013125507615
5357,791,0.7107013125507615
5357,1039,0.7107013125507615
5357,602,0.7107013125507615
5357,1420,0.7107013125507615
5357,398,0.7107013125507615
5357,404,0.7107013125507615
5357,3881,0.7107013125507615
5357,2693,0.7107013125507615
5357,99,0.7107013125507615
5357,2776,0.7107013125507615
5357,1315,0.7107013125507615
5357,2813,0.7107013125507615
5357,1865,0.7107013125507615
5870,309,0.5162150105278176
5870,2242,0.5162150105278176
5870,3371,0.5162150105278176
5870,147,0.5162150105278176
5870,698,0.5162150105278176
5870,1508,0.5162150105278176
5870,261,0.5162150105278176
5870,2744,0.5162150105278176
5870,1119,0.5162150105278176
5870,827,0.5162150105278176
5870,2610,0.5162150105278176
5870,2420,0.5162150105278176
5870,1038,0.5162150105278176
5870,142,0.5162150105278176
5870,1651,0.5162150105278176
5870,2114,0.5162150105278176
5870,1082,0.5162150105278176
5870,1905,0.5162150105278176
5870,408,0.5162150105278176
5870,3089,0.5162150105278176
3282,309,0.68428758563306
3282,2242,0.68428758563306
3282,3371,0.68428758563306
3282,147,0.68428758563306
3282,698,0.68428758563306
3282,1508,0.68428758563306
3282,261,0.68428758563306
3282,2744,0.68428758563306
3282,1119,0.68428758563306
3282,827,0.68428758563306
3282,2610,0.68428758563306
3282,2420,0.68428758563306
3282,1038,0.68428758563306
3282,142,0.68428758563306
3282,1651,0.68428758563306
3282,2114,0.68428758563306
3282,1082,0.68428758563306
3282,1905,0.68428758563306
3282,408,0.68428758563306
3282,2775,0.68428758563306
2583,1102,0.5063248223605877
2583,1599,0.5063248223605877
2583,3283,0.5063248223605877
2583,2817,0.5063248223605877
2583,980,0.5063248223605877
