user_id,item_id,score
5908,1136,0.9372620183032389
5908,780,0.932456566282648
5908,1408,0.930794577783469
3471,2762,0.9622146135903974
3471,2997,0.9612315455397628
3471,2912,0.9569550673651293
3471,1210,0.9526445584261916
3471,1273,0.9524288423881028
3471,3556,0.9489811397421709
3471,2297,0.9470471879417567
3471,3555,0.945040133031922
3471,1221,0.9445401121179616
3471,3317,0.9407463958047255
24,593,0.9693879374129492
24,1079,0.9686997934722936
24,858,0.959283638544792
24,372,0.9537430021533032
24,3039,0.9460944166660019
24,318,0.9456768612233349
24,260,0.9444008661771424
24,919,0.9389166115814744
24,3000,0.9374215319387825
24,1221,0.9362036925859174
3488,2808,0.9537755097052671
3488,1037,0.9412822076139102
3488,1584,0.9203791986818431
3488,1676,0.7641172145607712
3488,1388,0.7129124056533453
1401,750,0.9738470612012472
1401,2858,0.9638159623254198
1401,2019,0.9607741437638386
1401,3929,0.9557694879035601
1401,1617,0.9516041936522109
1401,2132,0.950479671755342
1401,2010,0.9140054160297807
1401,1099,0.8482134758998202
1401,2080,0.8219785390741654
1401,1231,0.7717291701149631
4702,318,0.9549291348062915
4702,260,0.9375837482610261
4702,1208,0.9014034426157866
4702,2148,0.8333695620266278
4702,678,0.8185944783711088
4702,1747,0.7968304511947832
4702,296,0.7938761926192561
4702,2501,0.757937091747326
4702,3361,0.7311176932705419
5104,1291,0.9824194608447663
5104,1210,0.9642655413615857
5104,2571,0.9521139535753483
5104,1954,0.9519115110034937
5104,1036,0.929562416676452
5104,110,0.8019084386115995
5104,1233,0.7940994411309562
5104,1610,0.7907087010582089
5104,1242,0.7839414083034355
5104,3763,0.7513617850422944
3689,528,0.9426856759275728
3689,1405,0.9354636890178573
3689,725,0.9276870065201623
3689,2836,0.926085053951531
3689,1049,0.9200422101387131
3689,349,0.9179480190332342
3689,653,0.9150629757351602
3689,23,0.9146865050276678
3689,440,0.901400148610732
3689,62,0.8982273876843918
5179,6,0.9747948261811397
5179,2571,0.9470335178859489
5179,3418,0.9466407669372945
5179,2023,0.9383103568688886
5179,3456,0.9362043475720885
5179,3083,0.7825278178656468
5179,3267,0.7571660251285491
5179,3114,0.6924131485259586
1778,3510,0.9729134563645206
1778,505,0.960426251741232
1778,647,0.9599507748476169
1778,377,0.9599228183614082
1778,1291,0.9591033969825546
1778,1210,0.9580273247211543
1778,528,0.9544320272378196
1778,2432,0.9511498455490637
1778,165,0.9505903832277882
1778,1198,0.9500858888271012
4069,3044,0.9563489478515101
4069,1235,0.9440666188542873
4069,780,0.9390601280759345
4069,3639,0.9242446411130847
4069,1244,0.915153435156527
4069,3618,0.9127337541776375
4069,1354,0.9055407701143797
3316,1097,0.9749424448468169
3316,1617,0.945498367944424
3316,1358,0.9417838238226803
3316,589,0.9394942303662914
3316,1220,0.9240289693605749
3316,2174,0.8335645919232539
3316,1262,0.8072776975804357
3316,2872,0.7758939082151055
3316,1867,0.7250843098879511
3289,2188,0.9194431879102658
3289,3252,0.8989103067266857
3289,356,0.8806055701859532
3289,205,0.8430608462952215
3289,1196,0.8414550675952385
3289,527,0.8240209616988668
3289,991,0.8205090201313289
3289,3789,0.8085535510879195
3289,3871,0.7908197886506203
3289,3865,0.7677686210734427
5815,3328,0.9547019375983072
5815,3578,0.9520641419937671
5815,1189,0.9517929954407425
5815,541,0.9480314826361853
5815,1653,0.9435614840158024
5815,2916,0.9417605618801255
5815,1252,0.9405001489801693
5815,377,0.9272395973234737
5815,1374,0.914639839649586
5815,3435,0.8891909082997563
611,2028,0.9633487836745731
611,1097,0.958277361334704
611,3508,0.9571566027106602
611,1214,0.9490907232384992
611,457,0.9490278661843844
611,1221,0.9437122484123117
611,3578,0.9433717620455931
611,2349,0.9431973596556515
611,3408,0.9411960113791704
611,11,0.9338365602313348
1698,1291,0.972251931117537
1698,3342,0.9607717123889823
1698,1281,0.9595158176701123
1698,750,0.9590741441745729
1698,1279,0.9565908871469802
1698,593,0.9565493065448322
1698,2019,0.955882970173965
1698,50,0.9547723794625268
1698,297,0.9542065639876267
1698,555,0.953530663095204
1171,350,0.9447157894362395
1171,3717,0.9416058792737194
1171,3317,0.9315040790049556
1171,3897,0.8947178476143344
1171,3408,0.850552226173138
1171,3755,0.789938495017051
5585,1178,0.9716638326146086
5585,3408,0.942246773181125
5585,1244,0.9370372783675276
5585,1214,0.9334668951659926
5585,1131,0.9312075526759857
5585,1408,0.9310992200821765
5585,247,0.928082519432303
5585,1198,0.9246123328226269
5585,1674,0.9202593965105289
5585,58,0.918880152614076
5914,50,0.9674595606604816
5914,6,0.9585885100099828
5914,1953,0.9342558650033976
5914,541,0.9337804757208218
5914,1500,0.8509274620262808
5914,2917,0.8414469622581309
5914,1945,0.7953765164364794
825,903,0.9382411930633547
825,3685,0.932733421299842
825,951,0.9266113137236278
825,947,0.9210185496243203
825,3095,0.9108796685416453
825,1219,0.9007616146955467
825,858,0.8848216784593588
825,2971,0.8701654251425931
825,595,0.850366857580452
5733,951,0.9714431230301617
5733,3498,0.9668624791312781
5733,1214,0.9569234018828215
5733,1247,0.9534355966802689
5733,2571,0.9525415457427329
5733,923,0.9468234960775598
5733,1721,0.9438534908953707
5733,1645,0.9384271538432444
5733,3415,0.9267145650906303
5733,2278,0.9235373559147912
1946,1291,0.9804348112290783
1946,2028,0.9771277899060589
1946,3951,0.9661994349333333
1946,858,0.9618379729688107
1946,144,0.9524044781871893
1946,1220,0.9386305337366078
1946,223,0.9331282635285606
1946,3087,0.8716839435487727
1946,3861,0.8369585010313886
1946,3783,0.8139683395335473
4886,2529,0.9713126270461914
4886,1374,0.9628026554037493
4886,3703,0.9588900183215777
4886,3593,0.9409622993210425
4886,3471,0.93628424638266
4886,1965,0.9210094532973583
4886,2759,0.9180410914332084
4886,2701,0.9028102773340033
4886,1375,0.8485981189855546
4886,2105,0.8430857921479845
1807,1291,0.9701999517620999
1807,2640,0.9617878941112683
1807,32,0.9570654497063456
1807,3168,0.9541968967399758
1807,1136,0.9540892182262547
1807,2571,0.954065761436227
1807,3555,0.944353467050276
1807,3702,0.9390527755918885
1807,2291,0.9352949247673181
1807,293,0.9305407107297317
5667,2762,0.9721496165131912
5667,2020,0.9672840731464428
5667,1682,0.96423995013424
5667,1132,0.9634578465158188
5667,47,0.9602705975468075
5667,593,0.9599886666075949
5667,1303,0.9589336706109267
5667,3330,0.9583203758620558
5667,922,0.9524138641129524
5667,1079,0.9517798974424285
5930,2571,0.943474239114258
5930,2396,0.9332014017780088
5930,2206,0.929217758571468
5930,608,0.9292144758741061
5930,2915,0.9155428290429437
5930,2881,0.9018894507516935
5930,916,0.88166395337415
5930,2174,0.8511450935261874
5930,1269,0.8314406713565216
5930,911,0.8285155921118367
2515,2571,0.9476594549936674
2515,265,0.9303174439408292
2515,24,0.9267826914081423
2515,1876,0.9215968378061798
2515,480,0.9207053980589459
2515,3354,0.9053772400089204
2515,1356,0.9018057120552022
2515,1584,0.9007535226828556
2515,2530,0.7966296106632273
2515,1376,0.7718770193025858
3406,1246,0.9407565414010528
3406,2804,0.9406648092329639
3406,1198,0.9331849237638055
3406,3824,0.8881641632795941
3406,3744,0.8722263952789394
3406,2751,0.8684983165051581
3406,1196,0.855214894626732
3406,1293,0.8351379107658721
3406,3250,0.7357665896359085
5391,2762,0.9457667736595942
5391,1304,0.9144154147338535
5391,172,0.8494735723126358
5391,1201,0.8236362914272751
5391,3243,0.6032778085115097
4587,2858,0.9623350470139245
4587,3793,0.9120761632126224
4587,3564,0.8953297979022309
4587,3566,0.892279968365138
4587,3827,0.8670832420900666
4587,3785,0.8410610589998307
4587,3616,0.8069756386764173
4587,2707,0.7395821960041813
4587,1892,0.7255241589182203
5966,1266,0.9591575782482337
5966,1393,0.9589534469226378
5966,1914,0.9321254822952911
5966,246,0.92607368680386
5966,800,0.9010993761327831
5966,3418,0.9000132077442557
5966,2291,0.8974554410438265
5966,2396,0.8974212862184718
5966,475,0.8811310150110703
5966,2959,0.8796692124804208
1054,2012,0.9586894579507346
1054,551,0.9425670514964561
1054,745,0.9400585252854989
1054,2094,0.9365661517587417
1054,2953,0.9363945885639818
1054,2694,0.9347463379766875
1054,1517,0.9304394251750892
1054,374,0.917919690255071
1054,520,0.9140982383111325
1054,2571,0.9124824521956568
3947,1214,0.9693761643907398
3947,1097,0.9683535624195286
3947,924,0.9670100184495666
3947,2762,0.961874712280731
3947,780,0.9580086553344401
3947,260,0.9557466450959589
3947,1653,0.9534552357611915
3947,1374,0.9430541726139628
3947,1997,0.9401942581608415
3947,2407,0.9381104720797449
3892,2202,0.9665588091196352
3892,908,0.9661747036726945
3892,750,0.9657178610676083
3892,2403,0.9641766044566059
3892,951,0.9640456502028732
3892,940,0.9589450123082202
3892,2194,0.9519587113882026
3892,3543,0.9505509257077919
3892,2947,0.9499800418916093
3892,1226,0.9475737944288225
3673,2028,0.9645463088969322
3673,1279,0.9613358992957386
3673,912,0.955218285828429
3673,1245,0.9544238314636568
3673,3742,0.9529274972126848
3673,3201,0.9525323885301019
3673,750,0.9524460658802523
3673,1097,0.9486633607929926
3673,3462,0.9479583599838358
3673,535,0.9468754381019049
3649,902,0.9521526857063406
3649,1258,0.9221391235990393
3649,1285,0.8724096195784208
3649,2078,0.8089583611174128
3649,1242,0.8024820587212532
3649,1204,0.7965945068542142
3649,1293,0.7880914740536229
3649,1259,0.7717935107174302
3649,1200,0.7553654723256037
3649,2000,0.7311396189255879
1970,908,0.9658957715920231
1970,1221,0.9584305048141705
1970,922,0.9407987398134022
1970,3515,0.929562637589279
1970,1230,0.8960312565014316
1970,3937,0.8642253043783124
1970,3918,0.8543683584960161
1970,1096,0.7834411070855947
1970,3909,0.726787797530602
1970,3921,0.6982921709948237
636,1971,0.9593959452412263
636,1240,0.9537219568100253
636,1917,0.9461997729446364
636,1097,0.9437385049588368
636,3697,0.937954665356635
636,1994,0.9304968936226083
636,610,0.9243146856222257
636,2533,0.9071412466893
636,2003,0.8795032599295979
636,1389,0.8793904201616803
5135,1210,0.9567346425706318
5135,3471,0.9371940825320471
5135,3397,0.9260151310235474
5135,1090,0.9254925912421562
5135,3398,0.9219093598005642
5135,2420,0.9198484677467629
5135,1197,0.9028552511825899
5135,1270,0.8973097457523692
5135,1265,0.8962515205828652
5135,2378,0.8696345172743208
5610,318,0.9700604827120833
5610,1393,0.9677928399559111
5610,457,0.9412340230404483
5610,260,0.9373426177402718
5610,431,0.9186662944045365
5610,1961,0.9066902174098146
5610,36,0.7730826383265972
5610,3246,0.7620996872471415
4423,2762,0.9616800620665444
4423,50,0.9550607638465366
4423,541,0.9464659011373113
4423,2791,0.9169607489569259
4423,3760,0.8665295167528883
4423,296,0.8068937186789564
4423,1387,0.7905438868047502
4423,678,0.7821040582348271
4423,3069,0.7123661367436508
2086,1097,0.9461376488670544
2086,1207,0.8983332090066921
2086,3384,0.8368090838752587
2086,2598,0.8139220118302548
2086,2699,0.7894269586499013
2086,2757,0.7455072159489673
301,593,0.9603736599413422
301,1210,0.9575026456852253
301,1266,0.9460353866336084
301,70,0.9459773217871391
301,11,0.9446079663201787
301,50,0.9445203583063616
301,47,0.9429043972834563
301,246,0.9411517857810483
301,3301,0.9407017783885744
301,1393,0.9382027342475444
5016,2762,0.9638424222629934
5016,3418,0.9494399786355731
5016,1829,0.9449406818543841
5016,800,0.9435065414895611
5016,1213,0.9197253764578504
5016,58,0.9161689915720095
5016,491,0.9010006597754544
5016,3081,0.8519646500444635
5016,262,0.8327474984738067
5016,2329,0.8300847599940814
1458,2997,0.971543783144512
1458,337,0.9571273270429678
1458,2529,0.9489155258020997
1458,223,0.9478490826194954
1458,608,0.9471685392646756
1458,924,0.9445076186672919
1458,3893,0.9388037990304823
1458,150,0.9128959701019134
1458,3534,0.8980204985505523
1458,3943,0.8662503166207034
3887,551,0.9655519934068177
3887,2395,0.9641266389309049
3887,456,0.959568988477386
3887,1212,0.9569058664644955
3887,2585,0.9506215354431621
3887,3000,0.9497860581899212
3887,1101,0.944842976580932
3887,858,0.9443515259721509
3887,1682,0.9432462082350019
3887,1393,0.9391957313756343
3668,923,0.9639474453090623
3668,1252,0.9297888855829662
3668,913,0.8859015038750037
3668,527,0.8508039202857288
3668,3799,0.8222214591212411
3668,3176,0.7977526379038835
3668,3791,0.7510443162547673
3668,3813,0.7452566639034506
3559,1285,0.9501523653349931
3559,2599,0.9310202208783334
3559,2583,0.9267589528652941
3559,2572,0.9229771146002432
3559,2171,0.9169591397049277
3559,2657,0.9160441346059846
3559,2891,0.9025638549307828
3559,39,0.8868185284632261
3559,2513,0.862869009533687
3559,1627,0.7833133751294966
1010,1267,0.9637570025671618
1010,3510,0.9617527517417342
1010,2912,0.9561459407011699
1010,6,0.9537785775141981
1010,2115,0.9533982080614952
1010,2762,0.9527550410749691
1010,2947,0.9497624315894798
1010,2916,0.9464993213864328
1010,3897,0.9463481790844602
1010,50,0.9460653129261155
754,1097,0.9553345581284817
754,47,0.9519501704771564
754,2529,0.9404387637394901
754,3173,0.9378765594495632
754,1617,0.9306349363251066
754,1252,0.9298542785686525
754,608,0.9210608093240246
754,1358,0.9196343059693617
754,2996,0.9167412204224447
754,2394,0.9161912814066402
2220,2396,0.9383049459513529
2220,3173,0.9297838965734415
2220,1537,0.9252708152973963
2220,2042,0.8656110670660673
2220,1233,0.7724506569483369
1794,3510,0.9562291204027052
1794,593,0.9543375563787694
1794,50,0.9459848403596067
1794,1214,0.9441892853179226
1794,2024,0.9355161169883282
1794,2540,0.9341587672898697
1794,3555,0.9319784264608977
1794,2916,0.9310804870553181
1794,2476,0.9287805867885823
1794,3481,0.9283175658868251
3681,2403,0.972302596331688
3681,551,0.9663100210922554
3681,163,0.9625017447371049
3681,1079,0.9551912097069534
3681,2947,0.9546986708523753
3681,3197,0.9543627053271336
3681,2916,0.9537271779354322
3681,2915,0.9515300390933933
3681,1101,0.9503904455322474
3681,2297,0.9487481833386399
3378,2124,0.9774111865521133
3378,1210,0.962708082548639
3378,2420,0.9578497260148653
3378,1198,0.9547937804795955
3378,2012,0.9515313367894931
3378,2424,0.9505469629169768
3378,1835,0.9499039639028897
3378,2571,0.943374219547383
3378,3213,0.9303049979250686
3378,648,0.9295027306149592
4448,1267,0.9704569323382529
4448,3735,0.9627313917541056
4448,1103,0.9608383657853413
4448,908,0.9587136396125936
4448,2118,0.9583205190338956
4448,551,0.9566436268319753
4448,3654,0.9558760894055129
4448,337,0.954464402059524
4448,3896,0.9539219450266222
4448,2916,0.9516105992259675
256,2115,0.967008203367103
256,2028,0.9652557729570268
256,2194,0.9586108698905724
256,1101,0.953344691428829
256,3703,0.9436505583084667
256,1221,0.9430231947577954
256,1754,0.9292283077426707
256,2126,0.9279303427733206
256,2094,0.9172434625828458
256,736,0.9085298851498853
5237,1198,0.9468750057802249
5237,1275,0.9374249913119914
5237,10,0.9258383422568313
5237,919,0.918649981377495
5237,3702,0.9109015823463943
5237,3450,0.8641349850500893
5237,1196,0.8546263654616022
5237,1033,0.8413124396951875
5237,2918,0.8263612414992276
5237,2470,0.7817662191815011
4097,2716,0.9105222523623568
4097,1961,0.8819448054171105
4097,2953,0.8813665075321248
4097,3273,0.8812952985433602
4097,1717,0.6365675039196566
3073,1214,0.9574840066838596
3073,1240,0.95543039208472
3073,3578,0.9458683164562162
3073,1276,0.9348781276020379
3073,1036,0.9311186744610186
3073,3039,0.9293146742534301
3073,1285,0.9218661229521075
3073,419,0.9095543125454438
3073,2396,0.9050908406734425
3073,910,0.806227337330608
836,551,0.9720421849252261
836,1220,0.952262304613739
836,1028,0.9455280543173306
836,3754,0.9281070874043921
836,588,0.9161917144852593
836,2078,0.9149621292439046
836,364,0.906646014942904
836,3624,0.8996884079673384
836,2088,0.8954297655514272
836,3408,0.8921147893494991
726,1835,0.9662874918305729
726,2424,0.9575215582553074
726,597,0.9541250351024222
726,1441,0.9521725763701545
726,1353,0.9450742710280422
726,802,0.9443835317538501
726,3358,0.942139947894984
726,2997,0.934056448975916
726,351,0.9299935881885147
726,1042,0.9230675538675325
2013,2916,0.9702349144060878
2013,3703,0.9580438093197658
2013,924,0.9561582145799588
2013,3658,0.9447813935705959
2013,589,0.9380287992679316
2013,541,0.9355175861646734
2013,260,0.9344106759358207
2013,1653,0.9314445054517694
2013,1396,0.9164752956185118
2013,1193,0.8568318471909518
5079,3543,0.9729999371575084
5079,1272,0.9664414842780781
5079,1221,0.9661157814053815
5079,1097,0.9570594664661705
5079,3578,0.9456422499355738
5079,2804,0.9399598093578416
5079,1617,0.9291487790501709
5079,1976,0.8523673427004521
5079,1228,0.8512199296158308
5079,1952,0.8433374310302494
117,1587,0.9659268697072602
117,3703,0.9657017669420919
117,2640,0.9655860784305893
117,2012,0.9579217672877822
117,1210,0.9571856463429417
117,10,0.9569506449512134
117,1049,0.9488996062144591
117,3213,0.9480261352655461
117,1339,0.9460147788207842
117,750,0.9434508559181766
5181,3536,0.9441618857448548
5181,1210,0.9408680904687979
5181,2433,0.9207794983896627
5181,2763,0.917566561782713
5181,3578,0.9078405922991913
5181,2826,0.8885430434411296
5181,2881,0.8557938360090553
5181,3175,0.7715926895428247
5181,3752,0.7592221891210943
5181,2683,0.74166871294821
4661,1283,0.9819926612975354
4661,3062,0.9679419502883232
4661,3654,0.9653042274518716
4661,1304,0.9650242065594355
4661,1250,0.9606643219713439
4661,912,0.9591579488514531
4661,2819,0.9587381927969971
4661,3471,0.9544024288859557
4661,930,0.9531142824235547
4661,2019,0.9515741085193853
3299,2020,0.9648750513017709
3299,1280,0.9529234548937522
3299,2801,0.9516754094837377
3299,2442,0.9502783427005048
3299,3148,0.9484553460855547
3299,954,0.9484343450972406
3299,3471,0.9457235614704594
3299,3823,0.9409588623538648
3299,1958,0.9385813627245763
3299,247,0.9364106659068848
541,1198,0.9433379556179748
