user_id,item_id,score
3471,2762,0.692229978638233
3471,1466,0.6432048177025287
3471,1221,0.6388829813647486
3471,2324,0.6166322990249435
3471,3916,0.5655502353782866
3471,1912,0.4880083208555232
24,2132,0.8531000760948186
24,920,0.8475914764811026
24,1079,0.8462620907148405
24,1221,0.8441561564577054
24,2795,0.8380461415892879
24,2301,0.8330508606358785
24,1296,0.8278999360882402
24,858,0.8269004879793227
24,1057,0.8226993122805821
24,3039,0.8223171394606554
3488,2808,0.5074090253630601
3488,1388,0.5
3488,1037,0.4669139699483662
3488,1676,0.407113300533915
3488,1584,0.33637253769037556
1401,1231,0.3706515101762171
1401,2357,0.3611056495884113
1401,2010,0.3574236995418465
1401,3929,0.35077060434369933
1401,2019,0.349263722227628
1401,2496,0.34708616762587025
1401,750,0.34518289506075744
1401,1099,0.3415012645931146
1401,2858,0.33062795744406154
1401,2132,0.32070817867744206
4702,2148,0.33715791349632795
4702,260,0.3086195206870895
4702,296,0.30605912539840274
4702,2501,0.30369659655387843
4702,3361,0.30208684070790254
4702,678,0.29685843923394345
4702,318,0.29321105896892435
4702,1747,0.27464371053647096
4702,1208,0.2001319032662754
5104,3183,0.6637182639224894
5104,1610,0.6632675464707881
5104,110,0.6586842135476203
5104,1233,0.6549289648038774
5104,1242,0.6529273332865614
5104,3763,0.6451393698597304
5104,2571,0.43702264078428144
5104,1210,0.4140843241996329
5104,1291,0.410797812654566
5104,1954,0.3972405594007313
3689,227,0.729629782134183
3689,237,0.7294595491479607
3689,1320,0.7225803724554299
3689,3064,0.7206032290010882
3689,1805,0.7177118560520139
3689,539,0.7145460379485248
3689,435,0.7145323968884355
3689,383,0.7142696050095039
3689,1405,0.7137305955270332
3689,1377,0.7132972317643946
5179,3083,0.6501248620682423
5179,3418,0.6407454000233653
5179,6,0.6025679100624199
5179,3456,0.584659097321544
5179,2023,0.5754580687424669
5179,2571,0.5359086899143107
5179,3267,0.48639370125096726
5179,3114,0.43643809735470074
1778,3723,0.9451121416717131
1778,647,0.9367309389512375
1778,1198,0.9235375330322497
1778,2692,0.9172271762056549
1778,3543,0.9164128362398642
1778,11,0.9144850587188421
1778,1721,0.9142008485239977
1778,3006,0.912596141959974
1778,3178,0.902997266370438
1778,2353,0.8898932441598607
4069,780,0.7930642161301207
4069,3618,0.7188428203893273
4069,3639,0.629412226626312
4069,1235,0.548950113441433
4069,1354,0.38013124764190487
4069,3044,0.35880730204511896
4069,1244,0.29972070160194303
3316,1358,0.9325191972446314
3316,1617,0.9071932907636266
3316,589,0.8790743763133909
3316,1220,0.8542240750007989
3316,1097,0.842170152767247
3316,1262,0.7052442188487975
3316,2174,0.5507368415479794
3316,1867,0.47159847167127245
3316,2872,0.399131054331555
3289,1619,0.7905042718069306
3289,991,0.7828639319087055
3289,527,0.772905863724303
3289,3871,0.7675210134872102
3289,3789,0.7631392830430211
3289,205,0.754941545674882
3289,2188,0.7491225146126845
3289,1196,0.7348575103645684
3289,3252,0.7263723887001512
3289,3873,0.724627034169733
5815,29,0.6964971319846478
5815,3030,0.6937626963950352
5815,541,0.6934966576491137
5815,1252,0.692862061481788
5815,3578,0.6892538232128925
5815,3196,0.6885851564146391
5815,3435,0.6882361816605577
5815,1653,0.6878350701085372
5815,3328,0.6878095982661541
5815,1196,0.6854544680247845
611,1918,0.8551880882752873
611,1097,0.8423150305545144
611,480,0.8360120190045331
611,3408,0.8357343607836673
611,3508,0.82078550681992
611,527,0.8195818094389048
611,3578,0.8172759375948111
611,1214,0.8130058186281539
611,2770,0.8122364025182071
611,2028,0.8109437734919516
1698,1217,0.848861871609189
1698,1111,0.8487070355498977
1698,2019,0.8452983099377048
1698,953,0.8410900392424724
1698,1175,0.839804467108569
1698,1264,0.8379920900744535
1698,2557,0.8363319755909211
1698,2395,0.8317393792899491
1698,297,0.8232063607290961
1698,111,0.821422511727465
1171,350,0.6262444075455847
1171,3717,0.5413864532947328
1171,3317,0.5229433563068193
1171,3408,0.4768658931882957
1171,3897,0.4629899862761374
1171,3755,0.4359467288802329
5585,2231,0.9308429035596357
5585,3408,0.898223654664398
5585,2973,0.8977118023985784
5585,3361,0.897669693526886
5585,1244,0.8715036840010675
5585,3083,0.8690679786732728
5585,800,0.8587826389423548
5585,3072,0.8532755481194173
5585,1233,0.8478008711549615
5585,1387,0.8370688554317257
5914,1953,0.667897801051552
5914,1500,0.6591622910692333
5914,1945,0.6404518403161303
5914,6,0.5879627404460605
5914,50,0.5873930393490582
5914,541,0.5782935003717944
5914,2917,0.5765828474346979
825,858,0.6194686176216415
825,951,0.5670828352246259
825,2971,0.5367522886079077
825,595,0.5320747861187526
825,3095,0.5307714791400941
825,1219,0.5218354633238901
825,903,0.5
825,947,0.5
825,3685,0.48381977779699364
5733,923,0.7247639430847165
5733,1208,0.7177353501031919
5733,1230,0.694131329832905
5733,3415,0.6835517592900642
5733,1247,0.6714645036709304
5733,3498,0.6257574893609432
5733,307,0.5947001221084044
5733,1234,0.5934047778228128
5733,1721,0.593310499392203
5733,951,0.5820520855871226
1946,2028,0.7803485054844098
1946,3951,0.7742512763736944
1946,144,0.76293761050336
1946,1291,0.7519544790061995
1946,223,0.7477185367030068
1946,858,0.7477041590802207
1946,1220,0.7384221114962395
1946,3261,0.7343050090506023
1946,1784,0.7257402372353453
1946,508,0.7018944927258337
4886,2396,0.8294959887217638
4886,1375,0.8160716188838568
4886,2759,0.8049324256560657
4886,1965,0.7767331966284293
4886,3593,0.7637025585133272
4886,2701,0.7596516989574124
4886,2718,0.7577704210554415
4886,2580,0.7539676388105018
4886,3703,0.7369302503355563
4886,1909,0.7364981305423757
1807,1242,0.7499212069374405
1807,527,0.7291447986929932
1807,1221,0.7232810284459992
1807,590,0.709111587131271
1807,293,0.7071241528943618
1807,150,0.7067081462366653
1807,497,0.6971475792114072
1807,2716,0.6958026275349259
1807,110,0.6936903983157855
1807,1358,0.6910778538079884
5667,1214,0.7997245592685109
5667,1682,0.793414615736462
5667,2762,0.7903631114640011
5667,47,0.789624568688189
5667,922,0.7819822495855147
5667,1219,0.7783906990602301
5667,2020,0.7724138410724907
5667,1172,0.7712177361777665
5667,1132,0.7691024618155479
5667,593,0.7682757565423832
5930,2206,0.6603798418859693
5930,2396,0.6566940672515404
5930,2174,0.6523409277354775
5930,608,0.6404860541098534
5930,2571,0.6137430779608762
5930,916,0.6010126972718218
5930,2881,0.5919428768783308
5930,837,0.5837781558219886
5930,2915,0.5473089016140126
5930,1269,0.5327272766852299
2515,2530,0.41350780598167247
2515,1356,0.39878330679394436
2515,3354,0.3916927982410332
2515,1584,0.38374352698631453
2515,1876,0.323103243634018
2515,1831,0.3082132525235923
2515,2571,0.3051962244226923
2515,1376,0.3028265023317896
2515,24,0.2451134548328215
2515,480,0.24218152517067354
3406,1293,0.7877170042017838
3406,1246,0.5857227804046257
3406,2804,0.5609503565775021
3406,1198,0.5114106541657508
3406,1196,0.508229490375945
3406,3824,0.5
3406,3250,0.45095980543635095
3406,3744,0.4210964385876099
3406,2751,0.2890383083495479
5391,2762,0.6865624753512078
5391,172,0.6524793944915036
5391,1304,0.652422467613686
5391,1201,0.5593756223609561
5391,3243,0.5
4587,2858,0.7987125192517474
4587,3827,0.41596445996948805
4587,3616,0.2925402050966824
4587,3793,0.26527621960811815
4587,3785,0.2599586287806526
4587,3566,0.21697099992335356
4587,3564,0.2159914710189129
4587,1892,0.2063841726177363
4587,2707,0.18118213737723773
5966,2396,0.5636922555942926
5966,800,0.5428322307130594
5966,3418,0.5418646027699675
5966,2291,0.5403505047488577
5966,3072,0.5368625037756704
5966,1266,0.5330573063432148
5966,246,0.5176475922591333
5966,1393,0.5117029263676771
5966,1914,0.5
5966,1094,0.47990543670927993
1054,3247,0.865796322178127
1054,575,0.8040872446362552
1054,2953,0.803752458940966
1054,1453,0.7706321543184
1054,34,0.761974714948088
1054,558,0.758587508837809
1054,1517,0.742034054194673
1054,747,0.7380667354249412
1054,374,0.7375394946307101
1054,1431,0.7343172566943846
3947,2762,0.7639237858302202
3947,1097,0.7029286621941137
3947,2871,0.6157008244394323
3947,924,0.5949570689641958
3947,1653,0.5841507545377069
3947,1214,0.5837863660508792
3947,260,0.5275444332028085
3947,780,0.5
3947,1200,0.4779757771789707
3947,1997,0.4777960763357859
3892,608,0.8717100233607412
3892,2067,0.8648471296259039
3892,2194,0.8595185217322656
3892,3543,0.854415824690933
3892,1226,0.847976469046629
3892,2268,0.8469031186659863
3892,908,0.8452094875711784
3892,951,0.8446251791454741
3892,2202,0.8432198318468659
3892,922,0.8393540358529766
3673,2144,0.7675204055426755
3673,2518,0.7671450941926713
3673,12,0.7489277809105669
3673,1197,0.7456041913146648
3673,3461,0.7221998578145109
3673,1028,0.7076639434549971
3673,608,0.7064976306754505
3673,2321,0.6981992619289266
3673,2779,0.6961811059685115
3673,1245,0.6931356000019993
3649,1200,0.41904749977372385
3649,2078,0.4184275854893477
3649,2000,0.41836739097961123
3649,1285,0.4183120332431937
3649,3552,0.405194748690592
3649,1259,0.3948983859382828
3649,1258,0.3943161361878304
3649,902,0.37577319098246514
3649,1204,0.3727496566787566
3649,1242,0.3717949078941054
1970,908,0.7573262763265665
1970,922,0.755139682094752
1970,1221,0.7306816139108767
1970,1230,0.6818264278150804
1970,3515,0.6570456131994697
1970,3918,0.5806864976128321
1970,3937,0.5795969437178873
1970,1096,0.4812972101873562
1970,3326,0.3529489685882106
1970,3909,0.32192584115334777
636,1097,0.48775666593380806
636,1240,0.45718966138824096
636,1994,0.4259410286495932
636,2003,0.41502058507030887
636,1971,0.40712351934261154
636,1917,0.3898812983862319
636,1544,0.38566627955711724
636,1261,0.38324507277352876
636,610,0.3806557089514438
636,2699,0.37735520716175847
5135,1302,0.783539186849696
5135,1210,0.7628369117699226
5135,3471,0.7565071359565507
5135,3397,0.7346506085656361
5135,1090,0.734138574693752
5135,2404,0.7325037807976418
5135,3114,0.7270558957760612
5135,3552,0.7124039096613026
5135,2100,0.6782627220316775
5135,3398,0.6724196400604383
5610,1393,0.35458750851830756
5610,1961,0.35400697961753963
5610,431,0.35074559170221814
5610,318,0.3478792856404817
5610,260,0.34707705170748593
5610,457,0.3470706353201538
5610,3246,0.344612097628969
5610,36,0.3430746395926344
4423,541,0.35393739940376484
4423,50,0.35050544651582916
4423,3760,0.34860184647703524
4423,2762,0.34624230812371537
4423,3069,0.3399066883826632
4423,2791,0.3393852365384457
4423,678,0.3282378430881095
4423,1387,0.3204342755986706
4423,296,0.3064326592530271
2086,2699,0.6134283068751419
2086,3384,0.545207349011991
2086,2598,0.5374404617024006
2086,2757,0.5278377440630846
2086,1207,0.5
2086,1097,0.5
301,593,0.867099943811838
301,50,0.8641698983977126
301,3246,0.8587703932023635
301,3081,0.8585449503957756
301,1266,0.8584681663061542
301,47,0.8533425516496411
301,150,0.8522563684631586
301,903,0.8396269066342904
301,1784,0.8382997326600263
301,25,0.8300937690394671
5016,3081,0.472202066040943
5016,3418,0.4235413215387369
5016,800,0.4195188888815839
5016,3246,0.4045501809694561
5016,2762,0.39562361248546835
5016,491,0.395391480182736
5016,2329,0.39471663148343455
5016,266,0.3935754915477803
5016,1213,0.39268788953022515
5016,531,0.384885203867941
1458,608,0.6087590658890055
1458,2997,0.6051519495569694
1458,337,0.5970203479682317
1458,150,0.5396383007907223
1458,2728,0.5
1458,223,0.4801883226102734
1458,3893,0.44906063613023783
1458,3534,0.4196921476979225
1458,2529,0.4184887186580795
1458,3943,0.38682766058247153
3887,2585,0.774371922399919
3887,3260,0.7633845277075766
3887,1682,0.6909740550605684
3887,1212,0.6762630925017719
3887,838,0.6549490503263221
3887,392,0.6504112272304629
3887,2395,0.6489634446305795
3887,3000,0.6488168885153266
3887,1393,0.6401574648325948
3887,301,0.6347839300436161
3668,3799,0.3859073118749497
3668,3176,0.3834595460492462
3668,3813,0.3797834606287676
3668,3791,0.3764516259382323
3668,527,0.37169023878287244
3668,923,0.36470311364812347
3668,1252,0.3619483724172913
3668,913,0.3594798382077324
3559,1895,0.6461589185573087
3559,1680,0.6236846428920932
3559,2766,0.6143181754616167
3559,1060,0.6080351895834448
3559,1627,0.5944272849894542
3559,910,0.5803374838892841
3559,2891,0.561408382557886
3559,39,0.5585864550477614
3559,2572,0.5535972693635476
3559,2171,0.5509961227210679
1010,3011,0.8938183706144104
1010,3006,0.8872922222090852
1010,1730,0.8862910016379163
1010,3949,0.879079973790643
1010,2762,0.8674819012401261
1010,50,0.8658977077611711
1010,2912,0.8578029450811345
1010,2427,0.856289010741917
1010,1267,0.8557826895808034
1010,3897,0.8536459469318188
754,2396,0.7475873727214996
754,1358,0.7465105023435059
754,47,0.7380651144053855
754,1617,0.7354813344017002
754,1097,0.7341120299305511
754,1127,0.7328951188842341
754,3623,0.7277861843342326
754,1262,0.7255954636873619
754,2987,0.715439019632707
754,608,0.7132385474093106
2220,3173,0.4793140514719911
2220,1537,0.45852312512467264
2220,1233,0.43154614622655135
2220,2042,0.29188466841208477
2220,2396,0.1968928768637854
1794,1193,0.8161517883091914
1794,1961,0.812808998833454
1794,553,0.7713433848338633
1794,3068,0.7612116565623268
1794,2396,0.7549430776362476
1794,1956,0.7181482590036312
1794,589,0.6837694164453986
1794,593,0.6783399277265446
1794,50,0.6515719410899816
1794,1214,0.6240322073091875
3681,2268,0.8690813267544999
3681,1201,0.8594988897136996
3681,953,0.8562213796241127
3681,3271,0.8473925563601313
3681,1466,0.8461003217247299
3681,3471,0.8423548187045973
3681,3735,0.8421379079646165
3681,1179,0.8420006796257086
3681,1965,0.8417009352352515
3681,1095,0.8410238629093711
3378,2019,0.6813221699028337
3378,3435,0.67287345832564
3378,1198,0.6629138361432726
3378,1247,0.648041259836918
3378,296,0.647964523820945
3378,353,0.6475927941881485
3378,1265,0.6454839614093
3378,2431,0.6450880270594554
3378,3499,0.6445066006327528
3378,1210,0.640291773579158
4448,3091,0.8382946683669583
4448,903,0.8217916001332781
4448,3108,0.7930698021066402
4448,3735,0.7903097715552017
4448,1131,0.7878033547374352
4448,608,0.7875665335579258
4448,1267,0.7866590822221693
4448,1266,0.7806543285508745
4448,1247,0.7718517335196977
4448,908,0.7701953284371289
256,1221,0.8115153841103623
256,2028,0.7780659150093652
256,1101,0.7620625979742414
256,2194,0.760637895156259
256,2094,0.7060990616835217
256,2058,0.7051190421097668
256,2126,0.7048308986158573
256,2115,0.6988992838715475
256,1552,0.6960135170519537
256,3405,0.6864093912321555
5237,1033,0.5758346222420738
5237,3702,0.5337848379485873
5237,3450,0.5
5237,2918,0.5
5237,919,0.47666235401574336
5237,2470,0.4760289075722449
5237,10,0.45097138054521724
5237,2987,0.4344930209269102
5237,1196,0.4344055981253873
5237,1275,0.42953239127879317
4097,1961,0.8248642177444174
4097,2716,0.7407981753356391
4097,1717,0.7330781947285488
4097,2953,0.6534238254073025
4097,3273,0.6309989533605526
3073,3361,0.6776491691437323
3073,419,0.6655098207537213
3073,2396,0.6601241847048689
3073,3039,0.6470173872663483
3073,1285,0.6436531803636654
3073,2321,0.6375759200831943
3073,1276,0.6273170591267914
3073,910,0.6204693166351835
3073,3578,0.5932095980012605
3073,1036,0.5926483564486424
836,3408,0.5595417695789132
836,1220,0.5424660609577949
836,551,0.5179056467811596
836,3624,0.5136728703613564
836,588,0.4255995447634877
836,1028,0.42283337777227137
836,364,0.41099564366267566
836,3754,0.4104960573382438
836,2088,0.4103510049421558
836,1951,0.39172429264955844
726,1042,0.3161702012309341
726,3358,0.3117344213519888
726,223,0.307688678263426
726,351,0.2972173615217461
726,802,0.2928463993429796
726,2997,0.27732737245807815
726,2858,0.26973376188293996
726,1441,0.26352829842051817
726,852,0.2561723984347296
726,2424,0.24243454282671348
2013,3662,0.6118311642286421
2013,1206,0.587963293786101
2013,2664,0.5814486694749673
2013,1200,0.5744592367360908
2013,3417,0.5622728416769239
2013,2916,0.5597016856941447
2013,924,0.557955721127359
2013,1019,0.5564579498273384
2013,3703,0.555864962265522
2013,3658,0.5546407405699062
5079,3578,0.5763107101246867
5079,1617,0.5727664703952334
5079,1272,0.5699624784491762
5079,1097,0.547880584696271
5079,1221,0.5458813442585914
5079,3543,0.5428106054512187
5079,2804,0.51712967333671
5079,3113,0.46924351680834037
5079,1976,0.4687006207740768
5079,588,0.4629378863785467
117,1274,0.5573064082730821
117,1997,0.549481570391341
117,1584,0.5138532865590224
117,2459,0.4883271396525826
117,745,0.4854417500730995
117,1278,0.48301863973776915
117,593,0.4812714910516041
117,3703,0.4808552988756689
117,2519,0.47643557550102605
117,1210,0.4744360815399119
5181,2683,0.7230079106387242
5181,2021,0.7199188830549843
5181,3175,0.7053580830948013
5181,3752,0.6809313275473466
5181,2881,0.6538809991349843
5181,1210,0.6345772685295518
5181,2826,0.6084463154040016
5181,2433,0.5907893635619108
5181,2763,0.5905039955757838
5181,3578,0.589396455691723
4661,1304,0.40849004175084863
4661,2944,0.3703792023774254
4661,1233,0.3561157594410118
4661,3654,0.35102279254132646
4661,608,0.3235257871530188
4661,1299,0.2993167127558202
4661,1927,0.2832329177859611
4661,2019,0.2800322885160696
4661,1250,0.279987516542434
4661,1283,0.2754228040667333
3299,2396,0.4605036889020647
3299,1704,0.43837404096595073
3299,3072,0.4345950996703186
3299,858,0.4302702925693179
3299,1958,0.4219235221565075
3299,3148,0.3853497207902278
3299,3471,0.3853165377003343
3299,1280,0.3834504807037229
3299,954,0.3806694548111497
3299,1056,0.3798152700835768
541,2123,0.39834539689022475
541,1356,0.39831496957614515
541,426,0.3982956722503358
541,527,0.39798424963411005
541,313,0.3975316224785266
541,3174,0.3974862658925196
541,2876,0.3973422542093438
541,1200,0.3972627553053658
541,1282,0.3971552237126062
541,110,0.3970980907183524
1257,1544,0.6665205693886117
1257,2987,0.6501590207933446
1257,3426,0.5602646685495958
1257,3893,0.5536597185633292
