user_id,item_id,score
2230,3083,0.9945092797279358
2230,2234,0.9945092797279358
2230,3038,0.9945092797279358
2230,3192,0.9945092797279358
2230,3542,0.9945092797279358
4948,1884,0.9954765439033508
4948,120,0.9954765439033508
4948,438,0.9954334497451782
4948,1112,0.9954334497451782
4948,970,0.9949589967727661
4948,2164,0.9947803020477295
4948,1907,0.9947707653045654
4948,2344,0.9938948750495911
4948,2403,0.9938948750495911
4948,2524,0.9938948750495911
4948,798,0.9938948750495911
4948,2438,0.9938677549362183
4948,45,0.9938677549362183
4948,319,0.9938677549362183
4948,496,0.993686854839325
4948,459,0.9935449361801147
4948,2429,0.9935207366943359
4948,2147,0.9934795498847961
4948,1473,0.9933346509933472
4948,3184,0.9933346509933472
1219,1432,0.9980120658874512
1219,459,0.9975261092185974
1219,198,0.9973624348640442
1219,2429,0.9972731471061707
1219,519,0.9971978068351746
1219,2985,0.9971978068351746
1219,3032,0.9969367384910583
1219,292,0.9969367384910583
1219,2344,0.9968516826629639
1219,2403,0.9968516826629639
1219,2524,0.9968516826629639
1219,798,0.9968516826629639
1219,170,0.9965517520904541
1219,1429,0.9965000152587891
1219,2835,0.9965000152587891
1219,3265,0.9964156150817871
1219,2959,0.9964156150817871
1219,1218,0.9964156150817871
1219,3761,0.9964156150817871
1219,2540,0.9964156150817871
4915,2429,0.9966833591461182
4915,1429,0.9964367747306824
4915,2835,0.9964367747306824
4915,145,0.9962249994277954
4915,1432,0.9962249994277954
4915,20,0.9962249994277954
4915,2617,0.9961909055709839
4915,3032,0.9957661032676697
4915,292,0.9957661032676697
4915,459,0.9954878091812134
4915,2344,0.9954453110694885
4915,2403,0.9954453110694885
4915,2524,0.9954453110694885
4915,798,0.9954453110694885
4915,519,0.9953131079673767
4915,2985,0.9953131079673767
4915,546,0.9951746463775635
4915,1562,0.9951054453849792
4915,1527,0.9950472116470337
4915,3827,0.9950472116470337
1214,1254,0.9970457553863525
1214,3494,0.9961788058280945
1214,590,0.9961788058280945
1214,1118,0.9941546320915222
1214,1209,0.9934516549110413
1214,553,0.9934516549110413
1214,3681,0.9931252598762512
1214,3805,0.9926096200942993
1214,1287,0.9926096200942993
1214,2893,0.9926096200942993
1214,1801,0.9926096200942993
1214,2905,0.9926096200942993
1214,2823,0.9926096200942993
1214,2370,0.9926096200942993
1214,86,0.9926096200942993
1214,3578,0.9926096200942993
1214,2019,0.9926096200942993
1214,2421,0.9926096200942993
1214,3803,0.9914038777351379
1214,2344,0.9913437962532043
5031,224,0.998429536819458
5031,1236,0.998429536819458
5031,2569,0.998429536819458
5031,753,0.998429536819458
5031,2591,0.998429536819458
5031,2243,0.998429536819458
5031,3874,0.998429536819458
5031,1784,0.998429536819458
5031,892,0.998429536819458
5031,916,0.998429536819458
5031,1457,0.998429536819458
5031,3825,0.998429536819458
5031,52,0.998429536819458
5031,3402,0.998429536819458
5031,281,0.998429536819458
5031,3885,0.998429536819458
5031,1564,0.998429536819458
5031,361,0.998429536819458
5031,2171,0.998429536819458
5031,2396,0.998429536819458
1014,2890,0.9957466125488281
1014,3508,0.9954500794410706
1014,2344,0.994979202747345
1014,2403,0.994979202747345
1014,2524,0.994979202747345
1014,798,0.994979202747345
1014,2429,0.994402289390564
1014,459,0.9941756129264832
1014,2183,0.9939019680023193
1014,1907,0.993863582611084
1014,438,0.9934670329093933
1014,1112,0.9934670329093933
1014,3461,0.993373453617096
1014,2734,0.993373453617096
1014,3805,0.9931907057762146
1014,1287,0.9931907057762146
1014,2893,0.9931907057762146
1014,1801,0.9931907057762146
1014,2905,0.9931907057762146
1014,2823,0.9931907057762146
5912,2429,0.996522068977356
5912,2344,0.9962572455406189
5912,2403,0.9962572455406189
5912,2524,0.9962572455406189
5912,798,0.9962572455406189
5912,145,0.9961457252502441
5912,1432,0.9961457252502441
5912,20,0.9961457252502441
5912,459,0.9961386919021606
5912,438,0.9958804845809937
5912,1112,0.9958804845809937
5912,2164,0.9956345558166504
5912,496,0.9955613613128662
5912,1907,0.9955149292945862
5912,587,0.995366632938385
5912,1264,0.9952398538589478
5912,2183,0.9952220320701599
5912,970,0.9951034784317017
5912,3584,0.9950881004333496
5912,2802,0.9950881004333496
278,1333,0.9906095266342163
278,2550,0.9906095266342163
278,2107,0.9906095266342163
278,1994,0.9906095266342163
278,1332,0.9906095266342163
278,311,0.9906095266342163
278,2560,0.9906095266342163
278,1996,0.9906095266342163
278,2982,0.9906095266342163
278,2279,0.9906095266342163
278,1970,0.9906095266342163
278,3472,0.9906095266342163
278,2974,0.9906095266342163
278,1336,0.9906095266342163
278,2790,0.9906095266342163
278,2446,0.9906095266342163
278,407,0.9906095266342163
278,891,0.9906095266342163
278,2122,0.9906095266342163
278,1355,0.9906095266342163
5014,2429,0.9959462285041809
5014,1907,0.9958893060684204
5014,459,0.9958661198616028
5014,2344,0.9957998991012573
5014,2403,0.9957998991012573
5014,2524,0.9957998991012573
5014,798,0.9957998991012573
5014,438,0.9955198168754578
5014,1112,0.9955198168754578
5014,1396,0.9954864382743835
5014,1726,0.9950994849205017
5014,970,0.9950852990150452
5014,145,0.9950821995735168
5014,1432,0.9950821995735168
5014,20,0.9950821995735168
5014,3032,0.9948174357414246
5014,292,0.9948174357414246
5014,29,0.9946130514144897
5014,3584,0.9945379495620728
5014,2802,0.9945379495620728
5325,2419,0.9932137727737427
5325,2479,0.9932137727737427
5325,1369,0.9932137727737427
5325,61,0.9932137727737427
5325,3952,0.9932137727737427
5325,3731,0.9932137727737427
5325,2939,0.9932137727737427
5325,1609,0.9932137727737427
5325,2221,0.9932137727737427
5325,1483,0.9932137727737427
5325,2557,0.9932137727737427
5325,3318,0.9932137727737427
5325,1852,0.9932137727737427
5325,3403,0.9932137727737427
5325,3518,0.9932137727737427
5325,3755,0.9932137727737427
5325,782,0.9932137727737427
5325,225,0.9932137727737427
5325,3510,0.9932137727737427
5325,2840,0.9932137727737427
22,1432,0.99602872133255
22,20,0.99602872133255
22,1396,0.9957000017166138
22,2429,0.9951584339141846
22,2438,0.9951084852218628
22,45,0.9951084852218628
22,319,0.9951084852218628
22,438,0.9949273467063904
22,1112,0.9949273467063904
22,1907,0.9948273301124573
22,2164,0.9946191310882568
22,2835,0.9945296049118042
22,496,0.9945002794265747
22,970,0.9944108128547668
22,3266,0.994188666343689
22,3893,0.9941104054450989
22,1912,0.9941104054450989
22,720,0.9940837621688843
22,380,0.9939783811569214
22,2857,0.9939433932304382
813,2997,0.9974576830863953
813,2797,0.9967882037162781
813,1409,0.9967882037162781
813,2065,0.9967882037162781
813,1884,0.9961878061294556
813,120,0.9961878061294556
813,3477,0.9961155652999878
813,72,0.9961155652999878
813,3132,0.9961155652999878
813,82,0.9961155652999878
813,657,0.9961155652999878
813,3299,0.9961155652999878
813,994,0.9961155652999878
813,635,0.9961155652999878
813,1184,0.9961155652999878
813,371,0.9961155652999878
813,3944,0.9961155652999878
813,1641,0.9961155652999878
813,568,0.9961155652999878
813,1958,0.9961155652999878
1160,1884,0.9965757131576538
1160,120,0.9965757131576538
1160,438,0.9957295060157776
1160,1112,0.9957295060157776
1160,2164,0.995682954788208
1160,2123,0.9953503012657166
1160,1907,0.9952279925346375
1160,2438,0.9951879978179932
1160,45,0.9951879978179932
1160,319,0.9951879978179932
1160,2846,0.9951246976852417
1160,3674,0.9951246976852417
1160,3477,0.9950010776519775
1160,72,0.9950010776519775
1160,3132,0.9950010776519775
1160,82,0.9950010776519775
1160,657,0.9950010776519775
1160,3299,0.9950010776519775
1160,994,0.9950010776519775
1160,635,0.9950010776519775
2403,2429,0.9977778196334839
2403,3032,0.997343122959137
2403,2344,0.9973111152648926
2403,2524,0.9973111152648926
2403,798,0.9973111152648926
2403,1726,0.9965965151786804
2403,459,0.9965105056762695
2403,1562,0.9963040351867676
2403,1429,0.9962347149848938
2403,2835,0.9962347149848938
2403,610,0.9961511492729187
2403,519,0.9961274266242981
2403,2990,0.9960733652114868
2403,2376,0.9960733652114868
2403,2991,0.9960733652114868
2403,95,0.9960733652114868
2403,1610,0.9960733652114868
2403,1499,0.9960733652114868
2403,1744,0.9960733652114868
2403,2402,0.9960733652114868
4291,3032,0.9978199601173401
4291,2429,0.9974038600921631
4291,2344,0.9969128966331482
4291,2524,0.9969128966331482
4291,798,0.9969128966331482
4291,780,0.996895432472229
4291,849,0.996895432472229
4291,1726,0.9968376159667969
4291,1562,0.9962725639343262
4291,1274,0.996228039264679
4291,1429,0.9962255358695984
4291,2835,0.9962255358695984
4291,2985,0.9961401224136353
4291,2990,0.9960910677909851
4291,2376,0.9960910677909851
4291,2991,0.9960910677909851
4291,95,0.9960910677909851
4291,1552,0.9960910677909851
4291,3639,0.9960910677909851
4291,434,0.9960910677909851
3803,438,0.9963584542274475
3803,1112,0.9963584542274475
3803,2164,0.9960423111915588
3803,1884,0.9947785139083862
3803,120,0.9947785139083862
3803,2321,0.9946180582046509
3803,317,0.9946180582046509
3803,2997,0.9946180582046509
3803,587,0.994324803352356
3803,2438,0.9942720532417297
3803,45,0.9942720532417297
3803,319,0.9942720532417297
3803,1907,0.9940938949584961
3803,496,0.9940679669380188
3803,3108,0.9936057925224304
3803,3358,0.9936057925224304
3803,2797,0.9936057925224304
3803,1409,0.9936057925224304
3803,2065,0.9936057925224304
3803,2123,0.9934089183807373
828,970,0.9969615936279297
828,914,0.9964778423309326
828,3199,0.9964778423309326
828,496,0.9962264895439148
828,1907,0.9960944652557373
828,224,0.9960877299308777
828,1236,0.9960877299308777
828,2569,0.9960877299308777
828,753,0.9960877299308777
828,2591,0.9960877299308777
828,838,0.9960877299308777
828,2243,0.9960877299308777
828,3874,0.9960877299308777
828,1784,0.9960877299308777
828,892,0.9960877299308777
828,916,0.9960877299308777
828,1277,0.9960877299308777
828,52,0.9960877299308777
828,3402,0.9960877299308777
828,281,0.9960877299308777
663,2617,0.9978051781654358
663,2288,0.9976272583007812
663,2364,0.9976272583007812
663,1037,0.9976272583007812
663,2722,0.9976272583007812
663,70,0.9969320297241211
663,3837,0.9969203472137451
663,2167,0.9968416094779968
663,1429,0.9964516758918762
663,2835,0.9964516758918762
663,3113,0.995781660079956
663,2990,0.995527446269989
663,2376,0.995527446269989
663,2991,0.995527446269989
663,2989,0.995527446269989
663,2949,0.995527446269989
663,1552,0.995527446269989
663,3639,0.995527446269989
663,2993,0.995527446269989
663,3635,0.995527446269989
5151,1345,0.9959429502487183
5151,2164,0.9954081773757935
5151,2429,0.9948596358299255
5151,587,0.9945279359817505
5151,1907,0.9936457872390747
5151,2438,0.9935778975486755
5151,45,0.9935778975486755
5151,319,0.9935778975486755
5151,29,0.9935282468795776
5151,2097,0.9934760928153992
5151,70,0.9934712052345276
5151,2263,0.9934132099151611
5151,2123,0.9931818246841431
5151,2183,0.9929320812225342
5151,2366,0.9928445219993591
5151,2344,0.9928415417671204
5151,2403,0.9928415417671204
5151,2524,0.9928415417671204
5151,798,0.9928415417671204
5151,1,0.9927847385406494
2155,2713,0.9933321475982666
2155,2113,0.9933321475982666
2155,2550,0.9933321475982666
2155,1995,0.9933321475982666
2155,2107,0.9933321475982666
2155,1994,0.9933321475982666
2155,2121,0.9933321475982666
2155,1332,0.9933321475982666
2155,311,0.9933321475982666
2155,2560,0.9933321475982666
2155,1996,0.9933321475982666
2155,2982,0.9933321475982666
2155,1971,0.9933321475982666
2155,1970,0.9933321475982666
2155,3472,0.9933321475982666
2155,2974,0.9933321475982666
2155,1336,0.9933321475982666
2155,879,0.9933321475982666
2155,2790,0.9933321475982666
2155,2446,0.9933321475982666
5525,1884,0.9974355697631836
5525,120,0.9974355697631836
5525,3477,0.996214747428894
5525,72,0.996214747428894
5525,3132,0.996214747428894
5525,82,0.996214747428894
5525,657,0.996214747428894
5525,3299,0.996214747428894
5525,994,0.996214747428894
5525,635,0.996214747428894
5525,1184,0.996214747428894
5525,371,0.996214747428894
5525,3944,0.996214747428894
5525,1641,0.996214747428894
5525,568,0.996214747428894
5525,1958,0.996214747428894
5525,345,0.996214747428894
5525,3901,0.996214747428894
5525,178,0.996214747428894
5525,2914,0.996214747428894
1587,970,0.9964784383773804
1587,496,0.9963171482086182
1587,1907,0.9959021210670471
1587,1884,0.9957619309425354
1587,120,0.9957619309425354
1587,2438,0.9957430958747864
1587,319,0.9957430958747864
1587,438,0.9956597685813904
1587,1112,0.9956597685813904
1587,914,0.9955498576164246
1587,3199,0.9955498576164246
1587,3893,0.9952192306518555
1587,1912,0.9952192306518555
1587,317,0.9950034022331238
1587,3108,0.9950008392333984
1587,3358,0.9950008392333984
1587,2797,0.9950008392333984
1587,2065,0.9950008392333984
1587,1937,0.9947298169136047
1587,3060,0.9947298169136047
1164,1236,0.9941120147705078
1164,2569,0.9941120147705078
1164,753,0.9941120147705078
1164,2591,0.9941120147705078
1164,2243,0.9941120147705078
1164,3874,0.9941120147705078
1164,916,0.9941120147705078
1164,1457,0.9941120147705078
1164,1277,0.9941120147705078
1164,3825,0.9941120147705078
1164,52,0.9941120147705078
1164,3402,0.9941120147705078
1164,281,0.9941120147705078
1164,3885,0.9941120147705078
1164,2171,0.9941120147705078
1164,3559,0.9941120147705078
1164,1175,0.9941120147705078
1164,542,0.9941120147705078
1164,852,0.9941120147705078
1164,2369,0.9941120147705078
2244,459,0.9960943460464478
2244,1907,0.9958583116531372
2244,970,0.9957016110420227
2244,438,0.9954215884208679
2244,1112,0.9954215884208679
2244,2344,0.9953910112380981
2244,2403,0.9953910112380981
2244,2524,0.9953910112380981
2244,798,0.9953910112380981
2244,2429,0.9951803684234619
2244,145,0.9950140118598938
2244,1432,0.9950140118598938
2244,20,0.9950140118598938
2244,3584,0.9947872161865234
2244,2802,0.9947872161865234
2244,1264,0.9945397973060608
2244,2001,0.9944505095481873
2244,1473,0.9944505095481873
2244,3184,0.9944505095481873
2244,2002,0.9944505095481873
2700,2419,0.9950804710388184
2700,2479,0.9950804710388184
2700,1369,0.9950804710388184
2700,61,0.9950804710388184
2700,3952,0.9950804710388184
2700,3731,0.9950804710388184
2700,2939,0.9950804710388184
2700,1609,0.9950804710388184
2700,2221,0.9950804710388184
2700,1483,0.9950804710388184
2700,2557,0.9950804710388184
2700,3318,0.9950804710388184
2700,1852,0.9950804710388184
2700,3403,0.9950804710388184
2700,3518,0.9950804710388184
2700,3755,0.9950804710388184
2700,782,0.9950804710388184
2700,225,0.9950804710388184
2700,2840,0.9950804710388184
2700,1003,0.9950804710388184
1030,2990,0.9975811243057251
1030,2991,0.9975811243057251
1030,2949,0.9975811243057251
1030,3639,0.9975811243057251
1030,733,0.9975811243057251
1030,2993,0.9975811243057251
1030,1499,0.9975811243057251
1030,3635,0.9975811243057251
1030,1744,0.9975811243057251
1030,3623,0.9975811243057251
1030,2402,0.9975811243057251
1030,2948,0.9975811243057251
1030,10,0.9975811243057251
1030,494,0.9975811243057251
1030,547,0.9975811243057251
1030,990,0.9975811243057251
1030,1722,0.9975811243057251
1030,3082,0.9975811243057251
1030,2429,0.9973897337913513
1030,1429,0.9971703290939331
5136,438,0.9963111877441406
5136,1112,0.9963111877441406
5136,145,0.9962613582611084
5136,1432,0.9962613582611084
5136,20,0.9962613582611084
5136,459,0.9959987998008728
5136,2429,0.9959115982055664
5136,970,0.9958705902099609
5136,496,0.995851457118988
5136,1907,0.9957205057144165
5136,2344,0.9956031441688538
5136,2403,0.9956031441688538
5136,2524,0.9956031441688538
5136,798,0.9956031441688538
5136,2438,0.9955561757087708
5136,319,0.9955561757087708
5136,587,0.9955336451530457
5136,1396,0.9954284429550171
5136,3893,0.99530428647995
5136,1912,0.99530428647995
3108,459,0.9950575232505798
3108,2344,0.9949468374252319
3108,2403,0.9949468374252319
3108,2524,0.9949468374252319
3108,3805,0.9947705268859863
3108,2893,0.9947705268859863
3108,2905,0.9947705268859863
3108,2823,0.9947705268859863
3108,2370,0.9947705268859863
3108,86,0.9947705268859863
3108,2019,0.9947705268859863
3108,2013,0.9947705268859863
3108,2535,0.9947699904441833
3108,624,0.9947699904441833
3108,315,0.9947699904441833
3108,3443,0.9947699904441833
3108,1515,0.9947699904441833
3108,1833,0.9947699904441833
3108,591,0.9947699904441833
3108,3946,0.9947699904441833
1727,145,0.996827244758606
1727,1432,0.996827244758606
1727,20,0.996827244758606
1727,2429,0.9966241121292114
1727,438,0.9965223670005798
1727,1112,0.9965223670005798
1727,459,0.9963814616203308
1727,1907,0.995752215385437
1727,798,0.9957446455955505
1727,1473,0.9957115054130554
1727,3184,0.9957115054130554
1727,2000,0.9957115054130554
1727,3716,0.9957115054130554
1727,970,0.9952086210250854
1727,2164,0.994766891002655
1727,1429,0.9947255849838257
1727,2835,0.9947255849838257
1727,3000,0.994724452495575
1727,112,0.9945639967918396
1727,1405,0.9945564270019531
622,970,0.9941242933273315
622,3477,0.9938727617263794
622,72,0.9938727617263794
622,3132,0.9938727617263794
622,82,0.9938727617263794
622,657,0.9938727617263794
622,3299,0.9938727617263794
622,994,0.9938727617263794
622,635,0.9938727617263794
622,1184,0.9938727617263794
622,371,0.9938727617263794
622,3944,0.9938727617263794
622,1641,0.9938727617263794
622,568,0.9938727617263794
622,1958,0.9938727617263794
622,345,0.9938727617263794
622,3901,0.9938727617263794
622,178,0.9938727617263794
622,2914,0.9938727617263794
622,3537,0.9938727617263794
378,1907,0.9966652989387512
378,970,0.9956412315368652
378,2090,0.9956108927726746
378,2429,0.9954155683517456
378,145,0.9954056143760681
378,1432,0.9954056143760681
378,20,0.9954056143760681
378,2846,0.9953820109367371
378,3674,0.9953820109367371
378,2123,0.9953027367591858
378,1884,0.9952766299247742
378,120,0.9952766299247742
378,2800,0.9950667023658752
378,2138,0.9950667023658752
378,459,0.9950640797615051
378,2344,0.9950640201568604
