user_id,item_id,score
680,3493,0.8859855820029623
680,2926,0.8849120434527299
680,482,0.879838997233995
680,3939,0.8703959666100796
680,42,0.8686391290580259
680,173,0.8639008080141606
680,2689,0.8615020112330454
680,1791,0.8610447875463672
680,2661,0.8591856580273391
680,3941,0.8560562031347118
680,228,0.8541955447187226
680,2256,0.8519605210020815
680,390,0.8507942869711358
680,3596,0.8505530418034768
680,3304,0.8502186194931197
680,944,0.8489684789870462
680,1814,0.8487982261883217
3589,191,0.8986441596821458
3589,1726,0.8806955057622182
3589,3198,0.8525790246787388
3589,150,0.8403717340415399
3589,3178,0.832033893733859
3589,2976,0.827976049802878
3589,1508,0.8237367690569924
3589,1606,0.8184221638259296
3589,913,0.8115071647459239
3589,1566,0.8042027701653294
3589,1597,0.801918575234492
3589,2513,0.7938825337248687
3589,596,0.7920029196388172
3589,1996,0.7808985308105574
3589,3768,0.7776967494002596
3589,1466,0.7750731276806179
3589,3917,0.7713023124499456
3589,3032,0.7597576663574103
3589,318,0.7508844307953995
3589,60,0.7449648562288367
79,574,0.9867538352596777
79,3670,0.9738670026956107
79,1118,0.9734899207165296
79,3549,0.9726097663943438
79,2810,0.9715079649610495
79,591,0.9657997761791696
79,1836,0.9652177857823938
79,3139,0.9638087314006224
79,2981,0.9613369107676275
79,1153,0.9599600692730342
79,3002,0.9598294729549444
79,1154,0.958161688743985
79,3734,0.9529938203632856
79,741,0.9512786044758774
79,3400,0.950965113968662
79,1420,0.9500111790113713
79,2518,0.9499216905500115
79,2355,0.9490437296140583
79,348,0.9460089182877303
79,1814,0.9440403535460048
94,3139,0.6885518384085583
94,3297,0.6455626916469046
94,2909,0.6455626916469046
94,134,0.6455626916469046
94,3084,0.6455626916469046
94,791,0.6455626916469046
94,1657,0.6455450813560197
94,643,0.6455274706707893
94,644,0.6455274706707893
94,1561,0.6455274706707893
94,2999,0.6455274706707893
94,2851,0.6455152798644448
94,1165,0.645493041338818
94,1316,0.6454866928355779
94,826,0.6454866928355779
94,730,0.6454866928355779
94,3277,0.6454866928355779
94,139,0.6454770377331217
94,2258,0.6454673825097084
94,2665,0.6277347619765496
4034,2571,0.8831309654101859
4034,3002,0.8630254858812364
4034,1934,0.8614037523873026
4034,574,0.8584174051116928
4034,24,0.8511706527938832
4034,3803,0.8505772705093978
4034,3224,0.847670721733156
4034,2303,0.8406398861631167
4034,1545,0.8289584454242022
4034,591,0.8167453924926273
4034,1780,0.8150187096384567
4034,3281,0.8119814128206738
4034,3920,0.8078953886406358
4034,1063,0.8074195469870447
4034,40,0.8071787224035029
4034,192,0.8036918398417789
4034,331,0.8029276544750885
4034,1037,0.8025784367332023
4034,1859,0.8011073514903055
4034,1306,0.7984655898580557
1888,2629,0.9403010416349628
1888,3321,0.9344882879636139
1888,837,0.9251354519069839
1888,191,0.9195462636892899
1888,824,0.9095788213538097
1888,281,0.8992606847285913
1888,2359,0.8937159404851969
1888,916,0.8928478583075309
1888,3178,0.8916754266506243
1888,800,0.888850740869384
1888,2085,0.888607906806972
1888,2,0.8861007776011764
1888,913,0.8815018465685344
1888,293,0.8752393215691331
1888,529,0.8694864214895177
1888,2569,0.8671452620233309
1888,706,0.8646885529444113
1888,2542,0.862181963190796
1888,2006,0.8619086018387023
1888,1398,0.8614459707103607
540,2151,0.9449683810781297
540,2629,0.9129561667219827
540,3321,0.8935645270370234
540,281,0.8778210856205988
540,3512,0.8749335383824733
540,1201,0.8721512585950585
540,2359,0.8566622142403864
540,899,0.8466628414164228
540,3165,0.8463537544989592
540,520,0.8447564895368598
540,1640,0.84384887720946
540,2392,0.8378374380369352
540,12,0.8369807537812224
540,267,0.8349808327739106
540,3766,0.8335676275034986
540,2506,0.832425124466967
540,837,0.8303127263229063
540,3803,0.8295391320636393
540,706,0.8254484677434628
540,1923,0.8234903235845238
2669,2355,0.9820349938007941
2669,3247,0.9693063093945885
2669,3638,0.9673407951123301
2669,3472,0.9587476055480073
2669,1552,0.9571418141272267
2669,3917,0.9545209069885586
2669,944,0.9521287674198505
2669,1466,0.9502389109978994
2669,1197,0.9494958764310777
2669,990,0.9477927092260308
2669,596,0.946327066556545
2669,2665,0.9421219589468645
2669,364,0.9410097405245931
2669,3670,0.9376156099252647
2669,3122,0.9369227228855977
2669,2656,0.9317526392098561
2669,964,0.9315201681047359
2669,3199,0.9283457544642251
2669,2926,0.923930723229043
2669,1572,0.9229095523969182
1036,837,0.9858265431238991
1036,2797,0.9606438726833648
1036,2656,0.956334287245921
1036,2006,0.9553207707583966
1036,2151,0.9369238940263227
1036,1769,0.9298762401246697
1036,1961,0.9231975313276986
1036,1380,0.8951863945995215
1036,2400,0.8896228380212237
1036,141,0.886505692067495
1036,339,0.8838421657461586
1036,267,0.8814048436497486
1036,1148,0.8779956974032951
1036,2141,0.8734330805707543
1036,12,0.8663745901405753
1036,3891,0.8652057859152971
1036,2005,0.8636766314011078
1036,2629,0.8634579723194665
1036,616,0.8633220791820946
1036,3248,0.8618140340902208
4477,990,0.932980325736399
4477,3247,0.9221047630888086
4477,3139,0.9096083045013764
4477,3917,0.9080555551516358
4477,2355,0.9072916010004944
4477,2665,0.9030024464856008
4477,3638,0.8887292907516835
4477,1977,0.8872985990217686
4477,3472,0.8866803140474044
4477,364,0.8847984627568584
4477,1552,0.8707663495006908
4477,3599,0.870602219340317
4477,3670,0.8698099053254013
4477,1327,0.8694792183871503
4477,1805,0.865294334078809
4477,3778,0.8617162903852715
4477,1208,0.8590512961552682
4477,944,0.858990420467109
4477,1153,0.8552839693722138
4477,1377,0.8490294090509507
1495,2934,0.902937529231695
1495,583,0.8934769294046794
1495,1428,0.8861301285811941
1495,1176,0.886099202055285
1495,1364,0.8827422596954366
1495,3218,0.8730081513234333
1495,2594,0.8728182011617341
1495,2830,0.8723828550212893
1495,347,0.8696146529377433
1495,495,0.8655169612819515
1495,702,0.8653369957654334
1495,846,0.8643838524396936
1495,3321,0.8615528447558413
1495,889,0.860161557025872
1495,3002,0.8597317611380297
1495,3899,0.8566924034535479
1495,1695,0.8533606198618806
1495,1232,0.8532228661922514
1495,392,0.8530174003107862
1495,3676,0.8521950416987797
5373,702,0.9905030243916252
5373,1176,0.9901189057825852
5373,1364,0.9877009196211737
5373,2883,0.9862107145401028
5373,501,0.9855051859120939
5373,2705,0.9849948956256546
5373,3415,0.9846457111030826
5373,1056,0.9845599231707127
5373,670,0.9840284507018932
5373,3321,0.9837816789141706
5373,3010,0.9836799994145382
5373,2925,0.9833011185026072
5373,3128,0.9832237823304257
5373,824,0.9830711937274521
5373,2232,0.9827794417032829
5373,522,0.9825717831742039
5373,406,0.982536858464782
5373,789,0.9823724539616243
5373,3181,0.9822538576664503
5373,3757,0.9822258305860841
476,3247,0.9579108585060965
476,2934,0.9504172316926258
476,3472,0.9445812308944781
476,2665,0.9381033867647175
476,1912,0.9308906008502125
476,1508,0.9188270667411883
476,2783,0.915348144086309
476,1552,0.9126956447260206
476,3559,0.9007698117102171
476,567,0.8954309193801229
476,2876,0.890291411457314
476,22,0.8891535265283959
476,914,0.8874788624913513
476,3338,0.8871371512756613
476,3629,0.8865176712357007
476,913,0.8848290639602671
476,2730,0.8809625140065038
476,916,0.8809264421157176
476,111,0.8756627543285318
476,647,0.8738969338626421
5320,2596,0.848903011354432
5320,192,0.8364677633899587
5320,460,0.8271520848489492
5320,3803,0.8265790834605463
5320,241,0.8238317832093879
5320,2846,0.8196782309596936
5320,3054,0.8187867109698648
5320,2557,0.8178116689766466
5320,3941,0.8163167454746761
5320,65,0.8117996566682462
5320,1139,0.8081243514468223
5320,175,0.8070338122015097
5320,889,0.8029963066847674
5320,2546,0.8007052273891607
5320,1639,0.8005985879922795
5320,1826,0.7994401150427627
5320,2571,0.7984524726118071
5320,1972,0.798108327696983
5320,3949,0.795581694378761
5320,1117,0.7946777900274891
1118,2665,0.9822027199734628
1118,2355,0.9789410659406442
1118,3139,0.9721545780759585
1118,1552,0.9684210704310513
1118,3670,0.9677250580221282
1118,1153,0.9677147974930596
1118,3472,0.9659838560584474
1118,3734,0.9634760943922465
1118,944,0.9597074225005874
1118,1836,0.9536239859261381
1118,574,0.9533411639431271
1118,3549,0.9531306609234634
1118,2530,0.9530524673420588
1118,1420,0.952592908714013
1118,3443,0.9525678983615583
1118,1118,0.9522381173382273
1118,1572,0.9517395200133316
1118,1154,0.9509536555845293
1118,2783,0.9478694921351473
1118,1197,0.9444831129767991
2992,2629,0.9846953447800203
2992,1468,0.97981680408355
2992,837,0.9597346703251229
2992,2006,0.9544132661154275
2992,1508,0.9474956316187152
2992,1380,0.9244407671701551
2992,2018,0.915281393058529
2992,191,0.909892109150008
2992,1769,0.9076021141015794
2992,1499,0.8685274038845462
2992,3891,0.8679068121319182
2992,1704,0.8659516353270353
2992,913,0.86087805666441
2992,2141,0.8590923589496731
2992,281,0.8529420123136007
2992,1777,0.8493227203179237
2992,1375,0.8460373321834015
2992,2797,0.8458581901974197
2992,3252,0.8322748426322844
2992,1912,0.831067828599472
3634,837,0.9991281188333158
3634,2006,0.998469227937433
3634,2629,0.9945713907586917
3634,1508,0.9907932783250258
3634,1468,0.9862610349534984
3634,191,0.9794704478090409
3634,2797,0.9776335185646371
3634,1769,0.9759038377974109
3634,60,0.9756170535994837
3634,1380,0.9736501777672913
3634,616,0.9688552153838944
3634,2141,0.9688426678281794
3634,2151,0.9664793815670635
3634,339,0.9653665806195247
3634,3081,0.9646146358769759
3634,2656,0.9643231068545596
3634,2876,0.963886830860163
3634,1777,0.9638772866877613
3634,2018,0.9608894341011928
3634,3791,0.9603593526814561
2277,2665,0.846593487026495
2277,3139,0.823847541989279
2277,1552,0.7724899461493996
2277,3472,0.7595197249626766
2277,2981,0.7393496420668071
2277,944,0.7235015197086179
2277,1153,0.7230237162109813
2277,2556,0.722928693401043
2277,1208,0.6771639883745396
2277,3670,0.6688213712049698
2277,3549,0.6648499100250166
2277,715,0.6615211487767657
2277,567,0.6505054489198202
2277,1316,0.635083345899417
2277,826,0.635083345899417
2277,730,0.635083345899417
2277,3277,0.635083345899417
2277,139,0.6350637234670947
2277,1165,0.6350520262950505
2277,2258,0.6350441005887384
2376,2355,0.9779121607881582
2376,2665,0.9713536690933625
2376,944,0.9631383460310258
2376,3472,0.954863349823304
2376,2981,0.9516297625432716
2376,595,0.9461800244038968
2376,1315,0.9368350337147386
2376,1552,0.9332088928234185
2376,1111,0.9272930506534818
2376,2300,0.9247760411188161
2376,2926,0.919551938241796
2376,1572,0.91688255673961
2376,2656,0.9107131576731063
2376,3338,0.9101605037386644
2376,567,0.9041940320555101
2376,111,0.9017263658776089
2376,3470,0.9015553635022278
2376,3415,0.9008801467509765
2376,3531,0.9002440226920218
2376,3670,0.897556072980704
3911,574,0.9978218387667197
3911,3670,0.9968639697728363
3911,3549,0.9966007163043247
3911,2810,0.9965808279471401
3911,2355,0.9961913407455605
3911,1118,0.9960631812049192
3911,591,0.9949353761509252
3911,1836,0.9948197958574868
3911,2518,0.9942767671690997
3911,1153,0.9932853083538171
3911,348,0.9932688045171644
3911,3734,0.9929331455247107
3911,3599,0.9928591370034411
3911,3139,0.9927975582235922
3911,3002,0.9923312847052915
3911,1154,0.9916798962515813
3911,741,0.991648276632195
3911,2530,0.9915429905302232
3911,3400,0.9913701757975866
3911,667,0.9912769715122363
4883,2085,0.9154238238207878
4883,2018,0.8883912758798415
4883,1499,0.8674496106640431
4883,288,0.8397443045532157
4883,22,0.8306950798780146
4883,496,0.8284879333738145
4883,2219,0.8164178199806162
4883,1934,0.8021619443687776
4883,2795,0.8005501356274162
4883,1655,0.8001531216410349
4883,3178,0.7983453977373733
4883,596,0.7959512495483824
4883,3487,0.7909581712096202
4883,709,0.7897460033846454
4883,189,0.7874259448465615
4883,2899,0.7727817836573321
4883,2990,0.7705367963407621
4883,1057,0.7683720395139815
4883,913,0.7675407413256142
4883,3420,0.7670088258281857
1337,1508,0.8936636231804836
1337,2006,0.8822992452040045
1337,191,0.874122449289995
1337,3247,0.8660036180819348
1337,1468,0.8480827941466731
1337,837,0.8300320092889013
1337,1726,0.8270734353816113
1337,1466,0.8233082045088201
1337,1499,0.8197747308655046
1337,2656,0.8152250174407107
1337,1380,0.8106880511439849
1337,1265,0.806842638953439
1337,1606,0.7992486254256176
1337,356,0.7982042592835752
1337,3671,0.7911885783854613
1337,1912,0.7865597622959006
1337,913,0.7822081387801987
1337,1375,0.7804461976859434
1337,60,0.780186177284704
1337,1552,0.777629500965197
5101,3297,0.8587620879763861
5101,2909,0.8587620879763861
5101,134,0.8587620879763861
5101,3084,0.8587620879763861
5101,791,0.8587620879763861
5101,1657,0.8587525838338208
5101,643,0.858743079156271
5101,644,0.858743079156271
5101,1561,0.858743079156271
5101,2999,0.858743079156271
5101,2851,0.8587008114520319
5101,1165,0.8586665902660872
5101,1316,0.8586398991201005
5101,826,0.8586398991201005
5101,730,0.8586398991201005
5101,3277,0.8586398991201005
5101,139,0.8586350629099897
5101,2258,0.8586302265590242
5101,837,0.8567706708612551
5101,1468,0.7771262932205771
3824,837,0.9709524549607506
3824,916,0.9629707772330585
3824,3448,0.9602120714171923
3824,2876,0.9587776588557744
3824,3105,0.9510815846932207
3824,2934,0.9419795566210525
3824,2939,0.9408605680451241
3824,191,0.9306604953235942
3824,73,0.9266963305870248
3824,246,0.9232007482455855
3824,2822,0.9225865647271883
3824,496,0.9221899827038684
3824,3559,0.9212848858117635
3824,549,0.9172528156425634
3824,1399,0.9170899556593994
3824,43,0.9168045166282641
3824,339,0.9154814601205344
3824,385,0.9151187321552468
3824,1172,0.9141427497355943
3824,789,0.9131061363144841
1807,1316,0.9754151120201934
1807,826,0.9754151120201934
1807,730,0.9754151120201934
1807,3277,0.9754151120201934
1807,139,0.9754066155579642
1807,2258,0.9753981162342305
1807,1165,0.9753964217772972
1807,2851,0.9753711733901266
1807,643,0.9753596730348382
1807,644,0.9753596730348382
1807,1561,0.9753596730348382
1807,2999,0.9753596730348382
1807,1657,0.9753484317393325
1807,3297,0.9753371854451766
1807,2909,0.9753371854451766
1807,134,0.9753371854451766
1807,3084,0.9753371854451766
1807,791,0.9753371854451766
1807,3638,0.9355366834950231
1807,596,0.9308228441081724
1021,837,0.982430052412533
1021,2006,0.9784475875541389
1021,1499,0.9740202231278501
1021,3247,0.9553120710415691
1021,2656,0.9523658708664952
1021,2797,0.9487537656387394
1021,1508,0.9451215999648912
1021,916,0.9416238644282251
1021,2400,0.9388397903727095
1021,2141,0.9306756125679146
1021,1380,0.9302837814636538
1021,1022,0.9293285938488073
1021,2375,0.9291746333351538
1021,3916,0.9280381053920509
1021,3448,0.9240628658068749
1021,588,0.9206806345706275
1021,267,0.9186336340751482
1021,1961,0.9184204972962848
1021,2565,0.9179902778113315
1021,616,0.9153502662528096
5476,3670,0.9488397308256467
5476,2355,0.9461592509885898
5476,3549,0.9443467325031601
5476,3599,0.9410689938027433
5476,574,0.9406398982274733
5476,2518,0.9295323718310224
5476,990,0.925442370179801
5476,1118,0.9246977184438381
5476,2810,0.922693709569565
5476,218,0.9191896987737117
5476,3139,0.9188531104640864
5476,1153,0.9157956750342569
5476,2656,0.9112743505146614
5476,1836,0.910304225493871
5476,2530,0.9101759467656573
5476,2003,0.909879228722439
5476,591,0.9093425817546967
5476,3431,0.9076656556756341
5476,348,0.9057156536315097
5476,667,0.9016106636422699
2633,3549,0.9675367220326384
2633,3599,0.960675030313521
2633,2656,0.9592965610976509
2633,3670,0.9545581684366465
2633,2518,0.9525920316124123
2633,574,0.9399137676551633
2633,1153,0.9398776727260002
2633,3139,0.939467276675977
2633,3443,0.9305099840730879
2633,1118,0.9304798082761891
2633,1836,0.9303119314858974
2633,3199,0.9301250680402732
2633,218,0.9227067928954873
2633,138,0.9181835273546664
2633,348,0.9158635710118128
2633,119,0.9117557216261738
2633,2003,0.9108340635806722
2633,2926,0.9104481391743222
2633,3207,0.9054530838247287
2633,717,0.9028731942175945
3892,398,0.8522349156415229
3892,2238,0.8518873944691541
3892,1930,0.8484315229304006
3892,2219,0.8398463720402187
3892,2899,0.8283273886502578
3892,3245,0.82589162319831
3892,3742,0.8210805497878693
3892,3611,0.8200575535946477
3892,1178,0.8187644349055825
3892,1961,0.8152638820059209
3892,2010,0.8147687285730573
3892,1099,0.8100518331636848
3892,3198,0.8062803199919303
3892,2839,0.8033639676686772
3892,760,0.7995025378139078
3892,3675,0.799360249197261
3892,2303,0.7985975986451971
3892,3368,0.7976278281786449
3892,2657,0.7954989243183175
3892,2494,0.7948840784947889
4737,837,0.9698582616185697
4737,2656,0.9651135284191017
4737,2006,0.9565148104281083
4737,2797,0.9374583113787958
4737,141,0.9188276567956006
4737,267,0.9062335339382696
4737,2141,0.9046104311352953
4737,1961,0.9030327467330951
4737,1201,0.8969125182993302
4737,2151,0.8909199714817648
4737,2005,0.8903438609628138
4737,2400,0.8860839145669254
4737,616,0.883216488383404
4737,1148,0.8818445631671119
4737,558,0.8800108055438862
4737,1769,0.8792908786908017
4737,1777,0.8694505353277281
4737,1022,0.8669226910350758
4737,3435,0.8656240688237208
4737,1310,0.8638250491619508
593,3321,0.9144767793651148
593,824,0.8699859130669994
593,702,0.8434753554646767
593,2557,0.8355886293638821
593,535,0.833915953069286
593,223,0.8304993225832882
593,1645,0.8297046482637566
593,2990,0.8216874026942994
593,618,0.8197981590908071
593,2883,0.8196158049688334
593,1884,0.8182553183323298
593,1313,0.8151576544062932
593,2232,0.815038948177087
593,2008,0.8146776374146164
593,3571,0.8131528946592229
593,2844,0.8121969962940864
593,3756,0.8085994394921683
593,2291,0.806505952451414
593,1841,0.8057181618152227
593,2219,0.8053008488464719
1635,2934,0.9667261079232101
1635,2313,0.9626733964090756
1635,789,0.9585651246310195
