user_id,item_id,score
5519,3000,0.9368908056828008
5519,2670,0.9323489849036913
5519,1221,0.9278660293310433
5519,70,0.9276422157924243
5519,2640,0.9265472069098147
4668,1210,0.9618449328723834
4668,924,0.9425165015989744
4668,589,0.924353723140018
4668,1253,0.9052155717970704
4668,2628,0.7339089124892605
4668,1262,0.7008927780055648
4668,2662,0.6737249522049794
5123,1732,0.9499673390544926
5123,3510,0.9444445809482253
5123,3301,0.931083142914651
5123,3481,0.9273299611864969
5123,3317,0.9230991999256928
5123,1333,0.9010599244664379
5123,1863,0.8948573707054214
5123,3537,0.8924653471068744
5123,3744,0.8922482318737389
5123,3082,0.8897166130767367
470,899,0.9275259289877136
470,258,0.9064422937088289
470,2406,0.9025729923001017
470,3159,0.8999175065023496
470,1682,0.877685249577234
470,3751,0.8703540380197028
470,364,0.870135222337567
470,1566,0.8663504643520973
470,1197,0.8367313831769914
470,3287,0.8017855348915846
5013,1212,0.982639589346271
5013,1281,0.9761891823984977
5013,923,0.9541020253636514
5013,1304,0.9530085628764543
5013,1218,0.9093724217194268
5013,3510,0.8996118867578732
5013,1201,0.8608922113399937
5013,2949,0.8364453865626884
5013,3082,0.8007388441399786
5013,1228,0.7596200901462596
920,2916,0.9544752939138291
920,10,0.9489065439350357
920,3793,0.9248941486559258
920,1356,0.9099963197480777
920,2617,0.9075099331913897
920,2433,0.8857727192621578
920,3174,0.875774237954867
920,3159,0.8698329255778962
920,2581,0.8677105268251707
920,3408,0.8589782888514578
5816,2881,0.8837917891426328
5816,688,0.8260255058486694
5816,1196,0.6316983074188113
5816,678,0.5862529511271789
5816,1092,0.49710589175065123
5816,2861,0.49142636595269495
5816,2961,0.4872940023718415
798,2403,0.9391117500287363
798,2081,0.9378832748625664
798,1282,0.9370100088590287
798,858,0.9340929545765054
798,1079,0.9263441855781056
798,2950,0.9262891481923143
798,1848,0.9241271372079355
798,589,0.9240241764340444
798,2420,0.9202919190593422
798,1246,0.9185022759195143
4096,908,0.948954979575125
4096,260,0.944203275756595
4096,2870,0.9374400843888119
4096,1587,0.9343483251108988
4096,968,0.9280710215986349
4096,733,0.9133955756312884
4096,1136,0.9086907492163467
4096,2394,0.9068821596528667
4096,608,0.9032579347751545
4096,349,0.9015437899725828
5493,593,0.96195195756905
5493,1304,0.960025305008746
5493,457,0.9544159627015503
5493,1276,0.9521555986280621
5493,1682,0.9469288567671147
5493,194,0.9459514281440029
5493,2439,0.9382831598203115
5493,923,0.9297517009489868
5493,246,0.923056124569006
5493,1171,0.9230232648911292
578,2028,0.9802450748907282
578,2324,0.9639077392689097
578,608,0.9429914054464225
578,2395,0.9342138898875167
578,3948,0.776052845552044
578,3114,0.4694290611075884
2435,1079,0.95163250202015
2435,2115,0.9479747259324266
2435,858,0.9417682106254153
2435,3578,0.9325310310636261
2435,589,0.9323928512150063
2435,1136,0.9280076888927089
2435,2194,0.9274191959824267
2435,2023,0.9229319594330909
2435,3897,0.917186103770091
2435,2529,0.9128975745935111
4627,3035,0.9308230823258642
4627,2997,0.9191343341516255
4627,2858,0.9018929894324802
4627,909,0.8841487343642139
4627,3363,0.8645321258951514
4627,1288,0.858439493869749
4627,3622,0.8356321969383151
4627,3308,0.8304572938402391
4627,3341,0.8045296975028349
4627,2111,0.78465278815904
5020,1210,0.9774516830486945
5020,1275,0.9380719256107201
5020,316,0.933386156224364
5020,1339,0.9307592883758439
5020,2716,0.9036823315541527
5020,1372,0.9007513712787654
5020,653,0.8977979185390506
5020,902,0.895297907479094
5020,590,0.8893482472271406
5020,426,0.8774342260267161
290,1408,0.962836852052959
290,50,0.952556784651743
290,1393,0.9394161785067414
290,293,0.9222517649868724
290,2166,0.8663310365967131
290,838,0.8592214399707473
290,2108,0.5364780017277805
1873,1210,0.967049435987013
1873,1587,0.9453664356334898
1873,2763,0.9357674139843153
1873,2268,0.9348083538913123
1873,589,0.9345805192641483
1873,1954,0.9235372435221063
1873,1,0.9218573493118756
1873,1250,0.9206855452766327
1873,1835,0.9164315281581302
1873,2012,0.9156534723477242
5471,47,0.9285604739266764
5471,1466,0.8873972304291455
5471,1265,0.869096738589389
5471,2114,0.8604828080557084
5471,2628,0.6096638552378094
4317,968,0.9682294033648546
4317,1240,0.9545499099344095
4317,3479,0.9003353483237697
4317,2797,0.7387464099646266
4317,1199,0.6498012553362204
4317,1196,0.6417588459489099
4317,2872,0.6354919700865119
4317,2193,0.6264361816719052
4317,1580,0.5782357362293757
4317,3576,0.5335342350711931
1053,1214,0.9483548334074354
1053,2115,0.9460486881012229
1053,2194,0.9392213784614718
1053,3730,0.9367021601726977
1053,555,0.9360221246327145
1053,3062,0.9342344913749879
1053,3543,0.9293663148899455
1053,930,0.9288063364050059
1053,1748,0.923694982493602
1053,2278,0.9230595904257229
5761,663,0.9569624852023157
5761,2124,0.9467898475215297
5761,2136,0.9342147138974634
5761,1136,0.9335735736231874
5761,1405,0.927375419037782
5761,2502,0.9203363222464175
5761,2485,0.9036908869150577
5761,231,0.9024354463888298
5761,2463,0.8999790940258293
5761,101,0.8988776199322276
2927,1291,0.9736329036739445
2927,260,0.9549912644722799
2927,2067,0.93380491802282
2927,1674,0.9304895149377671
2927,480,0.9262322071556813
2927,1049,0.9209812669999327
2927,349,0.9161204655721188
2927,3479,0.910885252758525
2927,440,0.9004608268371769
2927,1259,0.6440418165355402
3743,1265,0.8910493777291434
3743,357,0.8889154659198073
3743,4,0.8624558114268436
3743,380,0.8541676562267309
3743,352,0.8235200730527779
3743,1094,0.5797794601399288
3743,1064,0.4120807533682408
62,1276,0.972021411434853
62,969,0.959217581941251
62,3735,0.958782317968081
62,457,0.9550120440647553
62,1193,0.9521847268627107
62,1035,0.9512339349715162
62,906,0.9462375633722238
62,3334,0.9437561531994398
62,1958,0.9426230298280224
62,3365,0.9401916242181891
3800,2118,0.9633789939085323
3800,1198,0.9560257842725024
3800,589,0.9480232518652879
3800,3107,0.9403321631002025
3800,2366,0.9390919147045587
3800,2571,0.9337685466036068
3800,479,0.8910119483890856
3800,1377,0.8609411183550132
3800,2701,0.8315533952458646
3800,742,0.7416915040251645
3937,590,0.9259327724633413
3937,2571,0.916016640353049
3937,919,0.9155847337834042
3937,2640,0.9098961571542655
3937,1270,0.897432405627623
3937,2916,0.8887285505637333
3937,380,0.8797845082720125
3937,3448,0.8679440720451778
3937,3624,0.7979860616989659
3937,2151,0.7743304071788129
4094,2762,0.9538956788207004
4094,3510,0.9405187165231095
4094,260,0.94046970236951
4094,1198,0.9375886501331987
4094,1954,0.9357870246177407
4094,2997,0.9347131436520164
4094,3471,0.9307010562210926
4094,2571,0.9218735946062762
4094,3039,0.9159823085895308
4094,1220,0.9152039789526133
3796,1393,0.9610748501774617
3796,3362,0.9589613183655246
3796,590,0.9579147312895429
3796,1193,0.9471136088220703
3796,971,0.9467779837563606
3796,969,0.9464973788471989
3796,2858,0.9451143728139365
3796,457,0.9361705786479124
3796,2819,0.9232794136456396
3796,1198,0.9128219063950912
4475,2028,0.9344200783425779
4475,1270,0.9025631239948227
4475,1688,0.8214536912330695
4475,1909,0.6188857767960029
4475,1580,0.6041239294856635
4475,3802,0.5977948751526629
4475,504,0.5607336314187289
4475,3114,0.5078260258998059
4475,2796,0.40110719088699653
5373,589,0.9453025834291376
5373,2858,0.915628327733385
5373,2791,0.9001834609683587
5373,1215,0.8958195113637023
5373,3452,0.871441959419125
5373,3593,0.8343498456191984
5373,3484,0.46730107509126595
294,1914,0.9159889325536784
294,203,0.8651147631899331
294,1614,0.8457798411114372
294,708,0.8221798732029093
294,1923,0.7728582532827123
294,562,0.7619065068129514
294,141,0.7558121865785524
294,1747,0.7340972183577409
294,3253,0.5455035737721896
294,34,0.4624523059845338
3452,2028,0.9851941535208711
3452,908,0.9808502743192281
3452,1035,0.9646345627637581
3452,1673,0.9622726556782837
3452,1213,0.9396609017134314
3452,1333,0.9103916564359629
3452,1258,0.9061982254232255
3452,1961,0.8831438602876522
3452,3793,0.8274726789117051
3452,3827,0.7728570959562939
2396,2762,0.9763044207035755
2396,1280,0.957596164981835
2396,2324,0.9545430308905064
2396,2396,0.9468715623010839
2396,2291,0.9061964053945907
2396,150,0.8854761311200146
2396,272,0.6827575485564281
2396,994,0.6379864699559975
5965,2759,0.9118720955315488
5965,2041,0.8875021548469103
5965,2188,0.873319475941387
5965,2722,0.8608979925740191
5965,2694,0.843183101380557
5965,2707,0.7181624464285382
5965,2683,0.6187632037534928
5965,2306,0.5291853241536415
3345,1,0.9452319838790545
3345,165,0.9396521971734719
3345,3836,0.9323557773124967
3345,2424,0.9295100528534893
3345,1608,0.9151805216714012
3345,466,0.907360743598026
3345,2720,0.9057058889361412
3345,673,0.8706549204418867
3345,1954,0.8645371556087853
3345,1393,0.8605779276562399
643,2394,0.929023838136355
643,2028,0.9212234209946937
643,2710,0.9045149542625872
643,3798,0.9042196640173359
643,2572,0.9038864113578461
643,3565,0.9016649681923979
643,2485,0.8983083057809396
643,1777,0.8651405753534567
643,2396,0.8546936477368678
643,2701,0.7756957954016315
42,3703,0.9545068504639597
42,1214,0.9506755366970812
42,442,0.9410186964629794
42,32,0.9404213571079464
42,750,0.9401676988439097
42,924,0.9366075007698085
42,379,0.9350757709642716
42,1518,0.9330736928636961
42,165,0.9266374014447156
42,3033,0.9193900170475575
4964,1283,0.9722237014615458
4964,1266,0.9720542417866248
4964,2028,0.9675388416370225
4964,3735,0.9643717098345542
4964,3543,0.9605067175461014
4964,1276,0.9560303660479003
4964,457,0.9517111811258726
4964,1721,0.9507405134729667
4964,1247,0.9483856246365301
4964,2019,0.9453699152739409
5497,6,0.9484650136999383
5497,2924,0.9380057799658484
5497,858,0.9291924034940653
5497,514,0.9250851150051277
5497,1270,0.9224357246956252
5497,2395,0.9209074572024295
5497,2023,0.9208573339842561
5497,3481,0.9208161188750953
5497,2951,0.9150723540984056
5497,10,0.9131174894761163
2164,593,0.9482086252232864
2164,3107,0.9326187672428912
2164,858,0.9242264051528678
2164,2890,0.9220802017072518
2164,780,0.9213498216039339
2164,3703,0.9195382352929229
2164,1275,0.9173202961508631
2164,589,0.9157157179538143
2164,3362,0.915711611182233
2164,3168,0.9064142520163148
2682,2208,0.954759859656631
2682,780,0.9293575928320257
2682,1086,0.9285336118573576
2682,1748,0.9254320177774492
2682,32,0.9118787412693183
2682,1732,0.9112731744974378
2682,338,0.909244376537694
2682,198,0.9083557797129016
2682,350,0.9082620339659074
2682,480,0.8854499288404883
5385,3471,0.9521893858813705
5385,1221,0.9409007869200191
5385,32,0.9350478415991926
5385,1954,0.9341984244800453
5385,3408,0.933434875300663
5385,2947,0.9200237743812875
5385,585,0.8250317507899358
5385,1196,0.7431486878081119
5385,2000,0.7099648996781561
5385,3175,0.5713968121214567
1594,3543,0.9551931275391893
1594,1273,0.9532900474615186
1594,2936,0.9395698129105583
1594,2858,0.937822596272371
1594,1617,0.9327444156846435
1594,3173,0.9251391652678019
1594,2761,0.9069634527284307
1594,1965,0.9044176237285991
1594,1641,0.9037573518487876
1594,3893,0.9032604430986745
1039,2881,0.827288356472014
1039,2995,0.7691803333819387
1039,2716,0.7628512715060786
1039,2856,0.7538244306416699
1039,3516,0.7270832412352675
1039,3285,0.6815856533901183
3917,161,0.9588594961721134
3917,2763,0.943066212481794
3917,47,0.9349151988544407
3917,377,0.932283590217712
3917,342,0.9284833165283128
3917,608,0.9269190533438011
3917,2571,0.9212346862510138
3917,1639,0.91143139490217
3917,2542,0.9099384685453894
3917,17,0.8993831870851015
5318,3703,0.9528473962053493
5318,2985,0.9297437183969218
5318,1291,0.9244094253999547
5318,610,0.9186017934138289
5318,2804,0.9125201607687725
5318,2028,0.8954037449459993
5318,3697,0.893616120789747
5318,522,0.873491787623691
5318,516,0.865235240266875
5318,1197,0.8565989779502616
4501,1210,0.9793023884146147
4501,750,0.9705872487428839
4501,3265,0.9689630989101417
4501,3703,0.9558497429680627
4501,858,0.9515029298010017
4501,2804,0.9463530781525407
4501,2571,0.9429198805525382
4501,2948,0.9168447645430582
4501,1215,0.9105505633261023
4501,2858,0.8843153473343175
2432,1214,0.9515839894022188
2432,541,0.9446233261051317
2432,1863,0.9178946882606944
2432,356,0.8985250244923715
2432,1393,0.8916101481615657
2432,3081,0.8602109943300988
2432,266,0.5787743129680453
4923,2396,0.9600301733234597
4923,1721,0.9593816060497787
4923,3072,0.9087561854398114
4923,2966,0.908338663933938
4923,2427,0.8830756266788502
4923,1411,0.7470243300943943
4923,2712,0.7164037194705349
2144,891,0.9336237682021703
2144,1970,0.92125016886128
2144,1214,0.9160313426630008
2144,1982,0.913592082777556
2144,502,0.9104967226655796
2144,260,0.9101822851544474
2144,968,0.9064938093068017
2144,2122,0.8814749229628718
2144,3300,0.8709288041637199
2144,2804,0.8677439703963064
2305,2395,0.92610432097945
2305,514,0.9102862832973455
2305,125,0.9100863955496604
2305,357,0.9094811907386188
2305,2759,0.8902128181552607
2305,339,0.8799240579320053
2305,231,0.872286438799131
2305,380,0.8524019597823028
2305,1531,0.8357247673268805
2305,1392,0.8238781624340937
3098,1284,0.9395947528316542
3098,3408,0.9311496504028244
3098,1235,0.928723777065623
3098,3301,0.9286856065907557
3098,3481,0.9165498591584984
3098,1035,0.9044977545393786
3098,1213,0.8955141531487981
3098,94,0.8946456133060858
3098,3793,0.881691768735623
3098,3536,0.8763837953133738
4676,2858,0.9505632724149589
4676,1673,0.9409090732003317
4676,903,0.9202667656223685
4676,608,0.8886744072354776
4676,2599,0.8775711725855633
4676,1923,0.7700609570188967
4676,2321,0.61326926573748
5953,750,0.9715100927515198
5953,1097,0.9652239979154961
5953,3471,0.9542811345310866
5953,32,0.9483133248765748
5953,745,0.9394357565813326
5953,2012,0.9311120671382399
5953,1730,0.9089746501769065
5953,1237,0.889890202296778
5953,1584,0.8855623482600837
5953,1372,0.8762038879686047
5118,377,0.9550274794234451
5118,2605,0.9244368018462464
5118,1792,0.9147096675396372
5118,2268,0.9135867433737103
5118,1,0.913345755294479
5118,480,0.8943475992144162
5118,1917,0.8830832245408843
5118,473,0.84213435640444
5118,227,0.7992030862249249
5118,2701,0.7965651863108646
1197,1358,0.9487683875251753
1197,1214,0.9043163216142378
1197,3916,0.8654352468780797
1197,2542,0.8467858557550743
1197,1089,0.707482722575176
2515,1210,0.9624180465889807
2515,1374,0.9551698993943026
2515,2454,0.9370582851228401
2515,541,0.931988197136917
2515,2985,0.9127014805328576
2515,3190,0.9088859189953725
2515,3408,0.872484238483097
2515,2996,0.8524865123266726
2515,2530,0.7768639544472422
2515,1127,0.6831918178399017
1208,3481,0.8995369913001005
1208,551,0.898253348101915
1208,902,0.8820007152392156
1208,3915,0.862732764771961
1208,1269,0.772412167528517
1208,3624,0.7691262929209861
1208,3241,0.75999762813314
1208,1861,0.7550352038708456
1208,3514,0.7537608499644669
1208,3150,0.7136659400745747
560,3082,0.9493966071602546
560,2916,0.9485441950834435
560,2640,0.947327599629273
560,316,0.9446686505998946
560,1374,0.9433879597042264
560,2013,0.9372406521228662
560,2985,0.9239256811349115
560,786,0.9211503217149324
560,2414,0.9129175311274987
560,2140,0.9095487800888442
4007,1210,0.9663374066409582
4007,260,0.9461271363356484
4007,3404,0.9460213257484172
4007,647,0.9351189667903766
4007,3168,0.9310289102718996
4007,3836,0.9299359978655359
4007,1220,0.9296914203678904
4007,70,0.9277707803967017
4007,2194,0.9275527993696812
4007,2571,0.9259871687783492
1790,2009,0.9473448605689019
1790,1214,0.9472443593845729
1790,1625,0.9458200633492978
1790,2529,0.9336116895284541
1790,2248,0.9318566039143259
1790,2916,0.9285110342537393
1790,1285,0.9258675253320442
1790,3505,0.9223465166191872
1790,2968,0.9203792641011972
1790,1405,0.9202399088162174
3619,2670,0.9231541316814915
3619,1732,0.9062196460823474
3619,1296,0.8596778844851398
3619,1863,0.8534769138090164
3619,2881,0.8522486778374426
3619,3082,0.8437139277862842
3619,3653,0.8371175785635946
3619,482,0.8280705914421813
3619,1127,0.8014928365715956
3619,253,0.7938775929766871
4251,1245,0.9475654616164557
4251,1617,0.9185547848728325
4251,2915,0.9068259452779353
4251,2916,0.8885236178702297
4251,380,0.8753638913650328
4251,3448,0.8685260108584983
4251,2407,0.8679078461192331
4251,2144,0.8658272221388107
4251,2795,0.8392866192030759
4251,1135,0.82984504307927
5895,2391,0.9483978876985285
5895,1732,0.9448157275427557
5895,1645,0.9298143036360995
5895,1213,0.8984473824269644
5895,1729,0.8885436606939454
5895,2231,0.881195633074131
5895,2985,0.8551593981114302
5895,1799,0.7209428857129001
5895,3544,0.7115744292921156
5895,3550,0.6895213899758685
2630,2762,0.9365530865552212
2630,2858,0.930212300313291
2630,920,0.8741467617300442
2630,3510,0.8651126554209745
2630,86,0.8650240415336169
2630,24,0.8299956576168582
2630,3274,0.811457188947416
2630,3051,0.7796692541953618
2630,3273,0.7608191576093906
2630,3203,0.7343705453738099
2356,1247,0.9678973328003754
2356,1207,0.9327101551562921
2356,1727,0.916995777008429
2356,3011,0.9163073973753575
2356,3873,0.7328252437306182
143,2762,0.9475991225618976
143,3107,0.9380529474553383
143,2353,0.9328327450067379
143,648,0.8826349062829846
143,2759,0.8809781011258281
143,1265,0.8743070089751747
143,2485,0.8360134229954321
143,2959,0.7141599871907184
143,1784,0.6522084898606492
143,1680,0.6293227887196209
3657,163,0.9457770809016125
3657,2278,0.9354465746605785
3657,2826,0.9193084473389633
3657,2006,0.7837875049956187
3657,1552,0.6895285285615522
3657,474,0.6710928585710682
3657,507,0.6400532574804975
3657,1573,0.6396859418088436
5859,1247,0.972737088228269
5859,1250,0.9704445423168764
5859,1193,0.9637390890382304
5859,858,0.953103938871194
5859,529,0.9365144372341511
5859,3068,0.7685578489976482
