user_id,item_id,score
5908,2921,0.4495275964461394
5908,2174,0.44520019105734193
5908,303,0.41994833266671716
5908,3552,0.4173127625711478
3471,3135,0.8028571019840893
3471,608,0.750377122999858
3471,2439,0.7243547867318464
3471,318,0.7218188040838757
3471,1228,0.6974785406870212
3471,1204,0.6951722309871037
3471,2912,0.6905484164443587
3471,2952,0.6315582790385791
3471,1273,0.6305924695905107
3471,1220,0.6033522867224609
24,2132,0.9603837626755226
24,2795,0.9437207070931978
24,1079,0.9344988292673563
24,1221,0.9342160680264591
24,920,0.9286965208988749
24,1197,0.928010250816568
24,858,0.9109993715973687
24,2301,0.9023723398710508
24,2918,0.901235538732788
24,3039,0.8913439835070505
3488,1584,0.8065533669877234
3488,1676,0.6344198155804314
3488,1037,0.5240562501891326
3488,2808,0.33741032448923547
3488,1388,0.21782126718651038
1401,1617,0.5621533655735611
1401,2858,0.42542981795713614
1401,2132,0.31956381085607993
1401,2019,0.27301040180760383
1401,2357,0.21590521914239735
1401,750,0.21444970660386295
1401,3929,0.19358097539636848
1401,2496,0.18476919858624016
1401,2010,0.12389667954149584
1401,2080,0.1179346113765866
4702,1208,0.4442918536208225
4702,1747,0.3425297917694858
4702,678,0.3349588612382591
4702,3361,0.32283699073629213
4702,318,0.2587152497331124
4702,2501,0.24381244211475372
4702,260,0.22872912047293878
4702,296,0.225658312957357
4702,2148,0.1501270197537645
5104,1036,0.8788788157159049
5104,1954,0.8292971182158366
5104,3763,0.7052565806346486
5104,2571,0.6868219539542426
5104,1210,0.6142804972304241
5104,1291,0.610957252439906
5104,1233,0.3922559751409752
5104,1242,0.3879635326433469
5104,1610,0.3556985965729525
5104,110,0.34151381581337364
3689,141,0.950690461955837
3689,340,0.882225382429804
3689,282,0.8686568999261812
3689,481,0.8649808297670563
3689,3499,0.8475342094658229
3689,1049,0.8358399362322334
3689,3255,0.818491745779556
3689,349,0.8169896543876585
3689,1523,0.8137373768924973
3689,1615,0.8111348089413055
5179,6,0.8127656310280068
5179,3456,0.8044647181419021
5179,3418,0.8022548744851192
5179,3083,0.7982910463420829
5179,2023,0.6972945085832783
5179,2571,0.5119030751924495
5179,3267,0.21217424831392442
5179,3114,0.07917044966569008
1778,3178,0.9793079984001457
1778,3723,0.9684429677542568
1778,3006,0.9647615166544793
1778,1721,0.9638694634284929
1778,647,0.9478118638203402
1778,589,0.9438828920391101
1778,2728,0.9352820795712892
1778,11,0.929565820756232
1778,1198,0.929374533387477
1778,2692,0.926940761847933
4069,3044,0.9139453931228331
4069,1244,0.8337365045275441
4069,1354,0.6614761041422125
4069,3639,0.6206052561107374
4069,780,0.6111901343700921
4069,1235,0.5321127979697957
4069,3618,0.19618410188968935
3316,1358,0.9982246959659881
3316,1617,0.98521979531908
3316,1220,0.9621066748816666
3316,589,0.9548204952262749
3316,1097,0.9461300771741861
3316,2174,0.7334310349571738
3316,1262,0.7124885039500928
3316,1867,0.20783173553752687
3316,2872,0.18262433708523543
3289,3871,0.9521887051924639
3289,3873,0.949899784210884
3289,1619,0.9376279832638194
3289,205,0.9373020422881176
3289,3252,0.9262714390348246
3289,991,0.9051523913083757
3289,3789,0.8977175803752544
3289,527,0.871953388661168
3289,356,0.6860341670783299
3289,1196,0.6716372081723972
5815,2138,0.9390603952398859
5815,29,0.9075925361873256
5815,1252,0.8199763528411036
5815,3030,0.8104326561452558
5815,541,0.8079331025614004
5815,3435,0.6776907180551965
5815,2916,0.6726223771386196
5815,1653,0.6594511895761888
5815,3196,0.6585919593362742
5815,3578,0.6467446242538114
611,3408,0.9572016900727023
611,11,0.9399955277969445
611,480,0.9328976694210968
611,1918,0.9225488098417388
611,1097,0.9098315269834191
611,527,0.8809908312431256
611,2028,0.8809371698809855
611,3578,0.8807471950300414
611,3508,0.8700503534128192
611,2987,0.8617610196533015
1698,190,0.967557434595044
1698,1217,0.9666233861550413
1698,1111,0.9660029820159116
1698,2019,0.953480034024736
1698,2351,0.9532520246406715
1698,1132,0.9516623232876116
1698,1260,0.9508188885770394
1698,670,0.9468588744760763
1698,3435,0.9440491368435657
1698,1172,0.9404399268897983
1171,3755,0.7315743620563768
1171,3897,0.6785112271305289
1171,3408,0.6301090540988982
1171,3317,0.612627916965713
1171,3717,0.5642447768949649
1171,350,0.365072651668259
5585,2231,0.985487744937074
5585,3072,0.9834790353660375
5585,3361,0.9790000363506851
5585,3408,0.9641897044878226
5585,800,0.9515087491181303
5585,2973,0.9434177715151293
5585,431,0.933625970980899
5585,1244,0.9276160514045874
5585,3104,0.9200896945424278
5585,1252,0.9045288686421276
5914,1953,0.8310314570195904
5914,50,0.765781292974205
5914,6,0.7458175388931001
5914,2917,0.7274319368798763
5914,541,0.7099396692878375
5914,1500,0.5813515740593693
5914,1945,0.5392287612855623
825,3685,0.8753956386909132
825,903,0.7764401369276007
825,1219,0.742311435616406
825,595,0.644217370062453
825,2971,0.5510994623390773
825,947,0.5228923144370446
825,951,0.3877921720361849
825,858,0.28644840696876245
825,3095,0.24508064373039132
5733,1208,0.9230561146412835
5733,923,0.882418576242662
5733,1230,0.8443929892585486
5733,1961,0.83410765790062
5733,1247,0.8297688304701352
5733,3415,0.8281669326289193
5733,1214,0.801641423227374
5733,951,0.7260345281811248
5733,2863,0.7166194020284776
5733,3498,0.6964592129423499
1946,2779,0.9762847115669051
1946,2028,0.9714775334633037
1946,1784,0.9336387197852153
1946,3951,0.9300526736396625
1946,858,0.9208910363974897
1946,144,0.8896373537170361
1946,508,0.879282820582307
1946,1291,0.8710275780487411
1946,223,0.8477681874495305
1946,1220,0.8338789581651673
4886,1573,0.8590289868179924
4886,1200,0.8456895979306815
4886,1527,0.8264170340797118
4886,1374,0.8250990030449741
4886,2688,0.8152988483457064
4886,3703,0.8118765707994537
4886,1909,0.7970679420134016
4886,3471,0.7913897910935265
4886,2580,0.7899092846575257
4886,1580,0.7897784091085963
1807,1358,0.9399947834250107
1807,150,0.910236838089411
1807,590,0.847748261116149
1807,1221,0.8474412910689817
1807,527,0.8268202530030483
1807,1242,0.8090886894950072
1807,428,0.7721957562719259
1807,497,0.7635551185488312
1807,3452,0.7546815404595723
1807,2640,0.737263130754879
5667,922,0.9400337570705728
5667,1682,0.935444310905917
5667,1214,0.9186464576895722
5667,47,0.9158210813364496
5667,1219,0.9130118913768277
5667,1945,0.9127257104317976
5667,1208,0.9067269126736205
5667,1132,0.9022941327299981
5667,2762,0.8999213529795022
5667,1172,0.8924401261347162
5930,2396,0.8772289980539607
5930,916,0.8587683079037698
5930,2571,0.8228375084566479
5930,608,0.7150878389078558
5930,2206,0.6812622057651857
5930,1269,0.6518804686189393
5930,2174,0.5894732012151139
5930,911,0.43731435362016596
5930,2000,0.36472638415724534
5930,2881,0.3272013189201336
2515,265,0.6914120698219142
2515,480,0.5534667987480849
2515,24,0.5342193533462968
2515,1376,0.4394985448244673
2515,1831,0.3735175589590254
2515,2571,0.28264161175645536
2515,1876,0.2602928514503354
2515,1584,0.10082788936931968
2515,3354,0.06001393681490617
2515,1356,0.043340388378243326
3406,1293,0.924632759775853
3406,1246,0.7452043164748606
3406,3824,0.6460644214347325
3406,2804,0.49723493233002886
3406,1198,0.4376984651473664
3406,3250,0.41872571216963206
3406,3744,0.4034799739988499
3406,1196,0.3911633220924297
3406,2751,0.17484374375235368
5391,2762,0.8232901141842138
5391,172,0.714864736272011
5391,1201,0.5545254148328971
5391,1304,0.5242937960871795
5391,3243,0.2864267783710793
4587,2858,0.932949254950483
4587,3616,0.37436501676678224
4587,3827,0.34843176583717655
4587,1892,0.2716922856523476
4587,3785,0.1827194444326212
4587,2707,0.17976570842136924
4587,3566,0.12260249713447013
4587,3793,0.0895191830532379
4587,3564,0.08860969724591918
5966,1914,0.6604693023796716
5966,246,0.6326021993783322
5966,2959,0.5632851820484509
5966,3246,0.5379224539796478
5966,475,0.5214339393690199
5966,1393,0.5118438886847538
5966,3418,0.48881260599699733
5966,1094,0.38756832786127543
5966,3072,0.36863219310272183
5966,1266,0.3504547589320469
1054,2302,0.989146085936703
1054,3624,0.9234129223484708
1054,2571,0.9227442915424732
1054,1148,0.9222124773996924
1054,745,0.887094993779266
1054,2012,0.8669806191235855
1054,1544,0.8658616086126562
1054,551,0.827489582098195
1054,2082,0.776406140573784
1054,2694,0.7501315257784341
3947,2762,0.8809278727756809
3947,2871,0.8647041022867058
3947,1097,0.8025915443393696
3947,924,0.741524918774369
3947,1214,0.7188364208408705
3947,1676,0.6107573599985294
3947,1200,0.592182390153555
3947,1997,0.5760702945276778
3947,1653,0.5024853953572227
3947,780,0.45869412036139623
3892,52,0.9669611313012243
3892,2067,0.9298639944997442
3892,608,0.9194827852623898
3892,3507,0.89402227447874
3892,3543,0.8901690346761502
3892,1201,0.8840935015547358
3892,903,0.8830267164761507
3892,908,0.8801176477342179
3892,2194,0.8763602656776519
3892,590,0.870036006494821
3673,2779,0.9715279426282112
3673,858,0.9125617267766262
3673,3360,0.8941493651612008
3673,1952,0.8838666347300964
3673,1954,0.8745157787841044
3673,3201,0.8696749225770839
3673,1200,0.8672385400345751
3673,920,0.8658015610445373
3673,912,0.8557638395626809
3673,1299,0.8549514771152154
3649,3552,0.6540592264912929
3649,1259,0.6027328413704334
3649,1293,0.5097278187730662
3649,1242,0.4678078236892849
3649,902,0.43089004176877793
3649,1204,0.4008742025293083
3649,2078,0.370270592735508
3649,1258,0.3418482951412048
3649,1285,0.3201468923213066
3649,2000,0.23031976300821155
1970,908,0.8542766032049277
1970,922,0.7930395999062276
1970,1221,0.7560500218217419
1970,3918,0.7212989784025577
1970,3515,0.604376800233885
1970,3937,0.5506071547159911
1970,1096,0.42639548178220515
1970,1230,0.3836366031793235
1970,3326,0.3297330884528101
1970,3921,0.12037020265418077
636,1097,0.676003618748339
636,1240,0.6747516327112048
636,2003,0.5629983783167279
636,1971,0.4816616647401476
636,1994,0.4665109358605119
636,2699,0.4470805979750476
636,1917,0.4333096657831691
636,1544,0.3972014090446927
636,3697,0.35622268121386763
636,1261,0.3526605847375179
5135,3397,0.8831659607622562
5135,2404,0.8623780063924665
5135,1302,0.8335923502194211
5135,1210,0.8110349306803614
5135,1090,0.7944363445812561
5135,3471,0.7754283823844664
5135,1265,0.7697307717550859
5135,3398,0.7226380503738964
5135,3114,0.7210488024689453
5135,3552,0.649332337414959
5610,1393,0.6965184053500552
5610,431,0.6739753738082854
5610,1961,0.6491271374626109
5610,260,0.38999360933697524
5610,457,0.3666489964804478
5610,3246,0.30939412245156533
5610,318,0.2913619963339855
5610,36,0.17779370439012038
4423,678,0.6537736404623881
4423,296,0.5763119847667046
4423,2791,0.5363318906573636
4423,3760,0.528145221104585
4423,1387,0.4694864017609234
4423,3069,0.4115097697459429
4423,541,0.16997193537014346
4423,2762,0.15017749623173296
4423,50,0.1215251956600875
2086,3384,0.8157328943069634
2086,1097,0.7990583663013728
2086,1207,0.6435558586839486
2086,2757,0.6352973571960036
2086,2699,0.3683224274791686
2086,2598,0.21677789816166232
301,2396,0.9647866446122447
301,593,0.9619414303914303
301,1266,0.9599808443742773
301,3916,0.9566425767519969
301,150,0.9559683075572696
301,3408,0.9531933937850976
301,50,0.945294426039751
301,1784,0.9412507889713206
301,3081,0.9401684848122533
301,3246,0.9313379394775116
5016,3081,0.8527201189472702
5016,800,0.6307935465072478
5016,3246,0.6182577129136242
5016,3418,0.5932466361009552
5016,2329,0.5731010524492937
5016,2762,0.5668175908615016
5016,266,0.5168812744365184
5016,491,0.47017767067021027
5016,1829,0.40035212790078084
5016,1633,0.36940327591702127
1458,608,0.8243012591756735
1458,223,0.6971626234698556
1458,3534,0.676035264533565
1458,3893,0.6244359451936508
1458,2997,0.6242894885996723
1458,2728,0.5610458255564201
1458,337,0.5247489946761413
1458,2529,0.44854302273301866
1458,150,0.4444953321854499
1458,1089,0.4058887160463593
3887,2585,0.9202998304263852
3887,2253,0.9086413547005635
3887,392,0.8960571851989679
3887,1197,0.8602992599661325
3887,3000,0.8219078464015975
3887,1682,0.8089179336755883
3887,3260,0.806228999521164
3887,1212,0.7980572574197787
3887,661,0.7833131769684778
3887,301,0.7681674594198982
3668,923,0.5631925731207135
3668,913,0.4639213375325917
3668,527,0.43445955507884726
3668,1252,0.3344440560782969
3668,3791,0.17943228243441228
3668,3813,0.1294571280298602
3668,3176,0.07737705248216831
3668,3799,0.013328105384063475
3559,2657,0.8904201286434263
3559,2513,0.8265296716801399
3559,1285,0.7234338898608812
3559,910,0.7128385334055027
3559,2583,0.6562819161370629
3559,2599,0.6476158903261181
3559,1627,0.6327353398011192
3559,2891,0.5927428020774315
3559,1060,0.49704887651550594
3559,39,0.496429672862306
1010,1730,0.967318760118879
1010,3011,0.9428656923184645
1010,1274,0.9330909168516057
1010,2912,0.921019688939734
1010,3949,0.890645179510323
1010,2427,0.8891502120307929
1010,1147,0.887989903374399
1010,1961,0.8877997985821204
1010,3006,0.8827375017918238
1010,3897,0.8763338498171653
754,1617,0.9424739018389071
754,1358,0.9226055628989911
754,47,0.9142046938229309
754,2987,0.8670552609880695
754,2396,0.8422340002950119
754,3203,0.840466244448409
754,1252,0.84025665206484
754,1262,0.8275023888842832
754,1127,0.812776913939566
754,1097,0.7926137391668481
2220,2396,0.8161605672155668
2220,1233,0.4829386396921356
2220,2042,0.47879873774400084
2220,1537,0.18229010268172782
2220,3173,0.1213519063453322
1794,1961,0.8887135997899717
1794,553,0.8428155011847457
1794,3068,0.8232232794716361
1794,1193,0.7184223494962823
1794,1956,0.6824673489321613
1794,1208,0.6580687832942996
1794,1214,0.6408553603413205
1794,589,0.6393476048451233
1794,361,0.6192598282125343
1794,3510,0.6035237345805922
3681,1201,0.9932302390705834
3681,1466,0.9753173435173766
3681,953,0.9519773127577988
3681,1246,0.9425386554241024
3681,3271,0.9412086526243011
3681,2268,0.9383198973962903
3681,50,0.9377901803804596
3681,356,0.9372967798365074
3681,3578,0.9317222769915127
3681,2253,0.9287753838851242
3378,3435,0.9834733099565671
3378,2019,0.9561190714374355
3378,1265,0.9210133063112713
3378,1198,0.9086307490372955
3378,480,0.8673242514700296
3378,3499,0.8479112734140885
3378,1210,0.8412073800093143
3378,2003,0.8392952914029775
3378,1200,0.8384967443832231
3378,1387,0.8284640254471441
4448,608,0.9465976083260588
4448,1201,0.9214750677513911
4448,2253,0.9210581842307451
4448,3181,0.8832797671176691
4448,3091,0.8622162903000268
4448,2291,0.837159417869178
4448,2075,0.835007699829352
4448,903,0.7921416202585605
4448,1131,0.7903486509241426
4448,3108,0.7842589989782337
256,1221,0.9774282824679742
256,2194,0.9488731911897628
256,2028,0.9379704295812477
256,3405,0.9196796418915768
256,1101,0.8608616374759852
256,3104,0.808446270969972
256,2115,0.7349895876851862
256,2058,0.6963823854329402
256,2094,0.676423977476508
256,2126,0.670471985590441
5237,1196,0.5667589650975583
5237,2987,0.524831295697248
5237,1198,0.4325305508749202
5237,10,0.36592571075351216
5237,1275,0.3643391071646308
5237,2470,0.22098986524728784
5237,919,0.20166858073615526
5237,3450,0.16250158414941432
5237,2918,0.12659836006700073
5237,3702,0.10405718125880095
4097,1961,0.9943989442777404
4097,2716,0.8717671975232123
4097,2953,0.701674612651762
4097,1717,0.677094412937533
4097,3273,0.5033003188867916
3073,1214,0.8686160016159145
3073,1036,0.8593559133481463
3073,1240,0.8507303144577514
3073,3578,0.7410315691464052
3073,1276,0.6736894351123628
3073,3361,0.5958959861242071
3073,910,0.5224084219936374
3073,419,0.48888705536198873
3073,3039,0.4541705407503202
3073,1285,0.44916232898012814
836,1220,0.8041610195035225
836,3624,0.7826963315725181
836,551,0.7126558214307368
836,3408,0.7124612602136124
836,364,0.5577979525295207
836,588,0.4510477380156095
836,586,0.40317129067501983
836,2088,0.3340476407406271
836,3901,0.3132631501389012
836,1028,0.298383422951218
726,2025,0.7992013361187575
726,1353,0.30377618936653034
726,1835,0.28869015807087367
726,2858,0.26109449512111604
726,2424,0.252802290574173
726,597,0.23357205757066904
726,2385,0.23156295424661916
726,852,0.20586479017110595
726,1441,0.17246800930816508
726,2997,0.16956860036776877
2013,589,0.9089153365340384
2013,1193,0.8864798202640815
2013,260,0.8561167604289669
2013,3658,0.7645078029674676
2013,541,0.7559099258596924
2013,1019,0.6884168374137293
2013,1653,0.678214133990235
2013,1200,0.6564602790035223
2013,2916,0.6205621423636963
2013,924,0.6118029404088281
5079,1272,0.8560080476262826
5079,1221,0.8521217311272528
5079,3578,0.8398274641284781
5079,1617,0.7811127390311171
5079,1097,0.6189152589616458
5079,3113,0.5527578902896887
5079,3543,0.5227871336916441
5079,1228,0.5043235086423885
5079,1976,0.4055453730300295
5079,3186,0.402672820593018
117,1274,0.8849520610933811
117,1997,0.8202899211046614
117,1584,0.7740120684029662
117,480,0.7396040949920811
117,2459,0.701440858032704
117,1873,0.6734657140489589
117,1278,0.669436503591499
117,3703,0.6644622547685439
117,2971,0.662378599129526
117,750,0.6471706253606218
5181,2433,0.9456532403134525
5181,3578,0.9150633266498761
5181,3536,0.8868643586167966
5181,2763,0.8855668068581175
5181,2826,0.8727497970159253
5181,1210,0.6796291875403339
5181,2021,0.4629629943046448
5181,3175,0.4570031486890444
5181,3752,0.35179583188813085
5181,2683,0.21302352330200078
4661,1358,0.6280431355012058
4661,1250,0.5892734549097307
4661,608,0.5739035525950889
4661,2006,0.5084273905203076
4661,1304,0.47854059962644785
4661,3435,0.40374572854704
4661,2944,0.40197704590932254
4661,1233,0.3767307027557634
4661,3654,0.37397628947721245
4661,1299,0.35871717335683884
3299,858,0.6161089179779029
3299,1704,0.6000785074632558
3299,247,0.5746710343437581
3299,3072,0.5484940588847064
3299,3471,0.5384954322132134
