user_id,item_id,score
2575,2689,0.7023296789987555
2575,317,0.6994601511118606
2575,731,0.6992252897723402
2575,180,0.6972787447643293
2575,3605,0.6972682252021741
2575,10,0.6968110061600737
2575,52,0.6961247482504753
2575,803,0.6959932535433265
2575,2006,0.6959820709574307
41,3321,0.7048502425287182
41,3178,0.6553660789765374
41,281,0.6503304309334211
41,913,0.639783592008001
41,2513,0.6298073775257342
41,191,0.6054803006799251
41,3102,0.6025730553513139
41,2542,0.5975070894217088
41,2844,0.5939693562782437
41,1912,0.5918452629494984
41,824,0.5909837296859836
41,61,0.5882274275540633
41,3458,0.573841575524155
41,1704,0.5728155988648274
41,618,0.5721329269340945
41,867,0.5710715437708535
41,431,0.5683304727577324
41,2359,0.5660795645931218
41,1252,0.5659393351921537
41,252,0.5654649226684896
2128,2219,0.6542956603618988
2128,1983,0.6452334140394698
2128,2085,0.6405348954441181
2128,496,0.635420866017097
2128,966,0.6332352176974515
2128,1884,0.6307236529981828
2128,1947,0.6306560751750789
2128,3571,0.626937757797851
2128,969,0.6264879205038967
2128,930,0.6263617899335767
2128,223,0.6260889924862885
2128,3458,0.6226981777519575
2128,3338,0.6216961051746648
2128,2033,0.621656464898005
2128,2010,0.6212430123638436
2128,2223,0.6211002977623388
2128,535,0.6190114348618226
2128,1371,0.6184080273368178
2128,1969,0.6181713082525175
2128,2990,0.6170944339577239
5884,3002,0.6374412066343835
5884,1337,0.6352719406969417
5884,2810,0.6346799422766739
5884,215,0.634350964378714
5884,3794,0.633475876249482
5884,3224,0.6334232427328691
5884,1695,0.633193847806204
5884,2594,0.6329881450487228
5884,3602,0.6329219101497824
5884,591,0.6329195502853185
5884,3745,0.6327529574907175
5884,1584,0.6327331490752317
5884,1773,0.6326894898078085
5884,2525,0.6324249843011093
5884,583,0.6324206534603534
5884,3766,0.6323832090051784
5884,2813,0.6323703430474911
5884,3920,0.6322355880293773
5884,1068,0.6321372101742625
5884,2263,0.6320174779002475
1089,3917,0.600805092875478
1089,2144,0.5179935969526397
1089,3764,0.5104018812469929
1089,1265,0.5
1089,1198,0.48796519898486845
1089,541,0.47273762557952637
1089,1287,0.4674621841334994
1089,3687,0.4673222880087987
1089,1101,0.45956018511039026
1089,364,0.4587878372800897
1089,2219,0.4567787110560261
1089,318,0.4562644702378604
1089,1969,0.45019635046681367
1089,3365,0.4468956912251038
1089,1389,0.4434593012813407
1089,3256,0.44289148810362833
1089,953,0.4386017642612838
1089,3832,0.4374565008746394
1089,2867,0.4371406151468879
1089,1996,0.43616747334590605
1721,706,0.47062514415671086
1721,2505,0.4693539945027582
1721,765,0.4667381935559403
1721,2359,0.4659227228690684
1721,250,0.46590992261928804
1721,89,0.46549938854547135
1721,61,0.4654563349402565
1721,2714,0.46479568495351725
1721,1804,0.46348618758719234
1721,282,0.4633136339085448
1721,381,0.4629685922248634
1721,391,0.4629401574560091
1721,2231,0.462661194003131
1721,1020,0.4622125937669741
1721,31,0.4622093273835058
1721,1290,0.46216039622473537
1721,2888,0.46204988392153507
1721,1640,0.46174530280459813
1721,2574,0.46135871390721783
1721,2145,0.4613504582119952
5148,1468,0.8664920566318934
5148,1380,0.864091156513619
5148,2876,0.8580398680608385
5148,2505,0.8523953567355252
5148,1499,0.8475289456283467
5148,2375,0.8377340349833
5148,1022,0.8318988781436727
5148,2400,0.8296786019723452
5148,2918,0.829503550172602
5148,1982,0.8291231684560988
5148,2080,0.8275545384713187
5148,1989,0.8242337094905169
5148,2709,0.8238161858750428
5148,3252,0.8232479551508997
5148,2018,0.8226259658325159
5148,2794,0.8220904937121506
5148,688,0.8220657641540499
5148,458,0.8216774109236096
5148,616,0.8194962404136141
5148,837,0.818544194153382
3396,3941,0.8563325256445113
3396,1306,0.8518707139991191
3396,2122,0.8470284771991461
3396,1972,0.8450453328766846
3396,2557,0.8438567844326647
3396,2614,0.8428007013598915
3396,566,0.8347512008375129
3396,1690,0.8339464861582264
3396,1371,0.8273891970239675
3396,1355,0.8257027593189319
3396,495,0.8245760387423916
3396,3594,0.8239438954285216
3396,3940,0.8233861307002263
3396,3571,0.8226755994727164
3396,512,0.8220490086629876
3396,482,0.82145157737612
3396,3939,0.8212603459265151
3396,2232,0.8203754911120714
3396,2338,0.8178894709105027
3396,535,0.8178426323589949
162,1311,0.5
162,1398,0.4947253315259125
162,2499,0.49301600599320383
162,24,0.4922118995693028
162,3786,0.49068116654233757
162,2391,0.48891706089044534
162,726,0.4880224121310377
162,2844,0.4867585130840028
162,2629,0.48625393674334944
162,3618,0.48622881391387246
162,2845,0.4860137243789088
162,1614,0.4859586682853606
162,1640,0.48585411199116696
162,899,0.4855715806500624
162,89,0.48549198959850426
162,529,0.48531465282976205
162,706,0.4852254978963286
162,68,0.485060359616359
162,3055,0.4848373764493009
162,1063,0.4847775020729086
5378,1499,0.695895212927397
5378,2400,0.692528510546095
5378,1380,0.6908035848046147
5378,2797,0.6903952045603158
5378,239,0.6873894730450875
5378,837,0.6829597269898936
5378,2006,0.6805087141820366
5378,2505,0.67930859052326
5378,616,0.6789970844413435
5378,1640,0.6777392192843843
5378,2656,0.6772673089671893
5378,2151,0.6771608956352175
5378,2123,0.6769774557361655
5378,248,0.6752208598256562
5378,1022,0.6751286757464843
5378,192,0.6742095608443287
5378,1148,0.6734778929772534
5378,3483,0.6733939972415088
5378,460,0.6729630814356028
5378,1769,0.6718205617649559
617,288,0.49463247369273816
617,2955,0.48893299524439104
617,1321,0.47799778617989974
617,709,0.47201490008058095
617,2657,0.4719684545348478
617,3524,0.4696077681584967
617,3421,0.4684739669066289
617,1290,0.4675019824464536
617,899,0.46638314531368175
617,586,0.4649991358345063
617,435,0.4645267143982861
617,2059,0.4642615368385938
617,3688,0.464079284201972
617,1207,0.4637459108683144
617,3257,0.4633875333328968
617,2967,0.4631720451531512
617,1099,0.46291535199187595
617,3252,0.4623646161042714
617,2792,0.4623421605132621
617,2468,0.462238786829351
529,192,0.6701447342216165
529,24,0.6454416467408529
529,68,0.6330626325636932
529,2505,0.6310467541897681
529,889,0.6269923221960976
529,175,0.6178298100767303
529,3055,0.6172437159697217
529,2596,0.6157940720039352
529,1502,0.6135709591460907
529,1639,0.6133457236396885
529,1644,0.6100826710143773
529,2845,0.6094790561139937
529,3803,0.6070548207798193
529,2232,0.6066321740097195
529,65,0.6046536560077813
529,2557,0.6040548269861953
529,3949,0.6028753835588284
529,747,0.6022831897822835
529,1139,0.6010629785009893
529,3535,0.5999403372405262
774,574,0.4550956224132819
774,1118,0.4386578568804466
774,1836,0.4229588127594471
774,3549,0.41952148696454605
774,2810,0.4183712824204787
774,591,0.4168147971753144
774,2198,0.4119470473663774
774,3670,0.41112600135027
774,1154,0.41063184939662956
774,3400,0.40681972748316575
774,3734,0.4058675683666738
774,667,0.3991260165869278
774,3002,0.3990138269835167
774,2625,0.3938033647764488
774,2010,0.3932549193110711
774,2795,0.39323943479515555
774,2845,0.3923533517314971
774,3151,0.3921493924095537
774,348,0.39122488504774827
774,2219,0.391202118352616
2015,1154,0.6045204110890491
2015,3670,0.5959663579599235
2015,1118,0.5945916046657752
2015,667,0.58325454478525
2015,2518,0.5827236128468442
2015,591,0.5822252432777419
2015,1153,0.5807127585302271
2015,2519,0.5802276596020692
2015,3549,0.5802155624443142
2015,1572,0.579745318927106
2015,1928,0.5776046625016119
2015,348,0.5762836394307267
2015,2981,0.5740135006606005
2015,1327,0.5732406649443516
2015,1836,0.5719989560676442
2015,3139,0.5704915752086338
2015,3435,0.570467297850473
2015,3363,0.5703447855005662
2015,3599,0.570148271523439
2015,2810,0.5682667184805916
4536,2629,0.764723422567791
4536,1508,0.7592971782946525
4536,2006,0.7557614964934868
4536,191,0.7418337820281142
4536,837,0.7394511240846005
4536,916,0.7367798081190812
4536,339,0.7317558262438304
4536,2,0.7316324168090842
4536,616,0.7306474448167418
4536,3791,0.7225987771685345
4536,3178,0.720985741113315
4536,281,0.7190870266990528
4536,2797,0.7175350419049601
4536,3081,0.7156692243247044
4536,2400,0.7144225713908781
4536,3248,0.7118125570256082
4536,2047,0.7104937770864345
4536,2151,0.705742810894956
4536,913,0.7044019047347356
4536,61,0.70436267770144
1701,293,0.7169586948257952
1701,2939,0.7078248029209068
1701,2934,0.7072997694698828
1701,496,0.6932782883916979
1701,3559,0.6898038366647593
1701,1111,0.6891083358280122
1701,2876,0.6811567124344378
1701,2940,0.6776884662085331
1701,2905,0.6775729919819938
1701,916,0.6770034044381437
1701,2783,0.6750643699572632
1701,948,0.6704267910237984
1701,246,0.6695224847852841
1701,3472,0.6693763952419598
1701,385,0.6692426747482102
1701,488,0.6683124727731388
1701,1552,0.6677474962432319
1701,572,0.6672790052326883
1701,43,0.6661759698334305
1701,2822,0.6660230060333361
3069,574,0.7651359518585142
3069,3002,0.7426301073439503
3069,2810,0.740133623002149
3069,1468,0.7384563705824322
3069,1118,0.7297250403721663
3069,2164,0.725358964592628
3069,591,0.7241605699930608
3069,1836,0.719429447829368
3069,3483,0.717240912484856
3069,348,0.7168440310985951
3069,741,0.7165180466735063
3069,3734,0.7123996209498022
3069,1500,0.7107432417492355
3069,3918,0.7098379769219505
3069,2263,0.7077569039832158
3069,3355,0.7071578556450671
3069,3794,0.7068790014649241
3069,3670,0.7068425931585836
3069,3626,0.7063061115958883
3069,2066,0.7058532775987213
5776,3549,0.881199844292148
5776,3670,0.879443314226906
5776,1118,0.875573953282136
5776,591,0.866729801686751
5776,574,0.8645636813795072
5776,2810,0.8612572951700845
5776,3599,0.8585619799380587
5776,2797,0.8585160232642571
5776,2656,0.8563696055541268
5776,667,0.8530049573563714
5776,1153,0.8525438554413793
5776,2519,0.852017145990977
5776,1836,0.8506066286864145
5776,2518,0.8416346480367657
5776,1337,0.8347557311030082
5776,1154,0.834695209604639
5776,138,0.823237623473559
5776,3443,0.8230982796975801
5776,832,0.8223502727035918
5776,3734,0.8215442473399865
4360,887,0.5679991522978313
4360,2705,0.5677285602934408
4360,567,0.5671224562870533
4360,3559,0.5651168460382597
4360,2943,0.564146205970882
4360,2994,0.5637072001704839
4360,2925,0.5634663325342518
4360,3472,0.5630040524586399
4360,1315,0.5619063401514016
4360,1176,0.5616326318382729
4360,2730,0.5616139945633692
4360,3757,0.561590607680745
4360,2665,0.5611817577769493
4360,1232,0.5609519740217631
4360,715,0.5601879734111367
4360,3629,0.5600435882622847
4360,630,0.5596823476463975
4360,1693,0.5594791815485065
4360,268,0.5590287677634033
4360,3136,0.5586988268559157
5062,824,0.5285513100233372
5062,3321,0.5123355877732427
5062,64,0.5095359432333291
5062,1364,0.505185288761142
5062,2483,0.5
5062,1176,0.5
5062,668,0.5
5062,1056,0.49392778841975493
5062,2966,0.49233315963182883
5062,1514,0.4902187753367887
5062,800,0.48968515002151475
5062,446,0.4887132580078733
5062,1695,0.48804056687106606
5062,3158,0.48441853024112724
5062,3329,0.4840668523324245
5062,1192,0.4828413414023191
5062,1759,0.48238484814344845
5062,1829,0.4788080744659005
5062,2994,0.47827083428523215
5062,583,0.4781494498744983
3645,2006,0.7670574904843058
3645,837,0.7653250816885809
3645,2629,0.764818213407775
3645,482,0.7607521875989594
3645,1380,0.7584428063568882
3645,1508,0.7581543220480514
3645,3493,0.754784249591278
3645,2018,0.7541883390006937
3645,2705,0.7540768828511646
3645,1070,0.7536847896533911
3645,191,0.753411869794901
3645,2556,0.7530284250076441
3645,1468,0.7529863856474779
3645,42,0.7524088603749834
3645,2797,0.752194029031682
3645,1258,0.7520508367282716
3645,2622,0.7520034836560062
3645,3940,0.7516466438416509
3645,715,0.7516031233787521
3645,3685,0.7514777872921452
1365,2141,0.6931579449092526
1365,364,0.6923774291233197
1365,2018,0.685166076528304
1365,2709,0.6810605120842508
1365,3256,0.6787417063567606
1365,1499,0.6778397266006198
1365,1389,0.6759083012384549
1365,1022,0.6751117049738861
1365,2423,0.6714212775659608
1365,1265,0.6703553001195139
1365,616,0.6684905727085532
1365,2463,0.6648052468341616
1365,1982,0.6639212802027802
1365,673,0.6579993977820391
1365,588,0.6578368613750079
1365,356,0.65774962905367
1365,1777,0.657191507592471
1365,2081,0.6565810661729935
1365,2047,0.65655781625072
1365,2797,0.6551477784677708
2363,3625,0.8242942195093359
2363,2627,0.824260434323816
2363,527,0.8242336137766172
2363,3679,0.8242000822268946
2363,1718,0.8241540462479083
2363,404,0.8241431505008874
2363,202,0.8240663041878594
2363,1107,0.8240656530977627
2363,878,0.8240536548624053
2363,2930,0.8240500228337356
2363,1931,0.8240325714244986
2363,2635,0.82403242255682
2363,655,0.8240098155555116
2363,2358,0.8240025606542509
2363,3246,0.8239868322455196
2363,71,0.8239778941588706
2363,2105,0.8239731441868015
2363,844,0.8239727880492024
2363,1681,0.8239648036658042
2363,2977,0.8239595452412246
2084,3139,0.9481848537020996
2084,1769,0.9421487008882817
2084,1153,0.9378276297476056
2084,1466,0.9377828654756221
2084,2656,0.9337245610786944
2084,3670,0.9312595970286754
2084,2665,0.9282852463374301
2084,3599,0.9281340156591603
2084,3549,0.9264536574734987
2084,1777,0.9223433752934757
2084,1552,0.9184065864219448
2084,2518,0.9132810378744295
2084,3199,0.9130646185286413
2084,141,0.909019324494478
2084,3638,0.9072165808312341
2084,60,0.9050757864661099
2084,2141,0.9033743733149037
2084,2705,0.9005223569653704
2084,2416,0.8968166982851576
2084,1468,0.8939694884772414
4181,2141,0.5810595030632945
4181,2656,0.5625084847979002
4181,1769,0.5570501806876014
4181,1777,0.5526534458239697
4181,2797,0.5296342766531605
4181,105,0.5195148069235529
4181,1022,0.519215436485246
4181,60,0.5152041771070558
4181,2006,0.5117771609462349
4181,616,0.5102883224508793
4181,2151,0.5
4181,3675,0.5
4181,588,0.5
4181,1201,0.5
4181,2400,0.5
4181,1508,0.4941250281934007
4181,3248,0.49012710785896424
4181,2096,0.48977589209706995
4181,3600,0.48819256627573904
4181,3891,0.48790286101254693
4814,1614,0.6207067485772533
4814,618,0.6188323887789211
4814,3358,0.6181927623130558
4814,858,0.6180312901908858
4814,2694,0.6172946919278935
4814,105,0.6171947380043187
4814,1994,0.6171135525290943
4814,2844,0.6169016161011904
4814,3681,0.6161179730706914
4814,418,0.6160136231524971
4814,460,0.6157856338727993
4814,195,0.6154474650642082
4814,3591,0.6152608438695236
4814,65,0.61501126353864
4814,3528,0.6148630143038987
4814,63,0.6145504567005473
4814,3714,0.6143906976572927
4814,1098,0.6142543177361787
4814,2110,0.6141672948128615
4814,3865,0.6140357565886154
4723,3625,0.7152968774004584
4723,2627,0.7152014184272535
4723,527,0.7151447625886503
4723,3679,0.7150917856044947
4723,404,0.7149939678795342
4723,1718,0.7149211705392928
4723,1107,0.7147519123868054
4723,202,0.7147099115316536
4723,2930,0.7146796646798041
4723,878,0.7146340883443785
4723,2635,0.7146252825920876
4723,1931,0.7146196610869133
4723,655,0.7145786444700458
4723,2358,0.7145627619995891
4723,3246,0.7144971994948257
4723,71,0.7144970712281135
4723,2105,0.7144908425563822
4723,1681,0.7144616239720776
4723,2977,0.7144396742892346
4723,844,0.714428873372832
3485,2018,0.6971822710512235
3485,1380,0.6934873801867373
3485,2141,0.690341359958719
3485,2797,0.69029252495011
3485,1499,0.6863884588080286
3485,616,0.6863237760929247
3485,2918,0.6812142490176314
3485,1022,0.6787036018329801
3485,1508,0.6776304992892003
3485,2400,0.6746436921820077
3485,2656,0.6710050391901298
3485,2006,0.6703503394581262
3485,588,0.6692130713468208
3485,673,0.6684425217978291
3485,2709,0.6678712277921897
3485,2047,0.6671625042135886
3485,1468,0.6644695777026273
3485,3791,0.6641147598482476
3485,2629,0.6640516284891136
3485,3248,0.66239541084994
4126,1760,0.5277291693686335
4126,1012,0.5272715496080641
4126,1016,0.5271084473463491
4126,2090,0.5269158337064627
4126,1007,0.5269094154897861
4126,2339,0.5267517781558727
4126,7,0.5264464683775036
4126,8,0.5264039859837919
4126,2005,0.5263522873793911
4126,1017,0.5263113940551855
4126,87,0.5262652891049756
4126,1595,0.5261866848054102
4126,313,0.5261571481377242
4126,1848,0.5260435464476668
4126,195,0.5258619653071163
4126,5,0.525861552917292
4126,1588,0.5257285388886319
4126,250,0.5256934542718391
4126,1073,0.5254755106443526
4126,577,0.5254689641912589
1188,1201,0.6763579698059282
1188,141,0.667452721041739
1188,3165,0.6667816534349762
1188,2314,0.6622129152523155
1188,267,0.6618735723573844
1188,1769,0.655954951264346
1188,2151,0.6546007830495795
1188,1961,0.6524930130720492
1188,1148,0.6503496811320406
1188,1777,0.6485756744674613
1188,3435,0.6460300928863842
1188,3916,0.6455472571751841
1188,12,0.644514669401804
1188,105,0.6435415598256059
1188,558,0.6434087697162176
1188,1640,0.6398747521687917
1188,3675,0.6398333734749612
1188,2506,0.6395426649472158
1188,3766,0.6391882738410032
1188,352,0.6388665359055471
5503,3165,0.9763736786891741
5503,3803,0.9739552356776972
5503,1201,0.9657282907693279
5503,3766,0.9649603518613025
5503,460,0.9644273095544894
5503,3602,0.9495579410133914
5503,2391,0.9491944632699164
5503,1961,0.9479275874023027
5503,747,0.9435101839217389
5503,3944,0.9420046585142323
5503,3786,0.9409538580065101
5503,2416,0.93890082082675
5503,2164,0.9373063120752255
5503,215,0.9343064397045779
5503,1330,0.9325567990452259
5503,2027,0.9310829104040564
5503,3525,0.9283485657736582
5503,1886,0.9247224234220255
5503,1644,0.9247105164827862
5503,2499,0.9225446824915677
5956,3178,0.49306158890879
5956,3487,0.49252045680518564
5956,1912,0.49191486532247986
5956,913,0.49167212172746266
5956,281,0.49106789806401185
5956,274,0.49102312330249376
5956,1088,0.49011913963537446
5956,3105,0.48985832005861885
5956,881,0.48935339008912676
5956,3501,0.48903263305531824
5956,1606,0.488941375560109
5956,3102,0.4889113384159449
5956,431,0.4888083081623368
5956,60,0.48880567735049113
5956,618,0.4887393977245353
5956,3508,0.48860067317923955
5956,487,0.4885086911942799
5956,3257,0.4884771846973963
