user_id,item_id,score
3955,908,5.0
4912,2858,5.0
4912,920,3.0
4912,2912,4.0
4912,3072,5.0
4912,2762,5.0
4627,3622,2.0
4627,3388,4.0
4627,3082,4.0
4627,2300,5.0
4627,910,5.0
4627,3501,4.0
4627,3628,3.0
4627,1276,4.0
4627,2997,5.0
4627,2794,3.0
4627,921,4.0
4627,3671,5.0
4627,908,5.0
4627,1307,5.0
4627,1479,2.0
4627,2469,4.0
4627,3507,5.0
4627,3035,4.0
4627,2136,5.0
4627,2779,5.0
4627,2100,3.0
12,1252,3.0
12,1247,3.0
12,813,3.0
12,3362,3.0
12,934,2.0
5049,2022,4.0
5049,919,4.0
5049,3629,4.0
5049,2920,4.0
5049,1094,4.0
5049,1147,4.0
5049,3007,4.0
5049,1348,4.0
5049,2918,3.0
5049,3188,4.0
5049,457,4.0
5049,1256,3.0
5049,1250,3.0
5049,3911,5.0
5049,1207,5.0
5049,3396,5.0
5049,2859,4.0
5049,2571,4.0
5049,1185,4.0
5049,3578,2.0
5049,1196,5.0
5049,3836,4.0
5049,678,4.0
5049,419,3.0
5049,2159,2.0
5049,2398,3.0
5049,3108,4.0
5049,1293,5.0
5049,1374,4.0
5049,2762,4.0
5049,1,4.0
5049,1193,4.0
5049,1240,4.0
5049,1259,4.0
5049,2968,4.0
5049,1188,3.0
5049,2791,4.0
5049,497,4.0
5049,2692,4.0
719,2599,2.0
719,1148,4.0
719,1193,4.0
719,1278,4.0
719,3578,4.0
719,356,4.0
2757,2973,4.0
2757,1333,3.0
2757,162,5.0
2757,3882,3.0
2757,1954,4.0
2757,1788,5.0
2757,3398,3.0
2757,2769,1.0
2757,3504,5.0
2757,904,5.0
2757,3893,3.0
2757,1230,5.0
2757,2764,3.0
2757,3683,4.0
2757,922,5.0
2757,3462,5.0
2757,924,5.0
2757,1204,4.0
2757,3571,4.0
2757,377,3.0
2757,1193,5.0
2757,3741,5.0
2757,1267,5.0
2757,3514,2.0
2757,457,2.0
2757,3104,4.0
5984,1270,4.0
5984,1374,5.0
5984,1876,2.0
5984,2916,5.0
5984,1206,5.0
5984,111,5.0
4058,953,4.0
4058,2353,4.0
4058,2105,1.0
4058,3250,3.0
4058,2231,5.0
4058,3844,4.0
4058,1197,5.0
4058,520,1.0
4058,2476,4.0
4058,21,5.0
4058,1297,4.0
4058,2268,5.0
4058,2797,3.0
4058,2427,2.0
4058,2991,5.0
4058,3949,3.0
4058,1717,2.0
4058,227,1.0
4058,2013,4.0
4058,919,5.0
4058,1059,5.0
4058,1711,3.0
4058,1036,5.0
4058,318,5.0
4058,1266,5.0
4058,1968,5.0
4058,1207,4.0
4058,2245,2.0
4058,368,3.0
4058,2081,5.0
4058,2144,5.0
4058,2396,4.0
4058,1393,4.0
4058,2406,5.0
4058,590,5.0
4058,2890,4.0
4058,597,3.0
4058,358,3.0
4058,3512,4.0
4058,150,4.0
4058,3082,3.0
4058,3608,4.0
4058,1080,4.0
4058,3386,4.0
4058,1020,4.0
4058,1302,4.0
4058,50,5.0
4058,2717,2.0
4058,1240,5.0
4058,3753,3.0
4058,1969,2.0
4058,1088,2.0
4058,3916,3.0
4058,3052,2.0
4058,1193,5.0
4058,3160,3.0
4058,1722,3.0
4058,1094,2.0
4058,1834,4.0
4058,151,3.0
4058,2746,1.0
4058,2763,4.0
4058,3261,4.0
4058,2640,4.0
4058,110,5.0
4058,2716,4.0
4058,2398,4.0
4058,2161,3.0
4058,2921,2.0
4058,1792,3.0
4058,3793,4.0
4058,11,4.0
4058,1377,2.0
4058,2902,1.0
4058,2959,5.0
4058,2248,3.0
4058,3408,4.0
4058,2109,2.0
4058,2418,4.0
4058,2470,2.0
4058,1997,3.0
4058,3257,3.0
4058,3173,4.0
4058,2883,4.0
4058,2947,4.0
4058,2916,3.0
4058,2294,4.0
4058,329,2.0
4058,552,3.0
4058,587,4.0
4058,800,5.0
4058,2787,3.0
4058,1876,4.0
4058,2146,4.0
4058,440,5.0
4058,736,4.0
4058,1215,2.0
4058,1379,4.0
4058,1282,2.0
4058,350,3.0
4058,3668,4.0
4339,457,4.0
4339,1527,5.0
4339,480,4.0
4339,227,1.0
4339,2153,2.0
4339,1544,3.0
4339,2167,1.0
4339,3555,5.0
4339,2858,5.0
4339,1499,1.0
4339,1619,3.0
4339,1610,3.0
4339,3146,4.0
4339,2997,5.0
1100,2890,4.0
1100,2792,1.0
1100,1457,1.0
1100,2145,2.0
1100,2296,1.0
1100,322,4.0
1100,2485,1.0
1100,587,1.0
1100,2482,3.0
1100,3507,4.0
1100,2487,2.0
1100,2097,4.0
1100,1025,1.0
1100,1136,5.0
1100,1073,4.0
1100,2458,1.0
1100,1794,3.0
1100,3213,5.0
1100,1517,1.0
1100,7,1.0
1100,1747,4.0
1100,2795,4.0
1100,176,4.0
1100,158,1.0
1100,3070,5.0
1100,3208,1.0
1100,1024,1.0
1100,1837,1.0
1100,1646,1.0
1100,2000,3.0
1100,1378,1.0
1100,3673,1.0
1100,3725,1.0
1100,3397,3.0
1100,492,4.0
1100,449,4.0
1100,2134,1.0
1100,542,1.0
1100,1125,2.0
1100,3398,2.0
1100,2149,1.0
1100,3591,3.0
1100,1022,3.0
1100,799,3.0
1100,1689,1.0
1100,552,3.0
1100,2498,1.0
1100,3543,2.0
1100,2245,2.0
1100,2137,3.0
1100,910,2.0
1100,2369,1.0
1100,1967,3.0
1100,237,1.0
1100,1197,4.0
1100,2794,1.0
1100,2195,1.0
1100,1028,2.0
1100,2302,1.0
1100,2387,4.0
1100,2880,4.0
1100,122,2.0
1100,586,1.0
1100,3446,3.0
1100,1294,2.0
1100,48,1.0
1100,2111,3.0
1100,2413,3.0
1100,317,1.0
1100,1007,1.0
1100,921,2.0
1100,3060,3.0
1100,2759,2.0
1100,2891,1.0
1100,3254,1.0
1100,101,4.0
1100,2499,4.0
1100,60,4.0
1100,1629,1.0
1100,616,1.0
1100,3049,1.0
1100,2018,2.0
1100,2683,2.0
1100,1848,2.0
1100,2108,1.0
1100,1920,1.0
1100,3613,4.0
1100,1750,1.0
1100,2294,3.0
1100,500,1.0
1100,1023,3.0
1100,596,4.0
1100,551,4.0
1100,203,2.0
1100,3477,1.0
1100,3727,4.0
1100,818,2.0
1100,595,1.0
1100,1081,1.0
1100,1961,3.0
1100,919,3.0
1100,2300,4.0
1411,3219,2.0
1411,1093,3.0
1411,2706,1.0
1411,3157,3.0
1411,3754,1.0
1411,2336,4.0
1411,2997,5.0
1411,3384,4.0
1411,3793,4.0
1411,2699,3.0
1411,3516,3.0
1411,2580,4.0
1564,2692,5.0
1564,1100,1.0
1564,3452,2.0
1564,2002,4.0
1564,2881,4.0
1564,3852,5.0
1564,2353,4.0
1564,2028,4.0
1564,1580,5.0
1564,2468,3.0
1564,3082,3.0
1564,3764,3.0
1564,3893,3.0
1564,3283,3.0
1564,493,3.0
1564,1858,4.0
1564,349,3.0
1564,786,1.0
1564,3257,1.0
1564,3794,1.0
1564,3911,4.0
1564,511,3.0
1564,555,3.0
1564,2427,4.0
1564,2253,1.0
4620,2541,4.0
4620,272,4.0
4620,2093,4.0
4620,2336,5.0
4620,1729,4.0
4620,3623,2.0
4620,2337,3.0
4620,2291,4.0
4620,2683,4.0
4620,3299,2.0
4620,1801,4.0
4620,2690,4.0
4620,2329,5.0
4620,480,2.0
4620,1680,4.0
4620,2723,4.0
4620,2700,5.0
4620,1639,3.0
4620,1747,4.0
4620,2020,5.0
4620,493,3.0
4620,2572,5.0
4620,1183,4.0
4620,3418,4.0
4620,2581,4.0
4620,1060,5.0
4620,805,3.0
5793,2727,3.0
5793,2726,5.0
5793,1248,5.0
5793,2529,4.0
5793,1210,3.0
5793,1344,4.0
3356,947,5.0
3356,3741,4.0
3356,2009,4.0
3356,2797,5.0
3356,1953,5.0
3356,2455,4.0
3356,3535,4.0
3356,364,3.0
3356,2600,4.0
3356,1094,4.0
3356,2174,4.0
3356,2858,5.0
3356,457,5.0
3356,2863,5.0
3356,1339,4.0
3356,2948,5.0
3356,621,4.0
3356,1278,4.0
3356,800,5.0
3356,3576,3.0
3356,1198,5.0
3356,2644,4.0
3356,1983,2.0
3356,3418,5.0
3356,2871,5.0
3356,3727,4.0
3356,1252,5.0
3356,1610,4.0
3356,3683,4.0
3356,1228,5.0
3356,2985,3.0
3356,2194,5.0
3356,2427,5.0
3356,1333,5.0
3356,2159,4.0
3356,590,5.0
3356,1090,5.0
3356,1589,4.0
3356,2944,4.0
3356,1035,5.0
3356,1965,4.0
3356,2613,2.0
3356,346,3.0
3356,2664,5.0
3356,2287,4.0
3356,2728,5.0
3356,2087,5.0
3356,1291,4.0
4651,2028,4.0
4651,3554,5.0
4651,756,4.0
4651,1865,3.0
4651,3578,2.0
4651,3677,5.0
4651,556,3.0
4651,1169,3.0
4651,108,1.0
2949,2041,3.0
2949,2701,3.0
2949,2720,1.0
2949,356,4.0
2949,3793,4.0
2949,2355,4.0
2949,2683,5.0
2949,3675,4.0
2949,2369,3.0
2949,2724,4.0
3301,306,5.0
3301,2575,5.0
3301,147,3.0
3301,3893,4.0
3301,608,4.0
3301,492,5.0
3301,2351,5.0
3301,1259,4.0
3301,858,5.0
3301,3189,1.0
3301,156,4.0
3301,1704,3.0
3301,50,5.0
3301,1694,4.0
3301,969,3.0
3301,319,4.0
3301,3545,4.0
3301,1909,2.0
3301,128,4.0
3301,3198,4.0
3301,1237,5.0
3301,994,4.0
3301,3192,4.0
3301,2160,5.0
3301,1354,5.0
3301,2599,4.0
3301,2333,2.0
3301,1204,4.0
3301,3174,3.0
3301,3303,5.0
3301,1732,3.0
3301,1964,4.0
3301,1267,4.0
3301,1959,4.0
3301,3747,5.0
3301,1147,4.0
3301,2933,4.0
3301,2318,4.0
3301,1362,3.0
3301,1392,4.0
3301,3347,5.0
3301,1594,4.0
3301,3952,4.0
3301,348,4.0
3301,1094,3.0
3301,1997,4.0
3301,3859,4.0
3301,3218,2.0
3301,3911,4.0
3301,1202,2.0
3301,549,3.0
3301,2337,4.0
3301,3897,3.0
3301,3317,4.0
3301,3176,4.0
3301,1136,3.0
3301,3108,1.0
3301,2704,5.0
3301,778,5.0
3301,3509,4.0
3301,58,4.0
3301,3627,4.0
1798,1569,2.0
1798,3929,5.0
1798,1327,1.0
1798,3683,4.0
1798,1240,3.0
1798,3551,4.0
1798,1449,4.0
1798,2916,3.0
1798,1171,4.0
1798,1266,4.0
1798,1250,5.0
1798,858,5.0
1798,1608,3.0
1798,2791,3.0
2536,3316,2.0
2536,2012,3.0
2536,1677,3.0
2536,231,2.0
2536,103,3.0
2536,1113,3.0
2536,11,4.0
2536,539,4.0
2536,2671,4.0
2536,1777,2.0
2536,2302,4.0
2536,1689,3.0
2814,3276,1.0
2814,356,5.0
2814,648,5.0
2814,32,5.0
2814,1370,5.0
2814,2497,3.0
2814,318,5.0
2814,830,3.0
2814,480,5.0
2814,2353,5.0
2814,1446,3.0
2814,17,4.0
2814,1183,2.0
2814,1784,5.0
2814,1385,5.0
2814,208,3.0
2814,733,5.0
2814,1644,1.0
2814,1610,5.0
2814,2671,5.0
2814,1792,4.0
2814,786,3.0
2814,3053,5.0
2814,1213,4.0
2814,924,2.0
2814,1960,5.0
2814,3565,3.0
2814,3578,5.0
2814,1059,5.0
2814,1801,3.0
2814,589,5.0
2814,3686,3.0
2814,2355,3.0
2814,50,5.0
971,1617,4.0
971,2797,4.0
971,1215,4.0
971,648,2.0
971,2872,4.0
971,47,3.0
971,2716,5.0
971,3175,4.0
971,3000,4.0
971,1396,4.0
971,1373,1.0
971,3527,5.0
971,2140,4.0
971,1590,4.0
971,2021,3.0
971,3697,4.0
971,2448,2.0
971,70,2.0
971,3016,4.0
971,788,3.0
971,1876,2.0
971,1097,4.0
971,1291,4.0
971,3081,4.0
971,1198,5.0
971,2005,4.0
971,724,4.0
971,367,3.0
971,1690,2.0
971,1175,4.0
971,316,3.0
971,208,3.0
971,2046,4.0
971,2105,4.0
971,1277,3.0
971,999,3.0
971,780,3.0
971,2041,4.0
971,608,4.0
971,1676,3.0
971,1049,1.0
971,3247,4.0
971,1193,3.0
971,1347,4.0
971,185,2.0
5669,1235,4.0
5669,1441,1.0
5669,440,3.0
5669,909,3.0
5669,52,5.0
5669,2065,3.0
5669,1701,1.0
5669,2750,4.0
5669,1784,4.0
5669,144,3.0
6024,2013,4.0
6024,3082,4.0
6024,1513,4.0
6024,474,5.0
6024,329,4.0
6024,2916,4.0
6024,316,5.0
6024,1291,4.0
6024,25,3.0
6024,3203,3.0
6024,1197,5.0
6024,2987,4.0
6024,3114,4.0
6024,1097,4.0
6024,1240,5.0
6024,11,5.0
6024,1608,4.0
6024,2763,5.0
6024,1387,3.0
1259,908,4.0
1259,1196,5.0
1259,3555,4.0
1259,469,3.0
1259,3534,3.0
1259,3928,5.0
1259,2291,2.0
1259,3,4.0
1259,3917,4.0
1259,3927,5.0
1259,891,2.0
1259,2791,2.0
3309,673,3.0
3309,1777,4.0
3309,2463,2.0
3309,3421,4.0
3309,150,4.0
3309,2985,3.0
3309,2248,5.0
3309,1373,2.0
3309,2117,4.0
3309,1371,4.0
3309,2243,3.0
3309,2858,4.0
3309,3525,3.0
3309,724,3.0
3309,3489,3.0
3309,592,3.0
3309,1641,4.0
3309,3072,3.0
3309,223,3.0
3309,2393,4.0
3309,2014,3.0
3309,1215,4.0
3309,334,4.0
3309,480,3.0
3309,2502,4.0
3309,2262,3.0
3309,2145,4.0
3309,2003,3.0
3309,296,4.0
3309,1967,4.0
3309,2396,5.0
3309,2021,4.0
3309,1233,4.0
3309,1197,5.0
3309,3081,3.0
3309,11,3.0
3309,2302,4.0
3309,2000,4.0
3309,3868,4.0
3309,1954,4.0
3309,2455,3.0
3309,1079,4.0
3309,1332,2.0
3309,1278,4.0
3309,595,5.0
3309,1573,1.0
3309,2797,3.0
3309,2968,5.0
3309,32,4.0
3309,2788,5.0
3309,50,4.0
3309,344,3.0
3309,2470,3.0
3309,2527,4.0
3309,3469,4.0
4407,450,4.0
4407,2296,4.0
4407,132,4.0
4407,296,5.0
4407,2490,4.0
4407,3753,2.0
4407,125,4.0
4407,1556,2.0
4407,2237,4.0
4407,1021,3.0
4407,3249,3.0
4407,316,4.0
4407,2028,4.0
4407,1405,2.0
4407,300,4.0
4407,1485,3.0
4407,2687,5.0
4407,637,2.0
4407,374,2.0
4407,1614,2.0
4407,3250,4.0
4407,3477,3.0
4407,3755,4.0
4407,1753,4.0
4407,3785,4.0
4407,2501,5.0
4407,533,1.0
4407,39,4.0
4407,1821,4.0
4407,2686,5.0
4407,2688,3.0
4407,2356,3.0
4407,409,4.0
4407,1729,2.0
4407,2355,3.0
4407,2916,3.0
4407,3247,4.0
4407,500,3.0
4407,208,1.0
4407,2353,2.0
4407,538,5.0
4407,42,3.0
4407,1805,4.0
4407,494,3.0
4407,2391,2.0
4407,1727,3.0
4407,52,2.0
3427,608,4.0
3427,1089,4.0
3427,904,4.0
3427,457,5.0
3427,3501,2.0
3427,1240,4.0
3427,1617,4.0
3427,50,5.0
2024,2683,4.0
2024,410,4.0
2024,1016,3.0
2024,1125,2.0
2024,345,3.0
2024,3254,4.0
2024,3086,2.0
2024,104,1.0
2024,3263,2.0
2024,1569,3.0
2024,1617,4.0
2024,3928,5.0
2024,492,2.0
2024,3693,1.0
2024,799,5.0
2024,34,5.0
2024,542,3.0
2024,3500,2.0
2024,348,5.0
2024,2469,3.0
2024,1042,5.0
2024,2371,3.0
2024,3946,3.0
2024,357,3.0
2024,2470,5.0
2024,252,3.0
2024,231,5.0
2024,3889,3.0
2024,2770,5.0
2024,141,4.0
2024,1883,3.0
2024,3208,2.0
2024,597,5.0
2024,1461,2.0
2024,1895,5.0
2024,2266,3.0
2024,1689,2.0
2024,562,4.0
2024,2468,1.0
2024,2694,4.0
2024,1007,4.0
2024,2500,2.0
2024,3040,3.0
2024,440,4.0
2024,2080,5.0
2024,3362,5.0
2024,1513,2.0
2024,1476,3.0
2024,7,2.0
2024,1304,5.0
2024,514,5.0
2024,11,4.0
2070,3175,4.0
2070,3006,5.0
2070,368,3.0
2070,3418,5.0
2070,36,5.0
2070,529,5.0
2070,3408,4.0
2070,1172,5.0
2070,3554,4.0
2070,2396,5.0
2070,736,3.0
2070,2997,5.0
2070,1694,5.0
2070,800,5.0
2070,1888,2.0
2070,1617,5.0
2070,380,5.0
2070,3895,3.0
2070,2028,5.0
2070,1923,5.0
2070,3481,5.0
3488,1017,3.0
3488,2571,4.0
3488,1391,1.0
3488,316,4.0
3488,1388,3.0
3801,1717,2.0
3801,1387,4.0
3801,2878,4.0
3801,2315,5.0
3801,1984,5.0
3801,920,3.0
3801,1999,5.0
3801,3572,2.0
3801,1995,5.0
3801,2118,5.0
3801,879,5.0
3801,1982,4.0
3801,1644,4.0
3801,1991,4.0
3801,2516,3.0
3801,2746,3.0
3801,1979,4.0
3801,1388,3.0
3801,2898,4.0
3801,1321,5.0
3801,1215,5.0
3801,3663,5.0
3801,1972,4.0
3801,2459,4.0
3801,2160,3.0
3801,2826,3.0
3801,2668,2.0
3801,799,2.0
2324,1962,3.0
2324,3196,4.0
2324,1259,4.0
2324,1228,5.0
2324,1217,5.0
2324,1894,2.0
2324,307,3.0
2324,593,4.0
2324,3386,4.0
2324,3362,3.0
2324,296,5.0
2324,3334,5.0
2324,1704,4.0
2324,1193,5.0
2324,1674,5.0
2324,1210,4.0
2324,1250,4.0
2324,1253,5.0
396,2321,4.0
396,2150,4.0
396,908,4.0
396,440,5.0
396,2302,4.0
396,1148,5.0
396,2501,5.0
396,2357,4.0
396,1747,4.0
396,1243,4.0
396,3175,4.0
396,2413,2.0
396,2300,4.0
396,1136,5.0
396,1957,5.0
396,372,3.0
396,1367,3.0
396,3129,4.0
396,448,5.0
396,1060,2.0
396,1923,3.0
396,104,3.0
396,708,1.0
396,1259,4.0
396,1197,5.0
396,3361,5.0
396,2502,4.0
396,2336,5.0
396,3035,3.0
396,3481,4.0
396,1542,4.0
396,265,4.0
396,705,4.0
396,1185,4.0
396,7,2.0
217,1101,5.0
217,2542,5.0
217,480,3.0
217,3484,1.0
4750,356,5.0
4750,1029,3.0
4750,3451,5.0
4750,480,4.0
4750,3208,3.0
4750,1033,3.0
4750,1213,5.0
4750,3675,4.0
4750,1947,5.0
4750,2355,4.0
4750,364,4.0
4750,1286,5.0
4750,2795,5.0
4750,2706,5.0
4750,2080,3.0
4750,2085,3.0
4750,1079,4.0
4750,2559,3.0
4750,1097,5.0
4750,531,4.0
4750,1416,4.0
4750,918,4.0
4750,3396,4.0
4750,3491,2.0
4750,1222,5.0
4750,3649,4.0
4750,2800,2.0
4750,1298,4.0
4750,1297,4.0
4750,2407,5.0
4750,2918,5.0
4750,2089,4.0
4750,1951,3.0
4750,1282,3.0
4750,150,5.0
4750,2700,5.0
4750,1517,5.0
4750,2087,4.0
4750,616,3.0
4750,1101,5.0
4750,2144,4.0
4750,1393,5.0
4750,2565,4.0
4750,1642,3.0
4750,2141,5.0
4750,2746,4.0
4750,2369,3.0
4750,47,5.0
4750,3608,3.0
4750,1302,5.0
4750,48,3.0
2486,1672,2.0
2486,1050,4.0
2486,766,3.0
2486,1729,5.0
2486,1253,5.0
2486,1674,2.0
2486,1278,5.0
2486,471,4.0
2486,3671,3.0
2486,1225,4.0
2486,3668,4.0
2486,1945,5.0
2486,2732,4.0
2486,542,1.0
2486,3362,5.0
2486,3699,3.0
2486,1245,3.0
2486,272,3.0
2486,2396,4.0
2486,2973,5.0
2486,1300,3.0
2486,101,2.0
2486,1084,4.0
2486,2728,4.0
2486,3347,4.0
2486,2108,4.0
2486,2488,5.0
2486,1673,4.0
2486,3246,4.0
2486,1235,4.0
2486,2804,4.0
739,673,4.0
739,2081,4.0
739,588,5.0
739,1036,4.0
739,1982,4.0
739,2236,4.0
739,2991,4.0
739,1090,3.0
739,2915,4.0
739,597,5.0
739,608,3.0
739,969,4.0
739,2764,4.0
739,1347,4.0
739,2398,5.0
739,736,5.0
739,2571,5.0
739,2013,4.0
739,3421,5.0
739,2012,5.0
739,1721,5.0
739,780,5.0
739,2409,3.0
739,1231,3.0
739,3448,3.0
739,589,5.0
925,2081,3.0
925,852,2.0
925,2083,3.0
925,1947,4.0
925,1207,4.0
925,1073,2.0
925,3927,3.0
925,2,1.0
925,3916,4.0
925,912,5.0
925,1193,1.0
925,920,4.0
925,1265,3.0
925,2125,4.0
3882,25,4.0
3882,1683,4.0
3882,534,4.0
3882,21,5.0
3882,2976,3.0
3882,1358,4.0
3882,194,4.0
3882,16,5.0
3882,3783,4.0
3882,2293,4.0
3882,851,4.0
3882,1732,3.0
3882,515,4.0
3882,715,4.0
3882,224,3.0
3882,1694,4.0
3882,3108,3.0
3882,3019,4.0
3882,762,1.0
3882,766,3.0
3882,2912,4.0
3882,2269,3.0
3882,50,4.0
3882,2130,4.0
3882,36,4.0
3882,235,3.0
3882,590,3.0
3882,151,3.0
3882,22,3.0
3882,3362,4.0
3882,266,2.0
3882,628,4.0
3882,1387,3.0
3882,2000,3.0
3882,2276,5.0
3882,1670,4.0
3882,555,5.0
3882,1476,3.0
3882,493,4.0
3882,1500,3.0
3882,388,5.0
733,1193,4.0
733,3819,4.0
733,1198,3.0
733,3114,5.0
733,60,3.0
733,593,4.0
733,2571,4.0
733,595,5.0
733,1356,4.0
733,2628,4.0
733,32,5.0
733,1584,4.0
733,3429,5.0
733,1394,5.0
733,1136,4.0
733,1358,5.0
733,1080,4.0
733,2687,4.0
733,296,5.0
733,480,4.0
733,3852,3.0
733,329,4.0
733,2916,4.0
733,783,4.0
1198,1136,5.0
1198,1200,4.0
1198,356,5.0
1198,648,5.0
1198,2124,3.0
1198,2525,3.0
1198,2657,1.0
1198,2311,1.0
1198,3033,5.0
1198,3755,5.0
1198,2826,5.0
1198,1608,5.0
1198,3930,4.0
1198,3780,1.0
1198,1690,4.0
1198,1887,4.0
1198,442,5.0
1198,1405,3.0
1198,2410,5.0
1198,3421,5.0
1198,608,4.0
3338,951,4.0
3338,3225,4.0
3338,3255,3.0
3338,1517,4.0
3338,3779,3.0
3338,3421,3.0
3338,1294,5.0
3338,2762,5.0
5531,423,4.0
5531,1573,4.0
5531,3404,3.0
5531,1586,2.0
5531,748,3.0
5531,3104,3.0
5531,1387,3.0
5531,3256,4.0
5531,494,4.0
5531,3366,5.0
5531,380,3.0
5531,1214,4.0
5531,2013,3.0
5531,377,5.0
5531,21,3.0
5531,1376,4.0
5531,163,3.0
5531,2002,4.0
5531,2396,4.0
5531,3578,5.0
5531,3654,4.0
5531,653,4.0
5531,3704,4.0
5531,2881,4.0
5531,1233,4.0
5531,1373,4.0
5531,1201,3.0
5531,733,5.0
5531,2393,4.0
5531,1220,4.0
5548,2269,2.0
5548,3249,2.0
5548,1193,4.0
5548,2763,4.0
5548,2805,1.0
5548,356,1.0
5548,1197,4.0
5548,1897,5.0
5548,2571,2.0
5548,527,5.0
5548,1466,4.0
5548,1468,1.0
5548,357,3.0
5548,288,1.0
5548,1513,3.0
5548,1923,2.0
5548,2020,2.0
5548,68,5.0
5548,3174,4.0
5548,3261,3.0
5548,551,5.0
5548,475,4.0
5548,175,3.0
5548,1393,2.0
5548,454,3.0
5548,3476,4.0
5548,1059,5.0
5548,122,1.0
5548,912,2.0
5548,3418,4.0
5548,1498,3.0
5548,1914,4.0
5548,1247,5.0
5548,296,5.0
1896,1185,4.0
1896,1942,3.0
1896,3461,4.0
1896,596,5.0
1896,3788,4.0
1896,1945,5.0
1896,1206,5.0
1896,912,5.0
1896,2648,5.0
1896,1066,4.0
1896,2973,5.0
1896,928,4.0
1896,1278,4.0
1896,1203,5.0
1896,615,3.0
1896,3095,5.0
1896,1280,2.0
1896,1537,4.0
1896,527,3.0
1896,1387,5.0
1896,3062,4.0
1896,1358,3.0
1896,412,5.0
1896,1254,5.0
1896,2791,3.0
1896,899,5.0
1896,906,4.0
1896,1950,3.0
1896,930,5.0
1896,1947,5.0
1896,1296,5.0
1896,541,5.0
1896,3548,5.0
1896,3419,4.0
1896,913,5.0
1896,3678,3.0
1896,1944,5.0
1896,515,4.0
1896,3568,4.0
1896,1193,4.0
1896,1283,3.0
1896,3363,5.0
2548,3316,4.0
2548,2013,5.0
2548,2683,4.0
2548,3513,3.0
2548,86,4.0
2548,2763,4.0
2548,2716,4.0
2548,3484,3.0
2548,3285,3.0
1181,2718,2.0
1181,1777,3.0
1181,3946,3.0
1181,3524,3.0
1181,2376,3.0
1181,371,2.0
1181,3265,3.0
1181,1234,3.0
1181,897,2.0
1181,1663,3.0
1181,2283,3.0
1181,2776,2.0
1181,76,2.0
1181,151,2.0
1181,455,2.0
1181,3114,3.0
1181,1179,3.0
1181,2150,3.0
1181,1300,3.0
1181,3361,3.0
1181,2259,2.0
1181,3129,4.0
1181,805,2.0
1181,3465,2.0
1181,912,5.0
1181,3246,3.0
1181,2290,2.0
1181,838,3.0
1181,2433,3.0
1181,1028,3.0
1181,3105,2.0
1181,1407,2.0
1181,2409,2.0
1181,3555,3.0
1181,1339,2.0
1181,2178,3.0
1181,2421,2.0
1181,3122,3.0
1181,3386,3.0
1181,113,2.0
1181,3471,3.0
1181,2424,3.0
1181,1281,3.0
1181,3728,3.0
1181,3444,5.0
1181,3702,4.0
1181,85,3.0
1181,2872,2.0
1181,3068,3.0
1181,3296,4.0
1181,2997,2.0
1181,2927,3.0
1181,3053,3.0
1181,266,2.0
1181,3504,3.0
1181,1687,4.0
1181,2863,3.0
1181,1885,3.0
1181,2710,2.0
1181,68,2.0
1181,1204,5.0
1181,435,3.0
1181,1644,1.0
1181,2922,3.0
1181,3729,3.0
1181,2126,2.0
1181,1206,4.0
1181,3937,2.0
1181,1089,3.0
1181,595,2.0
1181,3359,3.0
1181,1226,3.0
1181,2255,2.0
1181,2151,2.0
1181,2268,3.0
1181,369,1.0
1181,1196,4.0
1181,2163,3.0
1181,3805,2.0
1181,3675,3.0
1181,9,4.0
1181,2792,2.0
1181,1212,3.0
1181,2919,3.0
1181,1927,5.0
1181,2605,3.0
1181,1125,3.0
1181,305,2.0
1181,3783,4.0
1181,368,2.0
1181,2936,5.0
1181,955,4.0
1181,3825,2.0
1181,964,3.0
1181,2993,3.0
1181,3508,4.0
1181,1626,4.0
1181,2455,3.0
1181,997,3.0
1181,69,3.0
1181,553,3.0
1181,3006,3.0
1181,1269,4.0
1181,3066,1.0
1181,1129,2.0
1181,694,3.0
1181,3703,3.0
1181,2643,2.0
1181,1665,3.0
1181,1199,4.0
1181,3325,2.0
1181,209,2.0
1181,548,2.0
1181,2540,4.0
1181,2764,3.0
1181,1370,4.0
1181,3811,4.0
1181,1302,3.0
1181,2940,3.0
1181,2572,2.0
1181,2728,4.0
1181,2313,3.0
1181,529,3.0
1181,2565,3.0
1181,552,3.0
1181,3244,2.0
1181,2722,3.0
1181,434,3.0
1181,3467,3.0
1181,1482,2.0
1181,2990,3.0
1181,549,3.0
1181,1176,3.0
1181,2100,3.0
1181,157,4.0
1181,2001,2.0
1181,3316,3.0
1181,3497,2.0
1181,1675,3.0
1181,551,3.0
1181,190,4.0
1181,2526,2.0
1181,3249,1.0
1181,1936,3.0
1181,1422,2.0
1181,3629,2.0
1181,2871,3.0
1181,962,3.0
1181,3020,4.0
1181,1296,2.0
1181,3879,2.0
1181,1704,4.0
1181,2926,2.0
1181,2238,3.0
1181,2746,3.0
1181,2949,4.0
1181,1517,4.0
1181,2947,4.0
1181,2460,1.0
1181,2203,3.0
1181,2991,3.0
1181,1590,2.0
1181,3824,1.0
1181,2615,3.0
1181,1237,4.0
1181,2247,2.0
1181,233,3.0
1181,3751,2.0
1181,3744,3.0
1181,3861,3.0
1181,376,3.0
1181,971,3.0
1181,900,3.0
1181,3198,3.0
1181,945,3.0
