user_id,item_id,score
769,118,4.0
769,235,3.0
221,3,4.0
221,70,3.0
221,1185,3.0
221,100,5.0
221,809,3.0
221,895,2.0
221,468,3.0
221,215,4.0
221,566,3.0
221,24,5.0
221,109,2.0
221,346,5.0
221,1250,2.0
221,824,3.0
221,1073,4.0
221,129,5.0
221,150,5.0
221,121,2.0
221,385,4.0
221,578,4.0
221,721,5.0
221,1017,4.0
221,23,4.0
221,151,1.0
221,576,3.0
221,69,4.0
221,55,4.0
221,230,3.0
221,59,2.0
221,161,3.0
852,323,3.0
852,825,3.0
852,118,4.0
852,969,5.0
852,117,4.0
852,506,4.0
852,235,4.0
852,597,3.0
852,127,4.0
852,568,4.0
518,820,2.0
518,120,3.0
518,919,5.0
518,370,4.0
518,1047,4.0
518,1335,3.0
518,288,3.0
518,866,5.0
518,300,3.0
518,291,3.0
518,7,3.0
518,1114,2.0
518,100,4.0
518,222,5.0
518,1011,4.0
514,234,3.0
514,96,5.0
514,1047,3.0
514,216,5.0
514,87,5.0
514,384,3.0
514,24,3.0
514,170,3.0
514,202,4.0
514,132,4.0
514,747,4.0
514,1101,4.0
514,1115,4.0
514,100,4.0
514,392,4.0
514,658,4.0
514,655,4.0
514,194,4.0
514,98,5.0
514,48,4.0
514,680,1.0
514,431,4.0
514,28,5.0
514,275,5.0
514,58,4.0
514,558,4.0
514,195,5.0
514,208,4.0
514,746,5.0
514,73,4.0
514,181,4.0
514,709,3.0
514,65,3.0
514,137,3.0
514,796,4.0
514,239,5.0
514,283,4.0
514,200,2.0
514,174,5.0
52,318,5.0
52,250,3.0
52,762,3.0
52,237,4.0
52,7,5.0
52,107,4.0
52,116,4.0
52,19,5.0
52,258,5.0
52,475,4.0
52,285,5.0
52,117,4.0
81,273,4.0
81,275,4.0
81,79,5.0
81,7,4.0
81,147,4.0
81,1059,3.0
81,717,2.0
81,100,3.0
81,405,3.0
81,619,3.0
81,928,4.0
81,151,2.0
428,879,4.0
428,988,1.0
428,301,4.0
428,242,4.0
428,343,2.0
428,322,4.0
428,334,4.0
428,271,2.0
428,1024,4.0
428,268,4.0
428,347,4.0
494,528,3.0
494,174,5.0
494,199,4.0
494,663,5.0
494,15,5.0
494,329,3.0
494,289,1.0
494,50,5.0
494,222,5.0
494,64,5.0
894,323,2.0
894,471,4.0
894,343,2.0
894,242,4.0
894,280,3.0
894,883,3.0
894,293,4.0
894,166,4.0
894,1007,3.0
894,888,4.0
894,334,3.0
894,978,3.0
894,258,4.0
894,332,3.0
894,904,4.0
894,52,4.0
894,847,4.0
894,300,4.0
894,256,3.0
894,179,5.0
894,268,3.0
894,707,4.0
894,754,4.0
894,1592,4.0
894,903,4.0
894,1005,5.0
894,898,4.0
894,990,3.0
894,1194,5.0
894,315,4.0
894,333,4.0
894,698,4.0
894,271,2.0
894,124,5.0
894,257,3.0
894,327,4.0
894,109,1.0
894,345,4.0
894,885,2.0
894,190,5.0
894,595,3.0
894,1150,4.0
894,676,3.0
894,9,4.0
894,818,3.0
894,639,5.0
894,1403,3.0
894,13,4.0
894,1016,3.0
12,215,4.0
12,69,5.0
12,282,5.0
12,242,5.0
12,191,5.0
12,71,4.0
12,328,4.0
12,174,5.0
12,228,4.0
12,708,3.0
12,480,4.0
501,952,4.0
501,544,4.0
501,411,4.0
501,288,4.0
501,298,4.0
501,276,4.0
501,1067,5.0
501,628,4.0
501,741,5.0
501,591,4.0
501,1011,4.0
501,237,4.0
501,181,4.0
501,257,4.0
501,845,3.0
132,806,3.0
132,137,4.0
132,12,4.0
132,275,3.0
132,664,5.0
627,157,4.0
627,651,4.0
627,100,5.0
627,180,5.0
627,423,3.0
627,720,2.0
627,144,2.0
627,802,2.0
627,808,2.0
627,660,4.0
627,461,3.0
627,724,2.0
627,546,3.0
627,237,4.0
627,282,2.0
627,729,1.0
627,470,3.0
627,528,4.0
627,7,5.0
627,123,3.0
627,434,4.0
627,79,3.0
627,530,3.0
627,550,1.0
627,435,5.0
627,518,4.0
627,86,3.0
627,195,4.0
627,27,3.0
627,511,4.0
627,47,2.0
627,1074,3.0
627,956,2.0
627,68,4.0
627,281,3.0
627,205,5.0
627,117,3.0
248,186,5.0
248,183,5.0
248,168,4.0
248,589,4.0
248,181,4.0
248,179,3.0
248,198,5.0
248,22,2.0
248,257,3.0
248,89,5.0
248,854,5.0
248,250,3.0
102,566,2.0
102,476,3.0
102,947,3.0
102,117,3.0
102,993,2.0
102,448,3.0
102,248,3.0
102,546,3.0
102,53,2.0
102,450,1.0
102,445,2.0
102,260,2.0
102,760,1.0
102,856,2.0
102,222,3.0
102,358,3.0
102,334,2.0
102,316,3.0
102,393,3.0
102,685,3.0
102,338,2.0
102,785,2.0
102,144,3.0
102,183,4.0
102,418,3.0
102,650,3.0
102,273,3.0
102,732,3.0
102,195,4.0
102,286,3.0
102,879,3.0
102,173,3.0
102,386,2.0
102,174,4.0
102,373,2.0
102,176,3.0
102,186,4.0
102,89,4.0
102,204,4.0
102,578,2.0
102,436,2.0
102,68,2.0
102,449,4.0
102,11,3.0
756,753,2.0
756,181,4.0
756,919,5.0
756,143,5.0
756,195,3.0
756,91,3.0
756,274,3.0
756,135,2.0
756,435,3.0
756,642,2.0
756,3,1.0
756,1009,4.0
756,171,4.0
756,289,4.0
756,1652,1.0
756,89,4.0
756,228,3.0
756,409,2.0
756,8,4.0
756,550,2.0
756,568,3.0
756,420,4.0
884,100,5.0
884,1009,2.0
884,921,5.0
884,179,5.0
884,213,4.0
884,198,5.0
884,268,4.0
884,736,3.0
884,70,4.0
569,321,4.0
569,277,2.0
569,298,3.0
569,7,4.0
569,458,2.0
569,25,4.0
569,325,1.0
569,222,3.0
569,301,4.0
569,151,5.0
569,124,5.0
569,333,3.0
569,16,3.0
569,14,4.0
289,473,1.0
289,742,4.0
289,24,4.0
289,363,3.0
289,455,4.0
289,117,4.0
685,289,2.0
685,991,1.0
685,327,2.0
685,302,3.0
908,479,4.0
908,56,4.0
908,318,5.0
908,156,3.0
908,709,4.0
908,111,3.0
908,185,4.0
908,123,3.0
908,525,4.0
908,648,4.0
908,183,4.0
908,79,4.0
908,732,3.0
908,192,2.0
908,50,4.0
59,428,5.0
59,193,4.0
59,483,5.0
59,185,5.0
59,480,5.0
59,664,4.0
59,969,3.0
59,670,4.0
59,484,4.0
59,109,4.0
59,466,4.0
59,1114,5.0
59,205,3.0
59,507,4.0
59,616,5.0
59,126,5.0
59,523,4.0
59,243,1.0
59,1074,4.0
59,490,4.0
59,200,5.0
59,644,4.0
59,172,5.0
59,73,4.0
59,56,5.0
59,98,5.0
59,1120,1.0
59,491,4.0
59,476,2.0
59,823,5.0
59,792,4.0
59,430,5.0
59,951,3.0
59,1116,3.0
59,410,3.0
59,583,5.0
59,203,4.0
59,64,5.0
59,432,4.0
59,715,5.0
59,382,4.0
59,143,1.0
59,649,4.0
59,44,4.0
59,1108,3.0
59,58,4.0
59,11,5.0
59,625,3.0
59,604,3.0
59,516,4.0
59,479,5.0
59,597,2.0
59,24,4.0
59,48,5.0
59,230,4.0
59,468,3.0
59,18,4.0
59,735,5.0
59,739,4.0
59,61,4.0
59,642,5.0
59,521,5.0
59,436,5.0
59,123,3.0
59,240,2.0
59,517,5.0
59,496,4.0
59,28,5.0
59,393,2.0
59,95,2.0
59,385,4.0
59,658,4.0
59,32,4.0
59,963,5.0
59,564,2.0
59,235,1.0
59,609,2.0
358,324,4.0
358,584,4.0
358,529,3.0
358,639,4.0
358,1021,5.0
358,213,5.0
358,174,1.0
358,482,2.0
358,132,5.0
412,408,4.0
412,526,4.0
412,202,3.0
412,487,3.0
412,211,4.0
412,214,3.0
412,340,4.0
412,276,5.0
412,92,3.0
412,182,4.0
412,195,4.0
41,153,4.0
41,751,4.0
41,28,4.0
41,435,3.0
41,318,4.0
41,98,4.0
41,175,5.0
41,209,4.0
41,152,4.0
41,518,3.0
41,58,3.0
758,95,3.0
758,8,5.0
758,1143,5.0
758,578,4.0
758,192,4.0
758,447,4.0
758,746,4.0
758,483,5.0
758,53,4.0
758,116,5.0
758,616,4.0
758,231,3.0
758,619,4.0
758,505,5.0
758,1292,1.0
758,177,5.0
758,301,3.0
758,685,5.0
758,362,5.0
758,484,5.0
758,496,3.0
758,431,3.0
758,1111,4.0
758,735,5.0
758,750,2.0
758,506,3.0
758,291,4.0
758,346,2.0
758,79,4.0
758,179,5.0
758,144,4.0
758,482,5.0
758,474,5.0
758,286,5.0
758,1088,3.0
758,462,4.0
758,127,5.0
758,282,3.0
758,386,3.0
758,742,4.0
758,479,5.0
758,657,5.0
758,271,4.0
758,902,4.0
758,134,5.0
758,388,3.0
758,24,4.0
758,324,5.0
758,977,2.0
758,310,3.0
758,892,2.0
758,185,4.0
758,96,5.0
758,153,5.0
758,890,3.0
758,20,4.0
758,428,4.0
758,752,3.0
758,391,3.0
758,1527,3.0
758,258,4.0
758,174,5.0
758,137,5.0
758,38,3.0
758,139,4.0
758,1098,5.0
758,427,4.0
758,343,2.0
758,959,3.0
758,241,3.0
758,227,4.0
758,122,4.0
657,118,1.0
657,9,4.0
657,300,2.0
657,301,3.0
657,286,4.0
657,922,4.0
235,22,4.0
235,494,4.0
235,82,2.0
235,188,4.0
235,522,5.0
235,292,3.0
235,523,5.0
235,603,3.0
235,197,5.0
235,66,2.0
235,69,4.0
235,191,4.0
235,923,4.0
235,179,5.0
235,269,4.0
235,344,5.0
235,185,4.0
235,153,4.0
235,327,3.0
175,508,1.0
175,31,4.0
175,11,5.0
175,234,5.0
175,98,5.0
175,12,4.0
175,111,4.0
175,195,3.0
6,274,4.0
6,186,4.0
6,470,3.0
6,177,4.0
6,501,5.0
6,487,5.0
6,525,5.0
6,237,2.0
6,508,3.0
6,528,4.0
6,95,2.0
6,168,4.0
6,194,4.0
6,490,5.0
6,475,5.0
6,135,5.0
6,178,4.0
6,435,4.0
6,221,4.0
6,512,4.0
6,317,3.0
6,81,4.0
6,209,4.0
6,530,4.0
6,185,5.0
6,134,5.0
6,517,4.0
6,200,3.0
6,154,3.0
6,189,3.0
6,535,2.0
6,276,2.0
6,170,4.0
6,538,2.0
6,527,4.0
6,19,4.0
6,471,2.0
6,492,5.0
6,496,4.0
6,117,2.0
6,238,5.0
6,191,4.0
6,208,4.0
443,748,4.0
443,948,1.0
443,271,4.0
443,39,1.0
443,678,2.0
255,665,3.0
255,743,1.0
255,841,1.0
255,833,4.0
255,271,4.0
255,831,4.0
255,264,2.0
255,455,2.0
255,597,4.0
255,300,3.0
255,685,3.0
255,332,2.0
255,406,1.0
255,234,5.0
255,984,1.0
255,5,2.0
255,328,2.0
152,412,2.0
152,568,5.0
152,25,3.0
152,283,4.0
152,780,5.0
152,783,4.0
152,367,3.0
152,371,4.0
152,1028,5.0
152,255,5.0
152,71,5.0
152,451,5.0
152,411,4.0
152,98,2.0
152,685,5.0
152,67,5.0
152,410,4.0
152,596,2.0
152,794,5.0
152,354,3.0
152,402,5.0
152,284,5.0
260,1025,5.0
260,313,5.0
260,748,4.0
260,322,4.0
260,682,4.0
138,121,4.0
138,518,4.0
138,318,5.0
138,26,5.0
138,182,4.0
138,514,5.0
138,285,4.0
138,133,4.0
138,100,5.0
138,662,4.0
138,238,5.0
380,139,1.0
380,152,2.0
380,163,2.0
380,114,3.0
380,58,2.0
380,9,3.0
380,95,4.0
380,751,3.0
380,241,2.0
380,856,3.0
380,561,2.0
380,177,3.0
380,71,4.0
380,161,2.0
380,200,4.0
380,729,3.0
380,664,3.0
380,1039,3.0
380,79,4.0
380,708,3.0
380,614,3.0
380,712,2.0
380,185,4.0
380,433,3.0
380,1449,4.0
380,238,3.0
380,134,3.0
380,529,3.0
380,610,2.0
380,502,1.0
380,313,4.0
380,199,3.0
380,286,5.0
463,455,3.0
463,749,3.0
463,319,1.0
463,1163,4.0
463,1014,2.0
463,311,4.0
463,286,4.0
463,1117,1.0
463,1115,4.0
463,985,1.0
463,93,4.0
463,288,1.0
463,751,4.0
463,250,4.0
463,1605,2.0
463,103,1.0
463,271,1.0
463,249,2.0
463,1606,2.0
463,690,4.0
463,597,2.0
463,472,3.0
463,1009,3.0
463,285,4.0
463,242,2.0
463,221,5.0
463,741,1.0
137,172,5.0
137,289,3.0
137,866,3.0
137,300,5.0
137,597,5.0
137,748,4.0
137,222,5.0
137,50,5.0
137,89,5.0
137,195,5.0
734,294,1.0
734,283,5.0
734,99,4.0
734,98,4.0
734,496,5.0
734,111,3.0
734,132,3.0
734,498,4.0
734,82,4.0
734,274,4.0
734,121,4.0
734,210,3.0
734,50,4.0
643,685,3.0
643,185,5.0
643,716,3.0
643,96,5.0
643,132,5.0
643,504,4.0
643,68,3.0
643,436,4.0
643,152,4.0
643,435,5.0
643,732,3.0
643,77,3.0
643,168,5.0
643,195,5.0
643,629,3.0
643,1098,4.0
643,11,4.0
643,181,3.0
643,603,5.0
643,50,4.0
643,204,3.0
643,187,4.0
643,128,3.0
643,87,5.0
643,174,4.0
643,356,4.0
643,568,4.0
643,505,4.0
643,42,4.0
643,712,3.0
643,550,3.0
643,481,4.0
643,92,4.0
643,492,4.0
643,66,3.0
643,794,3.0
643,262,3.0
643,419,4.0
643,673,4.0
643,219,5.0
643,150,5.0
643,72,4.0
645,482,4.0
645,39,3.0
645,288,3.0
645,447,3.0
645,513,5.0
645,654,5.0
645,23,5.0
645,483,5.0
645,173,4.0
645,208,5.0
645,181,4.0
645,523,5.0
645,182,5.0
645,195,4.0
645,184,3.0
645,1018,3.0
645,956,4.0
645,188,4.0
645,660,3.0
645,46,5.0
645,435,4.0
645,60,5.0
645,960,4.0
645,656,4.0
645,198,3.0
663,124,3.0
663,326,4.0
663,619,4.0
663,984,3.0
663,173,3.0
663,243,3.0
663,148,4.0
663,276,3.0
663,815,4.0
663,833,4.0
663,237,4.0
663,180,4.0
663,925,3.0
663,975,4.0
663,187,5.0
663,678,2.0
663,181,4.0
663,182,5.0
663,473,3.0
663,15,4.0
663,69,4.0
663,693,4.0
663,455,2.0
663,265,4.0
663,289,1.0
663,313,5.0
663,192,4.0
663,405,3.0
663,328,4.0
663,895,4.0
663,274,3.0
663,1324,3.0
669,340,4.0
669,127,5.0
669,302,4.0
669,527,3.0
669,310,4.0
669,515,5.0
669,479,5.0
669,324,3.0
669,902,2.0
669,475,3.0
669,97,4.0
669,511,5.0
669,246,4.0
669,879,2.0
669,248,4.0
669,22,3.0
669,7,3.0
669,483,3.0
669,172,3.0
669,194,3.0
647,255,4.0
647,197,5.0
647,147,4.0
647,121,4.0
647,22,5.0
647,831,3.0
647,300,4.0
647,1063,3.0
647,298,3.0
647,403,4.0
647,490,4.0
647,328,3.0
178,500,4.0
178,123,4.0
178,873,3.0
178,682,3.0
178,294,2.0
178,1028,3.0
178,423,4.0
178,106,2.0
178,472,4.0
178,218,3.0
178,756,3.0
178,79,4.0
178,233,4.0
178,147,4.0
178,111,4.0
178,658,5.0
178,87,4.0
178,203,4.0
178,508,3.0
178,56,4.0
178,783,4.0
178,178,4.0
178,155,4.0
178,148,4.0
178,71,4.0
178,55,4.0
178,234,4.0
178,209,4.0
178,90,3.0
178,578,4.0
178,729,4.0
178,268,4.0
178,257,5.0
178,50,5.0
178,164,3.0
178,83,4.0
178,491,4.0
178,748,4.0
178,478,5.0
178,12,5.0
178,323,3.0
178,358,1.0
178,781,4.0
178,1314,3.0
178,73,5.0
178,199,4.0
178,696,4.0
178,1012,4.0
178,255,4.0
178,300,5.0
178,619,3.0
178,31,4.0
178,1051,3.0
178,51,4.0
178,506,3.0
676,879,3.0
676,288,1.0
676,172,5.0
676,688,1.0
676,845,5.0
676,100,5.0
676,318,5.0
676,748,4.0
676,269,2.0
676,508,1.0
676,257,5.0
676,173,5.0
676,912,3.0
676,916,5.0
676,1483,4.0
676,9,2.0
242,1137,5.0
242,291,3.0
242,306,5.0
242,275,5.0
660,349,3.0
660,239,2.0
660,183,2.0
660,230,3.0
660,265,2.0
660,144,3.0
660,898,4.0
660,430,4.0
660,2,2.0
660,123,2.0
660,1074,1.0
660,98,4.0
660,315,4.0
660,930,2.0
660,139,2.0
660,652,4.0
660,3,1.0
660,250,4.0
660,106,2.0
660,1050,4.0
660,473,2.0
660,82,2.0
660,24,3.0
660,243,2.0
660,542,2.0
660,404,2.0
660,658,1.0
660,366,1.0
660,362,2.0
660,307,3.0
660,515,2.0
660,62,2.0
660,402,3.0
660,151,5.0
660,428,4.0
660,527,3.0
660,1419,1.0
660,118,2.0
660,229,2.0
660,636,2.0
660,235,3.0
660,238,3.0
660,1,3.0
660,846,2.0
660,491,4.0
933,665,1.0
933,273,3.0
933,449,1.0
933,367,4.0
933,474,5.0
933,144,4.0
933,1017,3.0
933,940,1.0
933,866,2.0
933,1,3.0
933,222,1.0
933,187,4.0
933,58,3.0
933,453,1.0
933,200,4.0
933,69,4.0
933,53,1.0
933,73,4.0
933,159,3.0
933,174,4.0
933,204,3.0
933,789,4.0
933,175,4.0
933,184,1.0
933,627,2.0
933,585,1.0
933,135,4.0
933,132,3.0
933,391,1.0
933,67,1.0
933,172,2.0
933,959,1.0
933,284,2.0
933,392,3.0
933,89,4.0
933,411,2.0
933,11,4.0
396,328,4.0
396,595,3.0
396,271,4.0
396,282,4.0
396,333,4.0
396,471,4.0
396,245,3.0
396,222,5.0
396,619,3.0
396,125,3.0
396,329,2.0
705,233,3.0
705,215,2.0
705,622,4.0
705,173,2.0
705,174,5.0
705,423,2.0
705,526,3.0
705,95,4.0
705,143,3.0
705,231,3.0
705,148,5.0
705,932,5.0
705,193,3.0
705,377,4.0
705,230,4.0
705,684,3.0
705,471,5.0
705,546,3.0
705,298,5.0
705,300,5.0
705,576,4.0
705,625,5.0
705,151,3.0
254,755,3.0
254,498,4.0
254,584,3.0
254,241,4.0
254,465,3.0
254,951,4.0
254,436,2.0
254,257,3.0
254,1060,3.0
254,423,5.0
254,204,4.0
254,457,2.0
254,174,5.0
254,429,4.0
254,1133,3.0
254,662,4.0
254,1050,3.0
254,501,3.0
254,548,2.0
254,140,4.0
254,610,2.0
254,50,5.0
254,164,4.0
254,451,2.0
254,432,2.0
254,967,3.0
254,230,4.0
254,441,3.0
254,141,3.0
254,496,4.0
254,71,3.0
254,472,3.0
294,24,4.0
294,294,4.0
294,323,3.0
294,471,4.0
294,255,3.0
294,288,5.0
294,258,3.0
294,307,3.0
294,926,3.0
294,346,3.0
294,597,3.0
294,879,4.0
294,902,4.0
294,291,2.0
294,410,4.0
294,10,3.0
294,313,5.0
294,343,4.0
294,825,3.0
294,1199,2.0
294,245,3.0
294,539,4.0
294,250,5.0
294,1016,4.0
294,148,3.0
294,827,1.0
294,358,2.0
294,331,4.0
294,678,2.0
294,264,2.0
170,294,3.0
170,299,3.0
170,288,3.0
170,881,3.0
170,988,3.0
849,298,5.0
849,121,5.0
849,633,5.0
849,676,5.0
849,27,5.0
50,547,4.0
50,508,5.0
50,246,3.0
50,268,4.0
50,125,2.0
816,328,4.0
816,288,4.0
816,260,3.0
816,349,4.0
816,300,4.0
813,270,5.0
813,751,5.0
813,243,3.0
813,898,1.0
813,901,1.0
813,304,1.0
108,237,3.0
108,124,4.0
108,275,5.0
108,282,3.0
108,125,3.0
108,181,3.0
108,21,3.0
311,419,3.0
311,326,2.0
311,282,5.0
311,168,4.0
311,642,4.0
311,729,4.0
311,705,3.0
311,135,4.0
311,568,5.0
311,526,5.0
311,487,4.0
311,1221,4.0
311,136,5.0
311,432,4.0
311,79,4.0
311,86,5.0
311,70,4.0
311,174,5.0
311,62,3.0
311,380,4.0
311,1222,3.0
311,692,4.0
311,365,4.0
311,796,3.0
311,200,4.0
311,294,4.0
311,196,5.0
311,91,3.0
311,1232,4.0
311,50,5.0
311,511,4.0
311,81,3.0
311,523,5.0
311,77,5.0
311,576,3.0
311,562,3.0
311,117,4.0
311,134,5.0
311,428,4.0
311,204,5.0
311,191,4.0
311,275,4.0
311,944,4.0
311,622,3.0
311,228,5.0
311,51,4.0
311,133,3.0
311,39,4.0
311,322,4.0
311,444,2.0
311,1116,3.0
311,716,4.0
311,699,4.0
311,967,3.0
311,131,3.0
311,212,3.0
311,199,4.0
311,510,4.0
311,47,2.0
345,172,4.0
345,318,5.0
345,1096,3.0
345,655,4.0
345,56,5.0
345,722,3.0
345,241,4.0
345,151,5.0
345,137,4.0
345,588,3.0
345,268,4.0
345,315,5.0
345,49,3.0
345,278,3.0
345,312,3.0
345,1053,3.0
345,48,5.0
345,471,3.0
345,237,4.0
345,886,3.0
345,88,4.0
345,245,2.0
345,244,3.0
345,620,2.0
345,125,3.0
345,508,4.0
345,378,4.0
345,251,5.0
345,356,3.0
345,131,4.0
345,481,3.0
345,678,2.0
345,293,4.0
345,464,3.0
345,739,4.0
345,317,4.0
345,143,5.0
345,1048,2.0
345,11,4.0
345,470,4.0
345,50,5.0
345,26,3.0
345,748,2.0
345,412,3.0
345,1007,5.0
345,1009,2.0
345,416,4.0
762,1662,1.0
762,256,3.0
762,274,4.0
762,111,2.0
762,421,4.0
680,815,3.0
680,294,4.0
680,1089,2.0
680,257,4.0
680,150,5.0
680,845,4.0
680,117,4.0
680,7,5.0
301,373,4.0
301,447,4.0
301,456,3.0
301,959,4.0
301,51,4.0
301,269,5.0
301,1035,4.0
301,97,4.0
301,235,2.0
301,1135,3.0
301,21,2.0
301,56,4.0
301,183,3.0
301,702,4.0
301,607,4.0
301,739,2.0
301,265,4.0
301,323,4.0
301,1013,3.0
301,281,4.0
301,80,3.0
301,735,2.0
301,222,4.0
301,8,4.0
301,552,3.0
301,276,1.0
301,41,3.0
301,288,4.0
301,423,1.0
301,384,5.0
301,562,3.0
301,194,4.0
301,182,5.0
301,410,4.0
301,515,3.0
301,54,3.0
301,204,5.0
301,258,4.0
301,660,4.0
301,161,3.0
301,425,4.0
301,462,2.0
301,152,3.0
301,340,4.0
301,180,3.0
301,94,4.0
301,67,2.0
301,89,2.0
301,501,3.0
301,73,4.0
301,62,3.0
301,47,4.0
301,523,4.0
301,90,3.0
301,742,4.0
903,281,4.0
903,203,4.0
903,179,5.0
903,1009,4.0
903,204,3.0
903,528,4.0
903,25,4.0
903,175,4.0
903,56,5.0
903,708,4.0
903,1132,3.0
903,182,5.0
903,61,4.0
903,240,4.0
903,684,3.0
903,521,5.0
903,931,2.0
903,461,3.0
903,120,2.0
903,210,4.0
903,154,4.0
903,479,4.0
903,475,4.0
903,845,1.0
903,994,3.0
903,871,3.0
903,721,4.0
903,106,2.0
326,616,5.0
326,659,4.0
326,136,4.0
326,94,4.0
326,134,3.0
326,429,5.0
326,69,2.0
326,566,4.0
326,90,1.0
326,397,3.0
326,478,3.0
326,485,5.0
326,445,4.0
326,435,3.0
326,170,2.0
326,210,3.0
326,56,2.0
326,663,1.0
326,654,1.0
326,428,5.0
326,196,4.0
326,568,4.0
326,443,5.0
326,132,4.0
326,135,3.0
326,317,3.0
326,216,2.0
326,657,5.0
326,554,3.0
326,732,5.0
326,507,2.0
326,484,5.0
326,153,4.0
326,67,2.0
326,944,2.0
326,82,3.0
326,609,3.0
326,670,3.0
553,520,5.0
553,523,4.0
553,514,3.0
553,498,4.0
553,479,5.0
553,1451,4.0
553,367,4.0
553,496,3.0
553,181,4.0
553,174,4.0
553,435,4.0
553,153,5.0
553,483,5.0
553,482,4.0
553,641,4.0
553,528,3.0
553,611,5.0
553,507,3.0
553,607,4.0
553,199,4.0
134,678,4.0
134,892,2.0
134,269,3.0
134,751,5.0
134,313,5.0
525,111,4.0
525,288,4.0
525,15,4.0
525,181,4.0
525,300,4.0
525,1315,4.0
525,685,4.0
525,281,3.0
525,713,4.0
525,121,4.0
525,100,4.0
256,38,4.0
256,15,5.0
256,235,3.0
256,866,4.0
256,222,4.0
256,748,4.0
256,368,1.0
256,834,3.0
256,794,4.0
256,79,5.0
256,172,3.0
256,934,3.0
256,5,5.0
256,98,5.0
256,988,4.0
256,1207,3.0
256,1150,5.0
256,1119,3.0
256,31,5.0
256,864,4.0
256,265,4.0
256,566,5.0
256,96,5.0
256,678,5.0
256,220,3.0
256,284,4.0
256,449,3.0
256,210,4.0
256,716,5.0
256,472,4.0
256,51,4.0
256,274,5.0
256,1047,4.0
256,1208,3.0
256,370,3.0
256,203,4.0
256,226,5.0
256,986,5.0
256,202,3.0
256,294,3.0
256,930,3.0
256,44,4.0
469,607,5.0
469,855,4.0
469,1558,5.0
469,520,4.0
469,530,5.0
469,136,4.0
469,487,5.0
469,173,4.0
469,513,5.0
807,132,4.0
807,271,3.0
807,381,2.0
807,484,4.0
807,1063,4.0
807,831,4.0
807,450,4.0
807,230,4.0
807,498,4.0
807,211,4.0
807,743,3.0
807,252,4.0
807,1409,4.0
807,1016,4.0
807,210,4.0
807,127,3.0
807,258,3.0
807,154,2.0
807,1078,4.0
807,142,3.0
807,91,5.0
807,515,4.0
807,140,3.0
807,69,5.0
807,546,4.0
807,946,3.0
807,622,3.0
807,79,5.0
807,472,4.0
807,420,3.0
807,313,5.0
807,133,5.0
807,380,4.0
807,373,4.0
807,418,4.0
807,151,4.0
807,289,4.0
807,1615,4.0
807,2,4.0
807,625,3.0
807,495,4.0
476,288,4.0
476,201,4.0
476,325,1.0
476,294,3.0
476,209,4.0
476,47,3.0
476,692,3.0
476,944,2.0
476,781,4.0
476,1188,2.0
476,90,3.0
476,343,4.0
476,42,4.0
476,435,3.0
476,63,3.0
476,1036,2.0
476,208,5.0
818,316,4.0
818,245,4.0
818,1105,1.0
818,286,4.0
818,751,5.0
284,333,3.0
284,906,3.0
284,682,3.0
284,346,4.0
284,270,3.0
284,938,3.0
284,748,3.0
284,344,4.0
284,272,5.0
284,328,4.0
869,253,4.0
869,1047,2.0
869,50,4.0
869,1079,2.0
869,298,3.0
869,181,3.0
869,411,4.0
869,846,2.0
869,596,3.0
869,288,3.0
513,685,4.0
513,265,5.0
513,546,4.0
513,118,4.0
513,405,3.0
923,3,4.0
923,975,4.0
923,1028,4.0
923,685,4.0
923,1012,5.0
923,307,4.0
923,713,5.0
923,291,4.0
923,273,5.0
923,831,4.0
923,248,4.0
923,628,4.0
923,475,5.0
923,129,5.0
923,1017,5.0
94,17,2.0
94,82,4.0
94,470,4.0
94,1048,4.0
94,411,3.0
94,443,4.0
94,53,4.0
94,175,4.0
94,1140,2.0
94,68,4.0
94,765,3.0
94,66,2.0
94,693,4.0
94,86,5.0
94,800,3.0
94,1058,4.0
94,209,5.0
94,732,3.0
94,739,2.0
94,143,4.0
94,191,5.0
94,475,5.0
94,587,4.0
94,637,3.0
94,572,3.0
94,218,3.0
94,208,4.0
94,1032,2.0
94,1065,4.0
94,385,2.0
94,1012,4.0
94,72,3.0
94,38,2.0
94,118,3.0
94,4,4.0
94,783,2.0
94,47,5.0
94,544,3.0
94,586,1.0
94,391,3.0
94,356,4.0
94,29,2.0
94,1044,4.0
94,420,4.0
94,455,3.0
94,629,4.0
94,62,3.0
94,510,5.0
94,317,5.0
94,731,3.0
94,54,4.0
94,100,5.0
94,222,3.0
94,367,4.0
94,355,2.0
94,928,3.0
94,343,4.0
94,91,5.0
94,281,3.0
94,646,5.0
94,518,5.0
94,722,2.0
94,1226,4.0
94,52,5.0
94,372,4.0
94,9,5.0
94,70,4.0
94,1091,3.0
94,257,4.0
94,860,2.0
94,808,2.0
94,180,5.0
94,1221,3.0
94,721,2.0
94,241,4.0
94,28,4.0
94,268,4.0
94,366,3.0
94,665,3.0
94,155,2.0
914,451,2.0
914,781,5.0
914,778,5.0
914,1259,1.0
914,371,4.0
370,427,5.0
370,153,2.0
370,433,3.0
370,100,4.0
370,31,3.0
370,257,5.0
370,174,3.0
370,511,4.0
370,322,3.0
370,210,3.0
370,56,2.0
370,64,4.0
370,209,5.0
370,661,5.0
370,659,4.0
689,118,4.0
689,879,2.0
689,13,1.0
689,328,5.0
