user_id,item_id,score
445,1,3.0
445,289,1.0
445,50,2.0
445,118,2.0
445,181,2.0
445,1199,1.0
445,879,2.0
445,1010,1.0
445,1014,1.0
445,298,2.0
445,325,1.0
445,597,1.0
445,818,1.0
445,762,1.0
445,475,5.0
445,203,3.0
445,1012,1.0
445,1528,2.0
445,221,1.0
445,433,2.0
445,919,1.0
764,176,4.0
764,14,4.0
764,1057,1.0
764,693,3.0
764,866,4.0
764,69,5.0
764,227,4.0
764,591,3.0
764,11,4.0
764,2,3.0
764,132,5.0
764,275,4.0
764,99,4.0
764,527,4.0
764,70,4.0
764,1012,4.0
764,742,3.0
764,418,4.0
764,1152,3.0
764,98,5.0
764,282,4.0
764,596,3.0
816,300,4.0
816,288,4.0
816,260,3.0
816,355,2.0
816,264,4.0
311,621,4.0
311,559,2.0
311,83,5.0
311,783,3.0
311,487,4.0
311,515,4.0
311,404,3.0
311,82,5.0
311,179,2.0
311,135,4.0
311,939,2.0
311,315,5.0
311,310,4.0
311,951,3.0
311,38,3.0
311,654,3.0
311,1221,4.0
311,22,4.0
311,465,4.0
311,402,4.0
311,568,5.0
311,941,4.0
311,202,4.0
311,199,4.0
311,642,4.0
311,230,5.0
311,91,3.0
311,614,4.0
311,700,3.0
311,58,3.0
311,584,3.0
311,750,5.0
311,566,4.0
311,684,4.0
311,965,3.0
311,796,3.0
311,366,5.0
311,550,3.0
311,1093,5.0
311,1119,4.0
311,209,2.0
311,194,4.0
311,181,4.0
311,511,4.0
311,187,4.0
311,365,4.0
311,748,4.0
311,845,4.0
311,212,3.0
311,491,4.0
311,141,4.0
311,276,4.0
311,203,5.0
311,188,4.0
311,482,4.0
311,526,5.0
311,1,4.0
311,229,5.0
311,729,4.0
37,833,4.0
37,540,2.0
37,550,4.0
37,566,4.0
37,405,4.0
37,568,3.0
37,55,3.0
37,841,3.0
37,56,5.0
37,117,4.0
37,546,3.0
37,121,2.0
527,673,4.0
527,168,5.0
527,202,3.0
527,652,4.0
527,50,4.0
527,187,5.0
527,4,2.0
527,170,3.0
527,878,1.0
527,23,5.0
527,191,5.0
527,185,5.0
527,211,4.0
527,671,5.0
527,499,5.0
527,1149,4.0
527,180,5.0
527,93,4.0
527,204,5.0
527,179,3.0
527,855,2.0
527,357,5.0
527,116,4.0
527,433,4.0
527,526,5.0
527,647,5.0
527,197,4.0
527,169,4.0
274,83,5.0
274,846,2.0
274,71,4.0
274,275,5.0
274,1060,4.0
274,234,5.0
274,629,5.0
274,815,3.0
274,319,5.0
274,117,4.0
274,762,5.0
274,866,4.0
274,280,1.0
274,258,5.0
274,596,3.0
43,225,2.0
43,95,4.0
43,278,3.0
43,486,4.0
43,491,4.0
43,559,1.0
43,553,4.0
43,69,4.0
43,385,5.0
43,118,4.0
43,114,5.0
43,4,4.0
43,222,4.0
43,542,3.0
43,926,2.0
43,275,4.0
43,86,4.0
43,155,4.0
43,781,3.0
43,751,2.0
43,71,4.0
43,405,4.0
43,317,2.0
43,625,4.0
43,382,5.0
43,120,4.0
43,732,4.0
43,729,4.0
43,217,2.0
43,47,1.0
43,58,3.0
43,131,3.0
43,50,4.0
43,137,4.0
43,175,2.0
43,301,5.0
43,277,1.0
43,231,4.0
43,215,5.0
43,946,4.0
43,931,1.0
43,51,1.0
43,956,1.0
43,423,4.0
43,203,4.0
113,976,5.0
113,424,1.0
113,321,3.0
113,294,4.0
113,1252,4.0
113,50,5.0
113,255,5.0
113,979,5.0
113,222,3.0
113,277,3.0
113,7,3.0
47,307,4.0
47,292,4.0
47,288,2.0
47,302,5.0
47,304,3.0
692,321,3.0
692,100,4.0
692,127,3.0
692,692,3.0
692,257,4.0
692,194,4.0
692,328,4.0
692,411,4.0
242,294,4.0
242,1011,3.0
242,291,3.0
242,305,5.0
50,268,4.0
50,100,2.0
50,125,2.0
50,325,1.0
50,823,3.0
350,193,4.0
350,271,3.0
350,50,5.0
350,210,4.0
350,214,3.0
350,616,4.0
350,173,4.0
350,479,5.0
350,654,5.0
350,174,5.0
593,1035,3.0
593,633,5.0
593,318,5.0
593,211,4.0
593,739,5.0
593,580,1.0
593,255,5.0
593,496,5.0
593,216,5.0
593,724,3.0
593,619,3.0
593,100,5.0
593,278,3.0
593,1028,3.0
593,181,4.0
593,846,2.0
593,977,3.0
593,73,2.0
593,121,4.0
593,282,5.0
593,476,2.0
593,371,3.0
593,763,3.0
593,471,3.0
593,322,2.0
593,143,4.0
593,220,3.0
593,591,4.0
593,111,5.0
593,65,3.0
593,233,2.0
593,366,4.0
702,346,1.0
702,1127,2.0
702,227,4.0
702,449,3.0
702,229,4.0
702,343,2.0
702,258,5.0
28,12,4.0
28,603,3.0
28,164,4.0
28,219,5.0
28,588,3.0
28,229,2.0
28,153,3.0
28,5,3.0
28,294,3.0
28,222,5.0
28,672,3.0
28,529,4.0
28,448,4.0
28,332,2.0
28,441,2.0
28,323,3.0
866,269,3.0
866,272,2.0
866,302,2.0
866,887,3.0
500,665,3.0
500,97,4.0
500,252,2.0
500,517,4.0
500,827,2.0
500,742,3.0
500,122,3.0
500,1010,4.0
500,1315,4.0
500,763,3.0
500,255,3.0
500,402,3.0
500,553,2.0
500,381,4.0
500,15,2.0
500,1616,4.0
500,768,2.0
500,164,4.0
500,611,5.0
500,274,3.0
500,475,5.0
500,971,5.0
500,529,4.0
500,328,3.0
500,584,1.0
500,514,5.0
500,740,3.0
500,727,2.0
500,49,4.0
500,196,4.0
500,181,3.0
500,59,4.0
500,143,3.0
500,1166,4.0
500,775,1.0
500,313,3.0
500,111,4.0
500,421,4.0
500,183,4.0
500,845,4.0
500,172,2.0
500,396,3.0
500,216,4.0
500,58,3.0
500,964,4.0
128,553,3.0
128,204,4.0
128,48,4.0
128,763,4.0
128,136,5.0
128,161,5.0
128,497,3.0
128,1063,2.0
128,131,5.0
128,151,3.0
128,322,2.0
128,140,4.0
128,191,4.0
128,117,5.0
128,88,4.0
128,25,3.0
128,770,3.0
128,26,4.0
128,274,4.0
128,965,3.0
128,423,4.0
128,275,5.0
128,471,4.0
128,79,4.0
128,508,4.0
128,651,5.0
128,381,3.0
128,478,5.0
128,282,3.0
128,427,5.0
128,317,4.0
128,869,3.0
128,1053,3.0
128,633,4.0
128,14,5.0
128,702,3.0
128,425,5.0
405,693,2.0
405,1576,1.0
405,781,5.0
405,1307,1.0
405,656,1.0
405,761,1.0
405,218,5.0
405,1585,1.0
405,371,1.0
405,1570,1.0
405,72,3.0
405,5,4.0
405,1274,1.0
405,238,5.0
405,1248,1.0
405,207,1.0
405,856,1.0
405,1247,1.0
405,1246,1.0
405,1207,1.0
405,997,1.0
405,192,5.0
405,671,2.0
405,551,1.0
405,1195,1.0
405,733,1.0
405,727,1.0
405,1590,1.0
405,210,5.0
405,664,1.0
405,419,4.0
405,37,1.0
405,951,1.0
405,568,4.0
405,175,1.0
405,1103,2.0
405,181,5.0
405,1063,5.0
405,650,1.0
405,736,5.0
405,8,4.0
405,386,3.0
405,446,1.0
405,666,1.0
405,1042,1.0
405,1029,1.0
405,658,4.0
405,426,1.0
405,1564,1.0
405,734,2.0
405,704,2.0
405,463,1.0
405,366,3.0
405,639,1.0
405,62,1.0
405,179,1.0
405,524,1.0
405,861,1.0
405,1422,1.0
405,302,4.0
405,1382,1.0
405,384,3.0
405,49,1.0
405,669,1.0
405,504,2.0
405,513,1.0
405,347,4.0
405,523,2.0
405,1073,1.0
405,621,1.0
405,580,1.0
405,183,1.0
405,308,1.0
405,1563,1.0
405,375,1.0
405,573,3.0
405,1384,1.0
405,942,1.0
405,501,3.0
405,521,4.0
405,1261,1.0
405,1584,1.0
405,1562,1.0
405,586,4.0
405,606,3.0
405,1036,1.0
405,94,5.0
405,85,4.0
405,1484,1.0
405,842,5.0
405,1432,1.0
405,518,1.0
405,1066,1.0
405,646,2.0
405,807,1.0
405,43,1.0
405,189,1.0
405,364,1.0
405,23,5.0
405,1529,1.0
405,351,1.0
405,1400,1.0
405,1194,1.0
405,48,1.0
405,142,1.0
405,1334,1.0
405,972,1.0
405,626,1.0
405,569,1.0
405,1139,1.0
405,201,1.0
405,1231,1.0
405,60,1.0
405,140,3.0
405,442,1.0
405,350,1.0
405,1188,3.0
405,470,1.0
405,999,1.0
405,788,1.0
405,70,3.0
405,443,4.0
405,1318,1.0
405,1305,1.0
405,438,1.0
405,806,1.0
405,1550,3.0
405,641,1.0
405,772,1.0
405,101,1.0
405,1239,1.0
405,194,1.0
405,1488,1.0
405,1557,1.0
405,447,4.0
405,465,1.0
405,92,1.0
405,663,2.0
405,127,5.0
405,76,3.0
405,1078,1.0
405,52,1.0
405,63,3.0
405,1587,1.0
405,200,2.0
405,1030,1.0
405,557,1.0
405,1019,1.0
349,1028,2.0
349,20,5.0
349,475,4.0
349,237,2.0
349,118,2.0
349,696,3.0
349,105,2.0
349,713,3.0
349,619,4.0
558,253,5.0
558,847,4.0
558,14,4.0
558,286,4.0
532,9,5.0
532,404,5.0
532,520,5.0
532,148,5.0
532,368,3.0
532,739,5.0
532,562,5.0
532,347,4.0
532,295,5.0
532,313,5.0
532,186,4.0
532,1168,4.0
532,315,3.0
532,12,5.0
532,1162,2.0
532,759,2.0
532,763,5.0
532,898,4.0
532,496,5.0
532,266,4.0
532,655,5.0
532,187,4.0
532,348,4.0
532,538,4.0
532,734,3.0
532,338,3.0
532,335,3.0
532,472,5.0
532,508,4.0
532,619,5.0
532,570,4.0
532,510,5.0
532,1016,4.0
532,51,5.0
532,453,4.0
532,684,5.0
532,1426,3.0
532,235,3.0
532,120,2.0
532,99,5.0
532,318,5.0
532,407,2.0
532,796,5.0
532,164,5.0
532,426,5.0
532,925,4.0
532,601,3.0
532,689,4.0
532,301,4.0
532,448,4.0
532,66,5.0
532,682,4.0
532,143,4.0
532,1188,4.0
532,105,3.0
789,762,3.0
789,124,4.0
789,111,3.0
789,127,5.0
789,1007,4.0
789,1008,4.0
789,742,3.0
285,269,4.0
285,222,4.0
285,258,2.0
285,346,4.0
285,902,4.0
285,270,4.0
285,288,5.0
846,134,4.0
846,205,5.0
846,317,3.0
846,82,2.0
846,463,5.0
846,66,4.0
846,365,2.0
846,386,3.0
846,528,5.0
846,494,5.0
846,12,5.0
846,723,2.0
846,794,5.0
846,168,5.0
846,498,4.0
846,191,5.0
846,837,5.0
846,380,3.0
846,373,3.0
846,1050,4.0
846,469,2.0
846,79,4.0
846,1221,3.0
846,89,5.0
846,1124,4.0
846,549,4.0
846,505,5.0
846,449,3.0
846,42,5.0
846,700,2.0
846,161,4.0
846,1179,2.0
846,1478,4.0
846,520,5.0
846,400,1.0
846,491,3.0
846,177,3.0
846,942,4.0
846,499,4.0
846,80,4.0
846,588,4.0
846,441,4.0
846,661,4.0
846,172,4.0
846,810,3.0
846,194,4.0
846,451,4.0
846,702,4.0
846,71,4.0
846,401,5.0
846,86,5.0
846,570,4.0
846,770,5.0
846,192,5.0
846,699,3.0
846,622,4.0
846,135,4.0
846,265,5.0
846,436,4.0
846,289,4.0
846,1035,4.0
846,507,3.0
846,1041,4.0
846,200,4.0
846,393,3.0
846,719,2.0
846,1109,3.0
846,642,5.0
846,778,4.0
846,580,5.0
846,655,3.0
846,392,2.0
846,1168,4.0
846,428,3.0
846,554,4.0
846,204,3.0
846,1297,3.0
846,176,4.0
846,1055,3.0
846,52,4.0
846,612,5.0
869,1132,1.0
869,125,3.0
869,596,3.0
869,126,2.0
869,515,5.0
869,1014,4.0
869,1163,2.0
869,696,2.0
869,116,4.0
869,312,2.0
592,952,4.0
592,1609,1.0
592,1276,1.0
592,975,4.0
592,269,4.0
592,121,4.0
592,1377,3.0
592,1048,3.0
592,134,5.0
592,1059,3.0
592,312,2.0
592,463,4.0
592,181,3.0
592,87,4.0
592,344,4.0
592,79,4.0
592,654,5.0
592,533,4.0
592,815,3.0
592,333,5.0
592,1014,4.0
592,71,4.0
592,744,3.0
592,224,5.0
592,20,4.0
592,302,5.0
592,144,5.0
592,354,4.0
592,330,3.0
592,589,5.0
592,820,3.0
592,305,4.0
592,1085,3.0
592,346,4.0
592,60,4.0
592,173,5.0
592,1258,1.0
592,789,4.0
592,1142,5.0
592,619,1.0
592,919,5.0
592,323,1.0
592,147,4.0
592,191,5.0
592,70,4.0
592,475,5.0
592,877,2.0
592,92,5.0
592,458,3.0
592,806,4.0
592,203,5.0
592,1071,4.0
592,1039,4.0
592,443,5.0
592,1008,4.0
592,527,5.0
592,204,5.0
592,297,5.0
592,149,4.0
592,408,5.0
592,1079,1.0
592,201,5.0
592,59,4.0
592,682,4.0
592,1067,5.0
592,132,5.0
592,135,5.0
592,336,1.0
592,939,3.0
592,847,5.0
592,118,3.0
592,184,5.0
65,121,4.0
65,178,5.0
65,100,3.0
65,365,3.0
65,514,4.0
65,97,5.0
65,63,2.0
65,210,4.0
65,471,4.0
65,73,4.0
65,135,4.0
65,87,5.0
65,435,4.0
65,429,4.0
65,393,4.0
65,1129,4.0
32,248,4.0
32,591,3.0
32,9,3.0
32,259,2.0
32,250,4.0
32,122,2.0
32,508,4.0
32,475,5.0
32,742,3.0
620,993,5.0
620,416,4.0
620,769,4.0
620,706,3.0
620,95,4.0
620,145,5.0
620,595,5.0
620,834,2.0
620,15,5.0
620,174,5.0
620,560,4.0
620,563,5.0
620,294,5.0
620,588,5.0
620,147,3.0
620,596,2.0
620,173,5.0
620,379,4.0
620,1091,4.0
620,699,5.0
620,71,5.0
620,674,3.0
7,317,4.0
7,52,4.0
7,203,5.0
7,577,2.0
7,451,5.0
7,547,3.0
7,93,5.0
7,528,5.0
7,669,1.0
7,663,5.0
7,54,3.0
7,627,3.0
7,677,3.0
7,480,4.0
7,50,5.0
7,11,3.0
7,673,3.0
7,680,4.0
7,31,4.0
7,586,3.0
7,601,5.0
7,318,5.0
7,29,3.0
7,69,5.0
7,417,3.0
7,444,5.0
7,207,4.0
7,428,5.0
7,190,5.0
7,672,1.0
7,73,3.0
7,681,1.0
7,71,5.0
7,674,2.0
7,404,5.0
7,599,1.0
7,238,5.0
7,558,4.0
7,498,5.0
7,479,4.0
7,171,3.0
7,671,5.0
7,487,3.0
7,4,5.0
7,548,5.0
7,90,3.0
7,530,5.0
7,241,4.0
7,589,5.0
7,653,4.0
7,268,3.0
7,509,5.0
7,226,5.0
7,194,5.0
7,608,4.0
7,591,3.0
7,7,5.0
7,503,4.0
7,636,4.0
7,495,5.0
7,157,5.0
7,70,1.0
7,216,4.0
7,99,5.0
7,537,3.0
7,682,2.0
7,592,5.0
7,32,4.0
7,427,5.0
7,446,2.0
7,613,4.0
7,72,5.0
7,132,5.0
7,288,4.0
7,545,2.0
7,662,3.0
7,656,3.0
7,644,5.0
7,511,5.0
7,603,4.0
7,621,5.0
633,317,3.0
633,958,3.0
633,778,2.0
633,405,4.0
633,318,4.0
633,289,3.0
633,45,3.0
633,234,4.0
633,128,3.0
633,526,4.0
633,97,3.0
633,71,3.0
518,236,3.0
518,919,5.0
518,124,3.0
518,508,3.0
518,717,5.0
518,412,1.0
518,847,5.0
518,118,5.0
518,280,4.0
518,742,5.0
518,121,5.0
518,744,4.0
518,291,3.0
518,106,5.0
518,126,4.0
266,508,4.0
266,275,5.0
266,321,3.0
266,276,3.0
266,313,4.0
417,1014,4.0
417,80,4.0
417,117,4.0
417,392,3.0
417,923,3.0
417,382,2.0
417,11,5.0
417,418,4.0
417,546,3.0
417,373,3.0
417,518,5.0
417,322,3.0
417,758,2.0
417,472,2.0
417,1209,3.0
417,94,3.0
417,815,4.0
417,161,3.0
417,746,5.0
417,120,2.0
417,3,4.0
417,250,4.0
417,4,3.0
417,831,2.0
417,778,4.0
417,895,3.0
417,384,4.0
417,49,3.0
417,465,4.0
417,576,3.0
417,428,3.0
417,70,4.0
417,1182,3.0
417,169,3.0
417,100,3.0
417,64,5.0
417,141,3.0
417,551,3.0
417,47,3.0
417,288,3.0
417,668,2.0
417,1086,4.0
417,748,4.0
417,1028,3.0
417,395,4.0
417,541,2.0
417,1135,4.0
417,1036,3.0
417,185,3.0
417,294,4.0
417,118,4.0
417,544,3.0
417,425,4.0
417,555,1.0
417,405,3.0
417,800,2.0
417,178,3.0
417,461,3.0
417,447,3.0
417,223,5.0
417,767,1.0
417,232,3.0
417,158,2.0
417,513,5.0
417,1040,2.0
417,638,4.0
417,218,3.0
417,180,5.0
417,203,4.0
417,139,3.0
417,66,3.0
417,596,3.0
417,16,3.0
273,316,4.0
273,338,3.0
273,340,3.0
273,896,4.0
273,328,3.0
912,479,4.0
912,507,3.0
912,132,5.0
912,318,4.0
912,246,2.0
912,501,4.0
912,1041,4.0
912,268,2.0
912,197,5.0
912,474,3.0
912,648,3.0
26,597,2.0
26,304,4.0
26,840,2.0
26,298,3.0
26,1009,2.0
26,121,3.0
26,288,4.0
26,1012,4.0
26,248,3.0
26,291,3.0
26,871,2.0
26,410,2.0
26,122,1.0
26,117,3.0
26,413,2.0
26,282,4.0
26,815,2.0
26,252,3.0
26,1011,3.0
26,151,3.0
26,284,3.0
26,292,3.0
318,605,4.0
318,944,2.0
318,340,4.0
318,301,4.0
318,56,3.0
318,88,4.0
318,1063,3.0
318,527,5.0
318,216,4.0
318,294,4.0
318,137,4.0
318,158,5.0
318,194,5.0
318,1521,3.0
318,275,4.0
318,866,4.0
318,1030,2.0
318,239,4.0
318,133,4.0
318,25,5.0
318,1160,5.0
318,100,5.0
318,1012,4.0
318,524,3.0
318,40,4.0
318,1120,3.0
318,191,5.0
318,405,2.0
318,85,3.0
318,1044,4.0
318,517,3.0
318,531,4.0
318,458,4.0
318,697,5.0
318,631,4.0
281,259,3.0
281,326,1.0
281,342,1.0
281,682,3.0
281,304,5.0
281,310,4.0
783,307,5.0
783,299,5.0
783,887,5.0
783,300,4.0
783,331,3.0
783,292,4.0
210,420,4.0
210,517,4.0
210,1028,3.0
210,864,3.0
210,357,5.0
210,662,2.0
210,654,5.0
210,483,5.0
210,70,4.0
210,72,3.0
210,202,5.0
210,956,3.0
210,185,4.0
210,188,3.0
210,186,4.0
210,173,4.0
210,187,5.0
210,926,2.0
210,255,4.0
210,234,4.0
210,751,4.0
210,392,3.0
210,763,2.0
210,65,4.0
210,1012,4.0
210,182,5.0
210,257,5.0
836,268,3.0
836,880,4.0
836,134,3.0
836,322,2.0
836,165,4.0
836,1065,4.0
836,192,5.0
836,238,4.0
836,42,3.0
836,170,5.0
614,535,2.0
614,411,3.0
614,1,5.0
614,871,2.0
614,1009,3.0
614,122,3.0
614,756,4.0
614,100,5.0
226,98,5.0
226,174,4.0
226,28,4.0
226,405,4.0
226,258,5.0
226,513,3.0
226,89,5.0
226,176,4.0
226,182,1.0
226,69,4.0
926,245,3.0
926,300,3.0
926,321,3.0
926,286,4.0
555,271,3.0
555,274,4.0
555,252,5.0
555,505,4.0
555,288,3.0
555,50,5.0
555,87,4.0
555,147,4.0
555,1054,3.0
555,762,4.0
555,236,5.0
799,321,4.0
799,331,4.0
799,307,3.0
799,306,4.0
799,1545,4.0
327,222,2.0
327,98,4.0
327,895,3.0
327,182,4.0
327,710,4.0
327,537,4.0
327,131,4.0
327,143,4.0
327,421,2.0
327,1067,4.0
327,659,4.0
327,1218,4.0
327,498,4.0
327,50,3.0
327,300,2.0
327,42,3.0
327,484,3.0
327,644,3.0
327,447,4.0
327,1129,2.0
327,433,4.0
327,79,3.0
327,286,2.0
327,152,3.0
327,245,1.0
327,919,5.0
327,682,3.0
327,302,3.0
327,178,4.0
327,1131,4.0
327,411,3.0
327,144,4.0
327,709,4.0
327,874,3.0
327,196,4.0
327,514,4.0
327,886,2.0
327,482,4.0
327,849,2.0
327,658,2.0
327,161,3.0
327,466,3.0
327,169,2.0
327,288,4.0
327,603,4.0
327,533,4.0
327,197,4.0
327,469,4.0
327,179,2.0
327,686,4.0
327,792,4.0
327,550,2.0
327,1017,2.0
327,226,3.0
327,100,4.0
327,246,4.0
327,324,3.0
767,648,4.0
767,177,5.0
767,176,3.0
767,478,4.0
767,28,4.0
767,481,5.0
767,524,5.0
767,486,4.0
21,977,2.0
21,292,3.0
21,989,3.0
21,668,1.0
21,444,3.0
21,261,1.0
21,240,4.0
21,874,2.0
21,872,2.0
21,931,2.0
21,994,2.0
21,982,1.0
21,748,1.0
21,671,5.0
21,991,2.0
21,17,4.0
21,858,1.0
21,298,5.0
21,854,5.0
21,875,4.0
21,696,2.0
21,665,3.0
21,774,2.0
21,319,2.0
21,437,1.0
21,448,4.0
21,688,1.0
21,452,4.0
21,436,4.0
21,288,3.0
21,244,4.0
21,281,2.0
21,987,3.0
21,767,1.0
21,672,3.0
21,258,4.0
540,475,4.0
540,323,3.0
540,332,4.0
540,455,4.0
540,508,4.0
540,126,3.0
540,762,4.0
540,300,3.0
540,7,4.0
540,125,3.0
540,825,4.0
540,250,4.0
540,1226,4.0
334,865,2.0
334,931,1.0
334,792,4.0
334,169,4.0
334,82,4.0
334,307,3.0
334,98,4.0
334,429,4.0
334,227,1.0
334,1137,4.0
334,709,4.0
334,338,1.0
334,111,3.0
334,569,2.0
334,710,3.0
334,707,4.0
334,628,4.0
334,746,3.0
334,950,3.0
334,196,4.0
334,1016,3.0
334,77,3.0
334,1426,4.0
334,297,5.0
334,1041,3.0
334,155,2.0
334,500,3.0
334,753,4.0
334,134,5.0
334,631,4.0
334,553,1.0
334,396,4.0
334,736,3.0
334,59,5.0
334,1011,4.0
334,319,3.0
334,129,4.0
334,223,5.0
334,905,1.0
334,1411,1.0
334,427,4.0
334,652,5.0
334,518,4.0
334,214,3.0
334,236,4.0
334,245,2.0
334,1313,4.0
334,255,3.0
334,896,5.0
334,132,3.0
334,183,4.0
334,310,3.0
334,474,3.0
334,902,4.0
334,1504,3.0
334,282,4.0
334,186,3.0
334,74,2.0
334,130,4.0
334,143,2.0
334,502,3.0
334,12,5.0
334,91,4.0
334,461,3.0
334,840,4.0
334,634,4.0
334,505,4.0
416,133,2.0
416,90,4.0
416,234,5.0
416,293,5.0
416,1048,3.0
416,298,4.0
416,254,2.0
416,111,4.0
416,284,4.0
416,660,5.0
416,1014,3.0
416,1495,3.0
416,253,3.0
416,821,4.0
416,312,3.0
416,251,5.0
416,416,4.0
416,85,3.0
416,28,5.0
416,378,5.0
416,310,5.0
416,401,2.0
416,199,5.0
416,255,5.0
416,195,5.0
416,9,5.0
416,25,4.0
416,1400,4.0
416,1516,5.0
416,924,5.0
416,1012,4.0
416,1478,2.0
416,807,4.0
416,137,3.0
416,92,3.0
416,95,3.0
416,287,4.0
416,959,5.0
416,898,4.0
416,578,4.0
416,1037,2.0
416,319,5.0
416,447,4.0
416,755,4.0
416,1041,3.0
416,1092,3.0
416,346,4.0
416,1407,2.0
416,231,3.0
416,412,2.0
416,235,2.0
416,765,4.0
416,415,4.0
416,196,5.0
416,316,3.0
416,29,2.0
416,431,4.0
416,1139,3.0
416,448,3.0
416,425,4.0
416,1011,4.0
416,164,5.0
416,1016,5.0
416,1189,5.0
416,79,5.0
416,778,3.0
416,916,3.0
416,230,4.0
416,246,4.0
416,795,2.0
416,323,3.0
416,938,3.0
416,353,2.0
416,1132,2.0
416,388,2.0
416,269,4.0
416,723,4.0
416,1091,3.0
416,329,3.0
416,685,3.0
416,754,5.0
416,659,5.0
416,42,3.0
416,313,5.0
416,724,4.0
416,682,3.0
416,31,5.0
416,17,2.0
416,418,4.0
416,396,2.0
416,36,2.0
416,15,4.0
416,463,4.0
416,433,4.0
416,404,3.0
416,1119,5.0
416,148,5.0
416,1168,4.0
416,238,4.0
280,866,3.0
280,282,3.0
280,402,4.0
280,117,5.0
280,88,3.0
280,742,4.0
280,764,4.0
280,448,3.0
280,216,5.0
280,157,3.0
280,1221,5.0
280,673,4.0
280,364,3.0
280,1,4.0
280,472,2.0
280,235,5.0
280,405,2.0
280,483,4.0
280,588,5.0
280,387,4.0
280,392,5.0
280,100,3.0
280,66,5.0
280,1112,4.0
280,132,4.0
280,102,5.0
280,1217,5.0
280,1133,3.0
280,380,2.0
280,286,4.0
280,934,2.0
280,144,2.0
280,731,3.0
280,1207,4.0
280,660,5.0
280,118,2.0
280,99,2.0
280,1099,5.0
280,631,5.0
280,112,3.0
280,155,5.0
280,68,3.0
280,609,4.0
280,126,3.0
280,218,4.0
280,476,5.0
280,379,5.0
280,145,3.0
280,173,3.0
280,619,4.0
280,241,2.0
280,12,5.0
77,498,5.0
77,833,1.0
77,133,2.0
77,778,2.0
77,168,4.0
77,455,3.0
77,121,2.0
77,96,3.0
77,144,3.0
77,209,4.0
77,527,4.0
77,519,5.0
77,215,2.0
77,134,4.0
77,153,5.0
31,705,5.0
31,682,2.0
31,340,3.0
31,299,4.0
31,271,4.0
31,79,2.0
31,262,5.0
31,611,4.0
103,1089,1.0
103,117,4.0
103,250,4.0
103,211,3.0
103,69,3.0
103,96,4.0
74,121,4.0
74,354,3.0
74,326,4.0
74,272,5.0
74,302,4.0
74,100,4.0
74,690,4.0
74,150,3.0
325,127,5.0
325,115,3.0
325,168,3.0
325,188,2.0
325,172,4.0
325,961,4.0
325,474,5.0
325,210,2.0
325,2,1.0
325,523,3.0
325,432,5.0
325,95,2.0
325,514,4.0
325,502,4.0
325,183,3.0
325,1232,1.0
325,190,4.0
325,208,3.0
325,480,4.0
325,236,3.0
325,483,5.0
325,1523,4.0
325,286,4.0
325,174,2.0
325,485,3.0
325,93,4.0
325,86,3.0
325,383,1.0
325,505,4.0
503,293,4.0
503,475,2.0
503,949,3.0
503,615,5.0
503,603,3.0
503,125,3.0
503,233,5.0
503,347,5.0
503,280,1.0
503,205,4.0
503,526,3.0
503,561,5.0
503,1316,1.0
503,385,1.0
503,66,3.0
503,45,5.0
503,13,3.0
503,430,5.0
503,182,3.0
503,8,5.0
503,69,4.0
503,423,5.0
503,707,5.0
503,659,5.0
503,747,3.0
503,19,5.0
503,546,4.0
503,246,5.0
503,186,5.0
503,25,4.0
503,485,4.0
503,213,5.0
640,11,4.0
640,64,5.0
640,566,4.0
640,1067,4.0
640,180,5.0
640,1010,3.0
640,1244,3.0
640,926,3.0
640,249,4.0
640,126,4.0
640,189,5.0
640,684,4.0
640,663,5.0
640,182,5.0
640,186,5.0
640,347,3.0
640,173,5.0
640,91,4.0
640,174,5.0
640,161,4.0
640,204,5.0
640,354,4.0
854,291,2.0
854,275,4.0
854,173,4.0
854,756,3.0
854,185,4.0
854,328,1.0
854,1283,2.0
854,302,3.0
854,1086,3.0
854,87,4.0
854,111,3.0
854,150,3.0
854,619,2.0
854,118,2.0
854,1226,4.0
854,100,5.0
854,466,3.0
854,186,3.0
854,343,3.0
854,1061,1.0
854,431,3.0
854,825,3.0
854,528,4.0
854,174,3.0
854,493,5.0
854,69,4.0
854,297,4.0
854,709,4.0
854,203,4.0
854,463,3.0
854,270,4.0
854,223,4.0
854,50,4.0
854,1016,2.0
854,3,1.0
854,322,1.0
854,382,4.0
854,153,4.0
854,96,3.0
854,591,2.0
854,216,3.0
854,535,3.0
854,1013,1.0
854,58,3.0
794,127,5.0
794,224,4.0
794,150,4.0
794,887,4.0
794,221,4.0
794,248,4.0
794,137,5.0
794,100,5.0
840,144,3.0
840,134,3.0
840,884,5.0
840,83,5.0
840,480,5.0
840,428,4.0
840,98,5.0
840,185,5.0
840,153,3.0
840,209,4.0
840,707,5.0
840,45,4.0
840,971,4.0
840,96,2.0
840,56,5.0
840,99,5.0
840,516,5.0
840,737,4.0
840,367,4.0
840,172,3.0
840,642,4.0
840,661,5.0
840,238,5.0
840,520,5.0
840,179,5.0
840,212,4.0
840,215,4.0
840,165,5.0
840,756,4.0
840,1639,4.0
840,1018,3.0
840,483,5.0
840,357,5.0
840,152,4.0
840,81,4.0
840,91,5.0
840,1266,5.0
840,181,3.0
840,135,5.0
840,945,3.0
250,123,3.0
250,258,4.0
250,1073,5.0
250,338,4.0
